time_s,coverage_pct
176.117,60.000
176.617,60.000
177.117,60.000
177.617,60.000
178.117,60.000
178.617,60.000
179.117,61.000
179.617,61.000
180.117,61.000
180.617,61.000
181.117,61.000
181.617,61.000
182.117,61.000
182.617,61.000
183.117,61.000
183.617,61.000
184.117,61.000
184.617,61.000
185.117,61.000
185.617,61.000
186.117,61.000
186.617,61.000
187.117,61.000
187.618,61.000
188.118,61.000
188.617,61.000
189.117,61.000
189.617,61.000
190.117,61.000
190.617,61.000
191.117,61.000
191.617,61.000
192.117,61.000
192.617,61.000
193.117,61.000
193.617,61.000
194.117,61.000
194.617,61.000
195.118,61.000
195.617,61.000
196.117,61.000
196.617,61.000
197.117,61.000
197.617,61.000
198.117,61.000
198.617,61.000
199.117,61.000
199.617,61.000
200.118,61.000
200.118,61.000
