time_s,coverage_pct
174.205,47.000
174.705,47.000
175.205,47.000
175.705,47.000
176.205,47.000
176.705,47.000
177.205,47.000
177.705,47.000
178.205,47.000
178.705,47.000
179.205,47.000
179.705,47.000
180.205,47.000
180.705,47.000
181.205,47.000
181.705,47.000
182.205,47.000
182.705,47.000
183.205,47.000
183.705,47.000
184.205,47.000
184.705,47.000
185.205,47.000
185.705,47.000
186.205,47.000
186.705,47.000
187.205,47.000
187.705,47.000
188.205,47.000
188.705,47.000
189.205,47.000
189.705,47.000
190.205,47.000
190.705,47.000
191.205,47.000
191.705,47.000
192.205,47.000
192.705,47.000
193.205,47.000
193.705,47.000
194.205,47.000
194.705,47.000
195.205,47.000
195.705,47.000
196.205,47.000
196.705,47.000
197.205,47.000
197.705,47.000
198.205,47.000
198.705,47.000
199.205,47.000
199.705,47.000
200.205,47.000
200.205,47.000
