stamp_sec,stamp_nsec,robot,x,y
1776733961,634491208,robot_1,1.026,3.505
1776733961,634505243,robot_2,-1.975,-1.654
1776733961,835373953,robot_0,4.573,-3.248
1776733961,835397364,robot_3,2.729,-0.412
1776733961,835406609,robot_4,-0.290,1.246
1776733961,835415486,robot_1,1.066,3.507
1776733961,835423114,robot_2,-1.935,-1.650
1776733962,53852066,robot_0,4.573,-3.248
1776733962,53868103,robot_3,2.772,-0.418
1776733962,53874385,robot_4,-0.246,1.244
1776733962,53880393,robot_1,1.110,3.508
1776733962,53885838,robot_2,-1.892,-1.646
1776733962,254218894,robot_0,4.574,-3.248
1776733962,254241029,robot_3,2.797,-0.421
1776733962,254247984,robot_4,-0.215,1.243
1776733962,254253866,robot_1,1.147,3.509
1776733962,254260937,robot_2,-1.836,-1.641
1776733962,474415634,robot_0,4.574,-3.248
1776733962,474430881,robot_3,2.834,-0.423
1776733962,474437687,robot_4,-0.177,1.239
1776733962,474443102,robot_1,1.190,3.511
1776733962,474448217,robot_2,-1.784,-1.636
1776733962,694681625,robot_0,4.573,-3.248
1776733962,694702421,robot_3,2.878,-0.426
1776733962,694711753,robot_4,-0.134,1.235
1776733962,694718947,robot_1,1.234,3.512
1776733962,694726947,robot_2,-1.784,-1.636
1776733962,894998408,robot_0,4.573,-3.248
1776733962,895026317,robot_3,2.918,-0.428
1776733962,895036024,robot_4,-0.094,1.231
1776733962,895044471,robot_1,1.274,3.513
1776733962,895051786,robot_2,-1.784,-1.636
1776733963,96002001,robot_0,4.573,-3.249
1776733963,96024521,robot_3,2.977,-0.430
1776733963,96033983,robot_4,-0.047,1.226
1776733963,96041769,robot_1,1.305,3.514
1776733963,96048722,robot_2,-1.784,-1.636
1776733963,315547525,robot_0,4.573,-3.249
1776733963,315565843,robot_3,3.044,-0.434
1776733963,315581026,robot_4,0.008,1.220
1776733963,315593129,robot_1,1.335,3.514
1776733963,315598818,robot_2,-1.784,-1.636
1776733963,535062239,robot_0,4.572,-3.249
1776733963,535077621,robot_3,3.088,-0.436
1776733963,535084022,robot_4,0.052,1.216
1776733963,535089543,robot_1,1.379,3.513
1776733963,535094671,robot_2,-1.783,-1.637
1776733963,736622077,robot_0,4.572,-3.249
1776733963,736646072,robot_3,3.128,-0.438
1776733963,736652977,robot_4,0.092,1.213
1776733963,736658633,robot_1,1.419,3.512
1776733963,736664455,robot_2,-1.783,-1.637
1776733963,954943298,robot_0,4.572,-3.250
1776733963,954971843,robot_3,3.186,-0.441
1776733963,954984453,robot_4,0.144,1.208
1776733963,955006617,robot_1,1.466,3.511
1776733963,955016111,robot_2,-1.783,-1.637
1776733964,174052262,robot_0,4.572,-3.250
1776733964,174068724,robot_3,3.260,-0.444
1776733964,174075962,robot_4,0.210,1.202
1776733964,174081923,robot_1,1.518,3.511
1776733964,174086801,robot_2,-1.782,-1.637
1776733964,374399831,robot_0,4.572,-3.250
1776733964,374422835,robot_3,3.300,-0.446
1776733964,374434633,robot_4,0.251,1.198
1776733964,374440262,robot_1,1.558,3.512
1776733964,374445923,robot_2,-1.782,-1.637
1776733964,593612930,robot_0,4.572,-3.251
1776733964,593634702,robot_3,3.344,-0.448
1776733964,593642582,robot_4,0.295,1.194
1776733964,593648665,robot_1,1.602,3.514
1776733964,593653762,robot_2,-1.782,-1.637
1776733964,795461712,robot_0,4.572,-3.251
1776733964,795485959,robot_3,3.385,-0.450
1776733964,795496376,robot_4,0.336,1.190
1776733964,795504637,robot_1,1.642,3.516
1776733964,795512741,robot_2,-1.782,-1.637
1776733965,15452033,robot_0,4.572,-3.251
1776733965,15468327,robot_3,3.431,-0.452
1776733965,15476136,robot_4,0.397,1.186
1776733965,15482767,robot_1,1.688,3.518
1776733965,15488636,robot_2,-1.782,-1.637
1776733965,235446049,robot_0,4.573,-3.251
1776733965,235496823,robot_3,3.476,-0.454
1776733965,235514528,robot_4,0.446,1.184
1776733965,235528883,robot_1,1.733,3.520
1776733965,235541365,robot_2,-1.782,-1.637
1776733965,454432577,robot_0,4.573,-3.252
1776733965,454448598,robot_3,3.520,-0.457
1776733965,454455550,robot_4,0.490,1.184
1776733965,454461872,robot_1,1.777,3.522
1776733965,454467322,robot_2,-1.781,-1.637
1776733965,674351404,robot_0,4.573,-3.252
1776733965,674372281,robot_3,3.566,-0.459
1776733965,674384492,robot_4,0.534,1.184
1776733965,674389585,robot_1,1.821,3.524
1776733965,674394985,robot_2,-1.781,-1.636
1776733965,893505524,robot_0,4.574,-3.252
1776733965,893523770,robot_3,3.642,-0.463
1776733965,893530558,robot_4,0.594,1.184
1776733965,893535903,robot_1,1.847,3.525
1776733965,893541764,robot_2,-1.781,-1.636
1776733966,94303218,robot_0,4.574,-3.252
1776733966,94326340,robot_3,3.693,-0.468
1776733966,94333423,robot_4,0.640,1.183
1776733966,94338845,robot_1,1.881,3.527
1776733966,94343720,robot_2,-1.781,-1.636
1776733966,295355216,robot_0,4.574,-3.252
1776733966,295383526,robot_3,3.733,-0.472
1776733966,295395861,robot_4,0.680,1.183
1776733966,295405270,robot_1,1.921,3.529
1776733966,295414652,robot_2,-1.781,-1.636
1776733966,495567164,robot_0,4.574,-3.252
1776733966,495596879,robot_3,3.772,-0.476
1776733966,495607791,robot_4,0.720,1.183
1776733966,495617152,robot_1,1.961,3.531
1776733966,495626538,robot_2,-1.781,-1.635
1776733966,714523787,robot_0,4.573,-3.251
1776733966,714546111,robot_3,3.803,-0.479
1776733966,714555015,robot_4,0.766,1.183
1776733966,714562717,robot_1,2.023,3.534
1776733966,714579000,robot_2,-1.781,-1.635
1776733966,915076428,robot_0,4.573,-3.251
1776733966,915104843,robot_3,3.832,-0.481
1776733966,915119387,robot_4,0.808,1.184
1776733966,915131153,robot_1,2.087,3.538
1776733966,915142531,robot_2,-1.781,-1.635
1776733967,115170881,robot_0,4.573,-3.251
1776733967,115198071,robot_3,3.872,-0.482
1776733967,115205433,robot_4,0.848,1.185
1776733967,115211341,robot_1,2.127,3.542
1776733967,115217030,robot_2,-1.781,-1.635
1776733967,315444352,robot_0,4.573,-3.251
1776733967,315475574,robot_3,3.912,-0.483
1776733967,315492535,robot_4,0.888,1.187
1776733967,315506069,robot_1,2.167,3.545
1776733967,315517894,robot_2,-1.781,-1.635
1776733967,533974514,robot_0,4.572,-3.250
1776733967,533990665,robot_3,3.944,-0.484
1776733967,533997465,robot_4,0.937,1.189
1776733967,534003006,robot_1,2.217,3.550
1776733967,534008383,robot_2,-1.781,-1.635
1776733967,736620460,robot_0,4.572,-3.250
1776733967,736648103,robot_3,3.944,-0.484
1776733967,736659116,robot_4,1.005,1.191
1776733967,736679223,robot_1,2.289,3.557
1776733967,736687574,robot_2,-1.781,-1.634
1776733967,954751043,robot_0,4.572,-3.250
1776733967,954780585,robot_3,3.944,-0.485
1776733967,954791119,robot_4,1.057,1.193
1776733967,954799426,robot_1,2.342,3.562
1776733967,954806951,robot_2,-1.781,-1.634
1776733968,155521782,robot_0,4.572,-3.249
1776733968,155551986,robot_3,3.944,-0.485
1776733968,155561159,robot_4,1.097,1.195
1776733968,155568186,robot_1,2.382,3.565
1776733968,155574886,robot_2,-1.781,-1.634
1776733968,373925553,robot_0,4.572,-3.249
1776733968,373945573,robot_3,3.944,-0.485
1776733968,373954788,robot_4,1.140,1.197
1776733968,373962392,robot_1,2.426,3.569
1776733968,373969904,robot_2,-1.782,-1.634
1776733968,575943671,robot_0,4.572,-3.249
1776733968,575964851,robot_3,3.944,-0.485
1776733968,575974170,robot_4,1.162,1.198
1776733968,575982188,robot_1,2.495,3.576
1776733968,575989218,robot_2,-1.782,-1.634
1776733968,793473390,robot_0,4.572,-3.250
1776733968,793492164,robot_3,3.944,-0.486
1776733968,793499072,robot_4,1.196,1.199
1776733968,793504375,robot_1,2.560,3.583
1776733968,793509576,robot_2,-1.782,-1.633
1776733968,994876918,robot_0,4.573,-3.250
1776733968,994893484,robot_3,3.945,-0.486
1776733968,994900687,robot_4,1.236,1.200
1776733968,994906199,robot_1,2.600,3.588
1776733968,994912191,robot_2,-1.783,-1.633
1776733969,216577025,robot_0,4.573,-3.250
1776733969,216594639,robot_3,3.945,-0.486
1776733969,216601763,robot_4,1.280,1.202
1776733969,216607205,robot_1,2.644,3.593
1776733969,216612523,robot_2,-1.783,-1.634
1776733969,435272597,robot_0,4.573,-3.250
1776733969,435305653,robot_3,3.945,-0.486
1776733969,435320108,robot_4,1.328,1.204
1776733969,435331708,robot_1,2.708,3.601
1776733969,435342765,robot_2,-1.782,-1.639
1776733969,636573107,robot_0,4.573,-3.251
1776733969,636603130,robot_3,3.946,-0.486
1776733969,636618249,robot_4,1.372,1.206
1776733969,636629689,robot_1,2.758,3.618
1776733969,636641486,robot_2,-1.767,-1.699
1776733969,854796086,robot_0,4.573,-3.251
1776733969,854817638,robot_3,3.946,-0.486
1776733969,854828236,robot_4,1.416,1.207
1776733969,854836383,robot_1,2.781,3.645
1776733969,854844392,robot_2,-1.753,-1.751
1776733970,74439168,robot_0,4.574,-3.251
1776733970,74456113,robot_3,3.946,-0.486
1776733970,74462973,robot_4,1.460,1.209
1776733970,74468589,robot_1,2.787,3.653
1776733970,74474310,robot_2,-1.746,-1.781
1776733970,275869097,robot_0,4.574,-3.251
1776733970,275890108,robot_3,3.945,-0.486
1776733970,275897553,robot_4,1.511,1.211
1776733970,275903201,robot_1,2.788,3.653
1776733970,275908731,robot_2,-1.746,-1.781
1776733970,495059858,robot_0,4.574,-3.251
1776733970,495086013,robot_3,3.945,-0.486
1776733970,495100464,robot_4,1.584,1.213
1776733970,495107300,robot_1,2.788,3.654
1776733970,495114080,robot_2,-1.745,-1.781
1776733970,715519585,robot_0,4.575,-3.251
1776733970,715562537,robot_3,3.945,-0.485
1776733970,715587820,robot_4,1.628,1.213
1776733970,715608695,robot_1,2.788,3.654
1776733970,715628197,robot_2,-1.745,-1.781
1776733970,916690832,robot_0,4.575,-3.251
1776733970,916709960,robot_3,3.944,-0.485
1776733970,916718594,robot_4,1.668,1.213
1776733970,916725215,robot_1,2.789,3.654
1776733970,916731833,robot_2,-1.745,-1.782
1776733971,135814551,robot_0,4.575,-3.251
1776733971,135844610,robot_3,3.944,-0.485
1776733971,135860425,robot_4,1.719,1.214
1776733971,135873534,robot_1,2.789,3.659
1776733971,135885725,robot_2,-1.744,-1.782
1776733971,353587798,robot_0,4.575,-3.250
1776733971,353606119,robot_3,3.944,-0.485
1776733971,353613180,robot_4,1.795,1.213
1776733971,353618828,robot_1,2.772,3.666
1776733971,353623865,robot_2,-1.744,-1.782
1776733971,554648879,robot_0,4.576,-3.250
1776733971,554676174,robot_3,3.944,-0.484
1776733971,554687112,robot_4,1.840,1.212
1776733971,554696966,robot_1,2.765,3.661
1776733971,554706312,robot_2,-1.744,-1.782
1776733971,755988588,robot_0,4.576,-3.250
1776733971,756011838,robot_3,3.944,-0.484
1776733971,756020476,robot_4,1.880,1.210
1776733971,756027568,robot_1,2.765,3.658
1776733971,756034037,robot_2,-1.744,-1.783
1776733971,975052123,robot_0,4.576,-3.249
1776733971,975072255,robot_3,3.944,-0.484
1776733971,975081758,robot_4,1.924,1.208
1776733971,975089952,robot_1,2.766,3.657
1776733971,975096042,robot_2,-1.744,-1.783
1776733972,175309578,robot_0,4.576,-3.249
1776733972,175329667,robot_3,3.944,-0.484
1776733972,175339842,robot_4,1.960,1.207
1776733972,175347469,robot_1,2.766,3.658
1776733972,175354551,robot_2,-1.744,-1.783
1776733972,393526731,robot_0,4.576,-3.250
1776733972,393543210,robot_3,3.944,-0.484
1776733972,393551973,robot_4,1.983,1.206
1776733972,393557742,robot_1,2.765,3.660
1776733972,393563148,robot_2,-1.744,-1.783
1776733972,593678475,robot_0,4.576,-3.250
1776733972,593693893,robot_3,3.944,-0.483
1776733972,593700487,robot_4,1.983,1.206
1776733972,593705507,robot_1,2.764,3.663
1776733972,593710388,robot_2,-1.744,-1.783
1776733972,795702245,robot_0,4.575,-3.250
1776733972,795727515,robot_3,3.944,-0.483
1776733972,795737704,robot_4,1.983,1.206
1776733972,795745310,robot_1,2.763,3.665
1776733972,795752843,robot_2,-1.744,-1.783
1776733973,16612899,robot_0,4.575,-3.250
1776733973,16641835,robot_3,3.944,-0.483
1776733973,16657503,robot_4,1.983,1.206
1776733973,16668996,robot_1,2.761,3.668
1776733973,16679863,robot_2,-1.744,-1.783
1776733973,236088757,robot_0,4.575,-3.251
1776733973,236118299,robot_3,3.944,-0.482
1776733973,236130851,robot_4,1.983,1.207
1776733973,236141872,robot_1,2.758,3.669
1776733973,236152522,robot_2,-1.744,-1.782
1776733973,454432583,robot_0,4.574,-3.251
1776733973,454448449,robot_3,3.945,-0.482
1776733973,454455299,robot_4,1.983,1.207
1776733973,454460615,robot_1,2.755,3.671
1776733973,454466411,robot_2,-1.745,-1.782
1776733973,674194783,robot_0,4.574,-3.251
1776733973,674211406,robot_3,3.945,-0.482
1776733973,674219468,robot_4,1.984,1.207
1776733973,674225542,robot_1,2.752,3.671
1776733973,674231756,robot_2,-1.745,-1.782
1776733973,875223702,robot_0,4.573,-3.251
1776733973,875241638,robot_3,3.945,-0.482
1776733973,875249751,robot_4,1.984,1.207
1776733973,875255727,robot_1,2.749,3.671
1776733973,875262138,robot_2,-1.745,-1.782
1776733974,94630434,robot_0,4.573,-3.250
1776733974,94648977,robot_3,3.946,-0.482
1776733974,94657096,robot_4,1.985,1.207
1776733974,94663227,robot_1,2.746,3.670
1776733974,94669207,robot_2,-1.746,-1.782
1776733974,315429004,robot_0,4.573,-3.250
1776733974,315462885,robot_3,3.946,-0.482
1776733974,315479960,robot_4,1.985,1.207
1776733974,315492277,robot_1,2.744,3.669
1776733974,315505223,robot_2,-1.746,-1.782
1776733974,534883046,robot_0,4.573,-3.250
1776733974,534912430,robot_3,3.946,-0.482
1776733974,534927758,robot_4,1.985,1.207
1776733974,534940464,robot_1,2.741,3.667
1776733974,534953256,robot_2,-1.746,-1.782
1776733974,735018877,robot_0,4.573,-3.250
1776733974,735039875,robot_3,3.946,-0.482
1776733974,735047352,robot_4,1.985,1.207
1776733974,735053095,robot_1,2.740,3.665
1776733974,735058495,robot_2,-1.746,-1.783
1776733974,953960393,robot_0,4.574,-3.250
1776733974,953986172,robot_3,3.946,-0.482
1776733974,953994178,robot_4,1.985,1.207
1776733974,953999879,robot_1,2.739,3.663
1776733974,954005066,robot_2,-1.747,-1.783
1776733975,154814691,robot_0,4.574,-3.250
1776733975,154839649,robot_3,3.946,-0.482
1776733975,154848877,robot_4,1.984,1.207
1776733975,154856215,robot_1,2.739,3.662
1776733975,154862245,robot_2,-1.747,-1.783
1776733975,374125280,robot_0,4.574,-3.250
1776733975,374149403,robot_3,3.946,-0.482
1776733975,374157134,robot_4,1.984,1.207
1776733975,374162845,robot_1,2.739,3.660
1776733975,374168447,robot_2,-1.747,-1.784
1776733975,576043068,robot_0,4.574,-3.250
1776733975,576072256,robot_3,3.945,-0.482
1776733975,576088444,robot_4,1.984,1.207
1776733975,576101440,robot_1,2.739,3.660
1776733975,576113739,robot_2,-1.747,-1.784
1776733975,794926394,robot_0,4.575,-3.250
1776733975,794946573,robot_3,3.945,-0.482
1776733975,794954202,robot_4,1.984,1.206
1776733975,794959237,robot_1,2.740,3.660
1776733975,794964867,robot_2,-1.747,-1.784
1776733976,14721489,robot_0,4.575,-3.250
1776733976,14738689,robot_3,3.945,-0.483
1776733976,14746523,robot_4,1.984,1.206
1776733976,14751909,robot_1,2.739,3.660
1776733976,14757850,robot_2,-1.747,-1.784
1776733976,215049923,robot_0,4.575,-3.249
1776733976,215075418,robot_3,3.945,-0.483
1776733976,215087074,robot_4,1.983,1.206
1776733976,215096765,robot_1,2.739,3.660
1776733976,215106074,robot_2,-1.747,-1.784
1776733976,415189827,robot_0,4.575,-3.249
1776733976,415215111,robot_3,3.945,-0.483
1776733976,415224767,robot_4,1.983,1.205
1776733976,415232627,robot_1,2.739,3.660
1776733976,415239858,robot_2,-1.747,-1.784
1776733976,634532754,robot_0,4.575,-3.249
1776733976,634555279,robot_3,3.945,-0.484
1776733976,634563302,robot_4,1.983,1.205
1776733976,634569615,robot_1,2.738,3.660
1776733976,634574940,robot_2,-1.747,-1.783
1776733976,854695234,robot_0,4.575,-3.249
1776733976,854717819,robot_3,3.945,-0.484
1776733976,854726272,robot_4,1.984,1.205
1776733976,854732195,robot_1,2.738,3.661
1776733976,854738033,robot_2,-1.746,-1.783
1776733977,55453710,robot_0,4.575,-3.249
1776733977,55475527,robot_3,3.945,-0.484
1776733977,55486206,robot_4,1.984,1.205
1776733977,55494393,robot_1,2.737,3.661
1776733977,55502194,robot_2,-1.746,-1.783
1776733977,274916866,robot_0,4.575,-3.249
1776733977,274936246,robot_3,3.945,-0.484
1776733977,274944206,robot_4,1.984,1.204
1776733977,274951693,robot_1,2.737,3.661
1776733977,274956658,robot_2,-1.746,-1.783
1776733977,495548461,robot_0,4.575,-3.249
1776733977,495570922,robot_3,3.945,-0.484
1776733977,495579993,robot_4,1.984,1.204
1776733977,495587093,robot_1,2.737,3.662
1776733977,495593676,robot_2,-1.746,-1.782
1776733977,715251099,robot_0,4.575,-3.250
1776733977,715277096,robot_3,3.945,-0.483
1776733977,715293892,robot_4,1.984,1.204
1776733977,715304422,robot_1,2.737,3.662
1776733977,715314116,robot_2,-1.745,-1.782
1776733977,933503944,robot_0,4.574,-3.250
1776733977,933522650,robot_3,3.945,-0.483
1776733977,933529243,robot_4,1.985,1.204
1776733977,933534387,robot_1,2.737,3.663
1776733977,933539046,robot_2,-1.745,-1.782
1776733978,134130696,robot_0,4.574,-3.250
1776733978,134147186,robot_3,3.945,-0.483
1776733978,134154126,robot_4,1.985,1.204
1776733978,134159071,robot_1,2.737,3.663
1776733978,134163685,robot_2,-1.745,-1.782
1776733978,334211109,robot_0,4.574,-3.250
1776733978,334229433,robot_3,3.946,-0.482
1776733978,334236217,robot_4,1.985,1.204
1776733978,334241446,robot_1,2.737,3.663
1776733978,334246430,robot_2,-1.745,-1.782
1776733978,534873002,robot_0,4.573,-3.250
1776733978,534897503,robot_3,3.946,-0.482
1776733978,534908895,robot_4,1.985,1.204
1776733978,534917987,robot_1,2.737,3.663
1776733978,534926856,robot_2,-1.745,-1.782
1776733978,736826443,robot_0,4.573,-3.250
1776733978,736847867,robot_3,3.946,-0.482
1776733978,736855109,robot_4,1.985,1.204
1776733978,736860877,robot_1,2.737,3.662
1776733978,736866218,robot_2,-1.745,-1.783
1776733978,954691781,robot_0,4.572,-3.250
1776733978,954717768,robot_3,3.947,-0.482
1776733978,954729014,robot_4,1.986,1.204
1776733978,954737824,robot_1,2.737,3.662
1776733978,954746777,robot_2,-1.745,-1.783
1776733979,173987370,robot_0,4.572,-3.250
1776733979,174002883,robot_3,3.947,-0.482
1776733979,174009806,robot_4,1.986,1.204
1776733979,174015228,robot_1,2.738,3.661
1776733979,174020170,robot_2,-1.746,-1.783
1776733979,374731178,robot_0,4.572,-3.250
1776733979,374752486,robot_3,3.947,-0.482
1776733979,374762840,robot_4,1.986,1.204
1776733979,374770734,robot_1,2.738,3.661
1776733979,374777975,robot_2,-1.746,-1.783
1776733979,594578568,robot_0,4.573,-3.250
1776733979,594600234,robot_3,3.947,-0.482
1776733979,594608011,robot_4,1.986,1.204
1776733979,594613291,robot_1,2.738,3.661
1776733979,594619105,robot_2,-1.746,-1.783
1776733979,794799210,robot_0,4.573,-3.250
1776733979,794818537,robot_3,3.947,-0.482
1776733979,794825944,robot_4,1.987,1.205
1776733979,794831650,robot_1,2.739,3.661
1776733979,794837463,robot_2,-1.746,-1.784
1776733980,14990326,robot_0,4.573,-3.250
1776733980,15021472,robot_3,3.947,-0.482
1776733980,15036393,robot_4,1.987,1.205
1776733980,15048811,robot_1,2.739,3.661
1776733980,15061785,robot_2,-1.746,-1.784
1776733980,215803534,robot_0,4.573,-3.250
1776733980,215831324,robot_3,3.946,-0.482
1776733980,215846193,robot_4,1.987,1.205
1776733980,215857622,robot_1,2.740,3.661
1776733980,215868900,robot_2,-1.746,-1.784
1776733980,434430801,robot_0,4.574,-3.250
1776733980,434450569,robot_3,3.946,-0.483
1776733980,434458276,robot_4,1.987,1.205
1776733980,434464532,robot_1,2.740,3.660
1776733980,434469980,robot_2,-1.746,-1.785
1776733980,653522051,robot_0,4.574,-3.249
1776733980,653538224,robot_3,3.946,-0.483
1776733980,653544828,robot_4,1.987,1.205
1776733980,653549889,robot_1,2.740,3.660
1776733980,653554520,robot_2,-1.746,-1.785
