time_s,coverage_pct
105.172,31.000
105.671,31.000
106.171,31.000
106.671,31.000
107.171,31.000
107.671,31.000
108.171,31.000
108.671,31.000
109.171,31.000
109.671,31.000
110.171,31.000
110.671,31.000
111.171,31.000
111.671,31.000
112.171,31.000
112.671,31.000
113.171,31.000
113.671,31.000
114.171,31.000
114.671,31.000
115.172,31.000
115.671,31.000
116.171,31.000
116.671,31.000
117.171,32.000
117.671,32.000
118.171,32.000
118.671,32.000
119.171,32.000
119.671,32.000
120.171,32.000
120.671,32.000
121.171,32.000
121.671,32.000
122.172,33.000
122.671,33.000
123.171,33.000
123.671,33.000
124.171,33.000
124.671,34.000
125.171,34.000
125.671,34.000
126.171,34.000
126.671,34.000
127.171,34.000
127.671,34.000
128.171,34.000
128.671,34.000
129.171,34.000
129.671,35.000
130.171,35.000
130.671,35.000
131.171,35.000
131.671,35.000
132.171,35.000
132.671,36.000
133.171,36.000
133.672,36.000
134.171,36.000
134.671,36.000
135.171,36.000
135.671,36.000
136.171,36.000
136.671,36.000
137.171,36.000
137.672,36.000
138.171,36.000
138.671,36.000
139.171,37.000
139.671,37.000
140.171,37.000
140.671,37.000
141.171,37.000
141.671,37.000
142.171,37.000
142.671,37.000
143.171,37.000
143.671,37.000
144.171,37.000
144.671,38.000
145.171,39.000
145.671,39.000
146.171,39.000
146.671,39.000
147.171,39.000
147.671,39.000
148.171,39.000
148.672,39.000
149.171,39.000
149.671,39.000
150.171,39.000
150.671,39.000
151.171,39.000
151.671,39.000
152.171,39.000
152.671,39.000
153.171,39.000
153.671,39.000
154.171,39.000
154.671,39.000
155.171,40.000
155.671,40.000
156.171,41.000
156.671,41.000
157.171,41.000
157.671,41.000
158.171,41.000
158.671,41.000
159.171,41.000
159.671,41.000
160.171,41.000
160.671,41.000
161.171,41.000
161.671,41.000
162.171,41.000
162.671,41.000
163.171,41.000
163.671,41.000
164.171,41.000
164.671,41.000
165.171,42.000
165.671,42.000
166.171,42.000
166.671,42.000
167.171,42.000
167.671,42.000
168.171,42.000
168.671,42.000
169.171,42.000
169.671,42.000
170.171,42.000
170.671,42.000
171.171,42.000
171.671,42.000
172.171,42.000
172.671,42.000
173.171,42.000
173.671,42.000
174.172,42.000
174.671,42.000
175.171,42.000
175.671,42.000
176.171,42.000
176.671,42.000
177.171,43.000
177.671,43.000
178.171,43.000
178.671,43.000
179.171,43.000
179.671,43.000
180.171,43.000
180.671,43.000
181.171,43.000
181.671,43.000
182.171,43.000
182.672,44.000
183.171,45.000
183.671,45.000
184.171,45.000
184.671,45.000
185.171,45.000
185.671,45.000
186.171,45.000
186.671,45.000
187.171,45.000
187.671,45.000
188.171,45.000
188.671,45.000
189.171,46.000
189.671,46.000
190.171,46.000
190.671,46.000
191.171,46.000
191.671,46.000
192.171,46.000
192.671,46.000
193.171,46.000
193.671,46.000
194.171,46.000
194.671,46.000
195.171,46.000
195.671,46.000
196.171,46.000
196.671,46.000
197.171,46.000
197.671,46.000
198.171,46.000
198.672,46.000
199.171,46.000
199.671,46.000
200.172,46.000
200.172,46.000
