stamp_sec,stamp_nsec,robot,x,y
1776467077,742998641,robot_3,3.685,0.254
1776467077,743009525,robot_4,0.858,1.353
1776467077,743018166,robot_0,4.526,-3.147
1776467077,743026220,robot_2,-2.258,-4.659
1776467077,963331539,robot_1,-0.905,1.560
1776467077,963351341,robot_3,3.685,0.254
1776467077,963360224,robot_4,0.784,1.360
1776467077,963367605,robot_0,4.519,-3.140
1776467077,963374348,robot_2,-2.259,-4.659
1776467078,163549626,robot_1,-0.963,1.547
1776467078,163583264,robot_3,3.685,0.254
1776467078,163596824,robot_4,0.742,1.364
1776467078,163605612,robot_0,4.519,-3.140
1776467078,163614135,robot_2,-2.262,-4.660
1776467078,384047909,robot_1,-1.005,1.538
1776467078,384077668,robot_3,3.686,0.255
1776467078,384091802,robot_4,0.682,1.370
1776467078,384104465,robot_0,4.520,-3.140
1776467078,384115206,robot_2,-2.265,-4.661
1776467078,604399603,robot_1,-1.045,1.529
1776467078,604425202,robot_3,3.686,0.255
1776467078,604435676,robot_4,0.607,1.378
1776467078,604444815,robot_0,4.520,-3.140
1776467078,604453242,robot_2,-2.268,-4.663
1776467078,822483988,robot_1,-1.088,1.520
1776467078,822501418,robot_3,3.686,0.255
1776467078,822508302,robot_4,0.563,1.382
1776467078,822513860,robot_0,4.520,-3.139
1776467078,822519063,robot_2,-2.271,-4.666
1776467079,23185283,robot_1,-1.128,1.511
1776467079,23203441,robot_3,3.687,0.255
1776467079,23217559,robot_4,0.534,1.385
1776467079,23225035,robot_0,4.520,-3.139
1776467079,23232553,robot_2,-2.273,-4.668
1776467079,224026573,robot_1,-1.169,1.502
1776467079,224050855,robot_3,3.687,0.255
1776467079,224064155,robot_4,0.504,1.388
1776467079,224076440,robot_0,4.519,-3.139
1776467079,224088643,robot_2,-2.274,-4.671
1776467079,443603197,robot_1,-1.212,1.493
1776467079,443619405,robot_3,3.688,0.255
1776467079,443625936,robot_4,0.460,1.393
1776467079,443631517,robot_0,4.519,-3.138
1776467079,443636747,robot_2,-2.274,-4.674
1776467079,663363537,robot_1,-1.267,1.481
1776467079,663392198,robot_3,3.688,0.254
1776467079,663404964,robot_4,0.395,1.400
1776467079,663415811,robot_0,4.519,-3.138
1776467079,663425221,robot_2,-2.274,-4.678
1776467079,865022599,robot_1,-1.327,1.468
1776467079,865056871,robot_3,3.688,0.254
1776467079,865075152,robot_4,0.344,1.407
1776467079,865090362,robot_0,4.519,-3.138
1776467079,865104877,robot_2,-2.282,-4.673
1776467080,82382330,robot_1,-1.370,1.459
1776467080,82398111,robot_3,3.688,0.254
1776467080,82404779,robot_4,0.300,1.415
1776467080,82410125,robot_0,4.519,-3.138
1776467080,82414753,robot_2,-2.270,-4.664
1776467080,283433441,robot_1,-1.425,1.447
1776467080,283455272,robot_3,3.688,0.254
1776467080,283465226,robot_4,0.260,1.422
1776467080,283472796,robot_0,4.519,-3.138
1776467080,283480184,robot_2,-2.265,-4.665
1776467080,484251962,robot_1,-1.486,1.434
1776467080,484272124,robot_3,3.688,0.254
1776467080,484282078,robot_4,0.220,1.429
1776467080,484290196,robot_0,4.519,-3.138
1776467080,484297184,robot_2,-2.262,-4.668
1776467080,703823930,robot_1,-1.529,1.424
1776467080,703842323,robot_3,3.689,0.254
1776467080,703850472,robot_4,0.173,1.437
1776467080,703856995,robot_0,4.519,-3.138
1776467080,703863199,robot_2,-2.259,-4.670
1776467080,923797417,robot_1,-1.572,1.415
1776467080,923820553,robot_3,3.689,0.253
1776467080,923830886,robot_4,0.099,1.451
1776467080,923839590,robot_0,4.518,-3.138
1776467080,923847033,robot_2,-2.255,-4.671
1776467081,143399574,robot_1,-1.614,1.404
1776467081,143419685,robot_3,3.689,0.253
1776467081,143426085,robot_4,0.049,1.462
1776467081,143432524,robot_0,4.518,-3.138
1776467081,143437528,robot_2,-2.251,-4.672
1776467081,363860404,robot_1,-1.655,1.392
1776467081,363878645,robot_3,3.689,0.252
1776467081,363886452,robot_4,-0.006,1.475
1776467081,363892592,robot_0,4.517,-3.138
1776467081,363898711,robot_2,-2.253,-4.673
1776467081,583702140,robot_1,-1.685,1.384
1776467081,583728700,robot_3,3.689,0.252
1776467081,583741447,robot_4,-0.081,1.492
1776467081,583751352,robot_0,4.517,-3.138
1776467081,583760839,robot_2,-2.253,-4.673
1776467081,784453962,robot_1,-1.720,1.374
1776467081,784473481,robot_3,3.689,0.252
1776467081,784480909,robot_4,-0.121,1.501
1776467081,784486581,robot_0,4.517,-3.138
1776467081,784491974,robot_2,-2.251,-4.672
1776467082,4331208,robot_1,-1.764,1.362
1776467082,4352735,robot_3,3.688,0.251
1776467082,4363415,robot_4,-0.184,1.515
1776467082,4371780,robot_0,4.517,-3.138
1776467082,4379217,robot_2,-2.247,-4.671
1776467082,223744679,robot_1,-1.810,1.349
1776467082,223767013,robot_3,3.684,0.254
1776467082,223776759,robot_4,-0.259,1.532
1776467082,223785045,robot_0,4.516,-3.138
1776467082,223792309,robot_2,-2.243,-4.671
1776467082,443455485,robot_1,-1.852,1.337
1776467082,443478996,robot_3,3.641,0.288
1776467082,443488870,robot_4,-0.302,1.541
1776467082,443495427,robot_0,4.516,-3.138
1776467082,443500727,robot_2,-2.240,-4.672
1776467082,644470066,robot_1,-1.903,1.323
1776467082,644489251,robot_3,3.607,0.312
1776467082,644496163,robot_4,-0.345,1.551
1776467082,644501587,robot_0,4.516,-3.138
1776467082,644506987,robot_2,-2.234,-4.669
1776467082,864040407,robot_1,-1.973,1.301
1776467082,864062519,robot_3,3.582,0.330
1776467082,864072322,robot_4,-0.390,1.561
1776467082,864080603,robot_0,4.516,-3.138
1776467082,864087964,robot_2,-2.224,-4.664
1776467083,64285121,robot_1,-2.012,1.288
1776467083,64318534,robot_3,3.582,0.330
1776467083,64327340,robot_4,-0.429,1.570
1776467083,64335400,robot_0,4.516,-3.139
1776467083,64342963,robot_2,-2.221,-4.666
1776467083,283107267,robot_1,-2.063,1.271
1776467083,283125546,robot_3,3.581,0.329
1776467083,283132700,robot_4,-0.463,1.578
1776467083,283138831,robot_0,4.516,-3.139
1776467083,283144135,robot_2,-2.219,-4.669
1776467083,484472778,robot_1,-2.111,1.255
1776467083,484492266,robot_3,3.584,0.327
1776467083,484502301,robot_4,-0.499,1.586
1776467083,484509851,robot_0,4.516,-3.139
1776467083,484518246,robot_2,-2.218,-4.670
1776467083,703574662,robot_1,-2.152,1.240
1776467083,703594962,robot_3,3.596,0.334
1776467083,703604538,robot_4,-0.546,1.596
1776467083,703612549,robot_0,4.516,-3.140
1776467083,703621564,robot_2,-2.218,-4.671
1776467083,904334997,robot_1,-2.213,1.219
1776467083,904359762,robot_3,3.595,0.338
1776467083,904372707,robot_4,-0.608,1.610
1776467083,904382733,robot_0,4.516,-3.140
1776467083,904392121,robot_2,-2.218,-4.670
1776467084,105619551,robot_1,-2.279,1.197
1776467084,105647078,robot_3,3.594,0.342
1776467084,105657944,robot_4,-0.655,1.621
1776467084,105666902,robot_0,4.516,-3.140
1776467084,105676486,robot_2,-2.219,-4.668
1776467084,324506527,robot_1,-2.321,1.183
1776467084,324530524,robot_3,3.595,0.346
1776467084,324543267,robot_4,-0.695,1.630
1776467084,324554376,robot_0,4.517,-3.141
1776467084,324565679,robot_2,-2.220,-4.667
1776467084,543009694,robot_1,-2.386,1.161
1776467084,543030587,robot_3,3.596,0.350
1776467084,543040759,robot_4,-0.727,1.636
1776467084,543049744,robot_0,4.517,-3.141
1776467084,543057379,robot_2,-2.219,-4.663
1776467084,762766963,robot_1,-2.444,1.144
1776467084,762784014,robot_3,3.597,0.353
1776467084,762791189,robot_4,-0.770,1.643
1776467084,762797167,robot_0,4.517,-3.141
1776467084,762802465,robot_2,-2.220,-4.663
1776467084,982791890,robot_1,-2.484,1.133
1776467084,982806666,robot_3,3.597,0.353
1776467084,982813737,robot_4,-0.807,1.649
1776467084,982818886,robot_0,4.517,-3.141
1776467084,982824060,robot_2,-2.221,-4.663
1776467085,184515497,robot_1,-2.513,1.125
1776467085,184538253,robot_3,3.596,0.351
1776467085,184547776,robot_4,-0.839,1.653
1776467085,184556044,robot_0,4.517,-3.141
1776467085,184563575,robot_2,-2.221,-4.663
1776467085,384717171,robot_1,-2.550,1.116
1776467085,384746573,robot_3,3.594,0.348
1776467085,384756243,robot_4,-0.878,1.659
1776467085,384765494,robot_0,4.517,-3.141
1776467085,384773271,robot_2,-2.221,-4.664
1776467085,603929615,robot_1,-2.591,1.105
1776467085,603948109,robot_3,3.593,0.345
1776467085,603954808,robot_4,-0.938,1.669
1776467085,603960055,robot_0,4.517,-3.140
1776467085,603964643,robot_2,-2.221,-4.664
1776467085,823315877,robot_1,-2.629,1.095
1776467085,823337642,robot_3,3.593,0.341
1776467085,823348339,robot_4,-1.003,1.680
1776467085,823356605,robot_0,4.516,-3.140
1776467085,823364825,robot_2,-2.221,-4.665
1776467086,43310545,robot_1,-2.671,1.084
1776467086,43327722,robot_3,3.597,0.338
1776467086,43334915,robot_4,-1.046,1.689
1776467086,43341746,robot_0,4.516,-3.140
1776467086,43348211,robot_2,-2.221,-4.665
1776467086,262480757,robot_1,-2.730,1.068
1776467086,262495741,robot_3,3.599,0.335
1776467086,262501779,robot_4,-1.106,1.702
1776467086,262507331,robot_0,4.516,-3.139
1776467086,262512511,robot_2,-2.221,-4.665
1776467086,464051237,robot_1,-2.799,1.050
1776467086,464071491,robot_3,3.601,0.333
1776467086,464080763,robot_4,-1.155,1.711
1776467086,464088123,robot_0,4.516,-3.139
1776467086,464095559,robot_2,-2.223,-4.663
1776467086,664076302,robot_1,-2.838,1.040
1776467086,664095463,robot_3,3.603,0.331
1776467086,664102580,robot_4,-1.194,1.720
1776467086,664108231,robot_0,4.517,-3.139
1776467086,664113957,robot_2,-2.222,-4.664
1776467086,884037635,robot_1,-2.879,1.029
1776467086,884055244,robot_3,3.606,0.329
1776467086,884062836,robot_4,-1.229,1.727
1776467086,884068968,robot_0,4.517,-3.138
1776467086,884074773,robot_2,-2.222,-4.664
1776467087,103357204,robot_1,-2.919,1.019
1776467087,103374776,robot_3,3.608,0.329
1776467087,103384864,robot_4,-1.269,1.736
1776467087,103392971,robot_0,4.517,-3.138
1776467087,103399867,robot_2,-2.222,-4.664
1776467087,303403855,robot_1,-2.958,1.008
1776467087,303432114,robot_3,3.610,0.329
1776467087,303447606,robot_4,-1.309,1.746
1776467087,303459508,robot_0,4.517,-3.138
1776467087,303471250,robot_2,-2.221,-4.664
1776467087,503389645,robot_1,-3.012,0.994
1776467087,503427168,robot_3,3.611,0.329
1776467087,503437545,robot_4,-1.352,1.756
1776467087,503446613,robot_0,4.517,-3.138
1776467087,503455663,robot_2,-2.221,-4.664
1776467087,703646317,robot_1,-3.063,0.981
1776467087,703672084,robot_3,3.612,0.329
1776467087,703684585,robot_4,-1.392,1.766
1776467087,703694459,robot_0,4.517,-3.138
1776467087,703703427,robot_2,-2.221,-4.664
1776467087,923561337,robot_1,-3.066,0.980
1776467087,923588374,robot_3,3.613,0.330
1776467087,923598820,robot_4,-1.434,1.776
1776467087,923607884,robot_0,4.517,-3.139
1776467087,923616618,robot_2,-2.221,-4.664
1776467088,123746088,robot_1,-3.066,0.980
1776467088,123780852,robot_3,3.613,0.330
1776467088,123795806,robot_4,-1.469,1.784
1776467088,123809579,robot_0,4.517,-3.139
1776467088,123816888,robot_2,-2.222,-4.664
1776467088,323732883,robot_1,-3.066,0.979
1776467088,323750538,robot_3,3.612,0.331
1776467088,323758042,robot_4,-1.507,1.795
1776467088,323765362,robot_0,4.517,-3.139
1776467088,323771710,robot_2,-2.222,-4.664
1776467088,523768625,robot_1,-3.066,0.979
1776467088,523788142,robot_3,3.612,0.331
1776467088,523797441,robot_4,-1.550,1.807
1776467088,523804732,robot_0,4.517,-3.140
1776467088,523811506,robot_2,-2.223,-4.663
1776467088,723931040,robot_1,-3.066,0.979
1776467088,723952953,robot_3,3.612,0.331
1776467088,723963177,robot_4,-1.605,1.823
1776467088,723971164,robot_0,4.517,-3.140
1776467088,723979475,robot_2,-2.223,-4.663
1776467088,924159063,robot_1,-3.066,0.978
1776467088,924183284,robot_3,3.612,0.331
1776467088,924192194,robot_4,-1.647,1.834
1776467088,924199242,robot_0,4.517,-3.140
1776467088,924206482,robot_2,-2.223,-4.663
1776467089,143747285,robot_1,-3.067,0.978
1776467089,143769695,robot_3,3.612,0.331
1776467089,143778021,robot_4,-1.683,1.845
1776467089,143785730,robot_0,4.518,-3.140
1776467089,143792003,robot_2,-2.223,-4.662
1776467089,363741134,robot_1,-3.067,0.978
1776467089,363768493,robot_3,3.611,0.331
1776467089,363784478,robot_4,-1.707,1.852
1776467089,363797866,robot_0,4.518,-3.140
1776467089,363810342,robot_2,-2.223,-4.662
1776467089,584140941,robot_1,-3.067,0.978
1776467089,584162344,robot_3,3.611,0.332
1776467089,584170679,robot_4,-1.747,1.867
1776467089,584177262,robot_0,4.518,-3.141
1776467089,584183245,robot_2,-2.223,-4.661
1776467089,803381614,robot_1,-3.068,0.978
1776467089,803397985,robot_3,3.611,0.332
1776467089,803405179,robot_4,-1.780,1.880
1776467089,803411403,robot_0,4.519,-3.141
1776467089,803416822,robot_2,-2.223,-4.661
1776467090,22488155,robot_1,-3.068,0.978
1776467090,22507209,robot_3,3.610,0.332
1776467090,22516431,robot_4,-1.811,1.892
1776467090,22524256,robot_0,4.519,-3.141
1776467090,22530514,robot_2,-2.223,-4.661
1776467090,223840922,robot_1,-3.067,0.978
1776467090,223856798,robot_3,3.610,0.331
1776467090,223863530,robot_4,-1.848,1.906
1776467090,223869575,robot_0,4.519,-3.140
1776467090,223875125,robot_2,-2.223,-4.661
1776467090,442843038,robot_1,-3.067,0.978
1776467090,442859051,robot_3,3.609,0.331
1776467090,442865607,robot_4,-1.878,1.918
1776467090,442870936,robot_0,4.520,-3.140
1776467090,442875794,robot_2,-2.223,-4.660
1776467090,644157118,robot_1,-3.067,0.978
1776467090,644177452,robot_3,3.609,0.331
1776467090,644184712,robot_4,-1.907,1.929
1776467090,644190443,robot_0,4.520,-3.140
1776467090,644195884,robot_2,-2.223,-4.660
1776467090,863520412,robot_1,-3.067,0.979
1776467090,863539951,robot_3,3.609,0.331
1776467090,863549681,robot_4,-1.949,1.945
1776467090,863557955,robot_0,4.520,-3.140
1776467090,863565249,robot_2,-2.223,-4.660
1776467091,84026931,robot_1,-3.067,0.979
1776467091,84050866,robot_3,3.608,0.330
1776467091,84060644,robot_4,-2.009,1.968
1776467091,84067836,robot_0,4.520,-3.140
1776467091,84074060,robot_2,-2.223,-4.659
1776467091,304625714,robot_1,-3.067,0.979
1776467091,304654743,robot_3,3.608,0.330
1776467091,304670773,robot_4,-2.057,1.987
1776467091,304684413,robot_0,4.520,-3.140
1776467091,304696647,robot_2,-2.222,-4.659
1776467091,523451022,robot_1,-3.067,0.979
1776467091,523467523,robot_3,3.608,0.329
1776467091,523475204,robot_4,-2.105,2.005
1776467091,523489259,robot_0,4.519,-3.140
1776467091,523495312,robot_2,-2.222,-4.659
1776467091,724653724,robot_1,-3.067,0.980
1776467091,724674404,robot_3,3.608,0.329
1776467091,724682891,robot_4,-2.171,2.030
1776467091,724690038,robot_0,4.519,-3.140
1776467091,724696230,robot_2,-2.221,-4.659
1776467091,942146896,robot_1,-3.067,0.980
1776467091,942162965,robot_3,3.608,0.328
1776467091,942169912,robot_4,-2.220,2.047
1776467091,942175256,robot_0,4.518,-3.140
1776467091,942180621,robot_2,-2.221,-4.659
1776467092,143567382,robot_1,-3.067,0.980
1776467092,143586634,robot_3,3.608,0.328
1776467092,143594009,robot_4,-2.265,2.063
1776467092,143599547,robot_0,4.518,-3.140
1776467092,143605203,robot_2,-2.220,-4.659
1776467092,343704210,robot_1,-3.067,0.981
1776467092,343725825,robot_3,3.609,0.327
1776467092,343735915,robot_4,-2.323,2.085
1776467092,343745040,robot_0,4.518,-3.140
1776467092,343753284,robot_2,-2.220,-4.659
1776467092,562216911,robot_1,-3.067,0.981
1776467092,562231184,robot_3,3.609,0.327
1776467092,562237611,robot_4,-2.367,2.101
1776467092,562242642,robot_0,4.517,-3.140
1776467092,562247312,robot_2,-2.221,-4.659
1776467092,763510932,robot_1,-3.068,0.981
1776467092,763530543,robot_3,3.609,0.327
1776467092,763539912,robot_4,-2.416,2.120
1776467092,763546508,robot_0,4.517,-3.140
1776467092,763552826,robot_2,-2.221,-4.659
1776467092,984687612,robot_1,-3.068,0.981
1776467092,984718512,robot_3,3.609,0.327
1776467092,984733702,robot_4,-2.488,2.149
1776467092,984745770,robot_0,4.517,-3.139
1776467092,984757521,robot_2,-2.221,-4.659
1776467093,204086962,robot_1,-3.068,0.981
1776467093,204112407,robot_3,3.609,0.328
1776467093,204124737,robot_4,-2.530,2.166
1776467093,204134817,robot_0,4.517,-3.139
1776467093,204143517,robot_2,-2.222,-4.659
1776467093,422372768,robot_1,-3.069,0.981
1776467093,422392907,robot_3,3.608,0.328
1776467093,422399458,robot_4,-2.573,2.184
1776467093,422404584,robot_0,4.517,-3.140
1776467093,422409983,robot_2,-2.222,-4.659
1776467093,622827702,robot_1,-3.069,0.981
1776467093,622847636,robot_3,3.608,0.329
1776467093,622855664,robot_4,-2.612,2.200
1776467093,622861034,robot_0,4.518,-3.140
1776467093,622866360,robot_2,-2.222,-4.660
1776467093,823164855,robot_1,-3.069,0.981
1776467093,823187443,robot_3,3.608,0.329
1776467093,823195824,robot_4,-2.649,2.215
1776467093,823201994,robot_0,4.518,-3.140
1776467093,823212238,robot_2,-2.223,-4.660
1776467094,43187375,robot_1,-3.068,0.981
1776467094,43202307,robot_3,3.608,0.330
1776467094,43211838,robot_4,-2.702,2.236
1776467094,43217380,robot_0,4.518,-3.140
1776467094,43222810,robot_2,-2.223,-4.661
1776467094,262690159,robot_1,-3.068,0.981
1776467094,262708213,robot_3,3.609,0.330
1776467094,262716044,robot_4,-2.751,2.256
1776467094,262722433,robot_0,4.519,-3.140
1776467094,262728620,robot_2,-2.223,-4.661
1776467094,463966060,robot_1,-3.068,0.981
1776467094,463991808,robot_3,3.609,0.331
1776467094,464004502,robot_4,-2.788,2.270
1776467094,464015470,robot_0,4.519,-3.140
1776467094,464025792,robot_2,-2.223,-4.661
1776467094,682953769,robot_1,-3.067,0.981
1776467094,682971579,robot_3,3.609,0.331
1776467094,682978406,robot_4,-2.818,2.282
1776467094,682984050,robot_0,4.519,-3.139
1776467094,682988951,robot_2,-2.223,-4.661
1776467094,883831146,robot_1,-3.067,0.980
1776467094,883854052,robot_3,3.609,0.331
1776467094,883862159,robot_4,-2.852,2.296
1776467094,883868709,robot_0,4.519,-3.139
1776467094,883874529,robot_2,-2.223,-4.661
1776467095,103264644,robot_1,-3.067,0.980
1776467095,103283345,robot_3,3.609,0.331
1776467095,103289727,robot_4,-2.895,2.315
1776467095,103295288,robot_0,4.520,-3.139
1776467095,103300238,robot_2,-2.223,-4.661
1776467095,304237367,robot_1,-3.067,0.980
1776467095,304259668,robot_3,3.609,0.331
1776467095,304269386,robot_4,-2.957,2.342
1776467095,304277352,robot_0,4.520,-3.139
1776467095,304284876,robot_2,-2.223,-4.661
1776467095,504804988,robot_1,-3.067,0.979
1776467095,504827922,robot_3,3.610,0.331
1776467095,504839000,robot_4,-2.974,2.368
1776467095,504848937,robot_0,4.520,-3.138
1776467095,504857716,robot_2,-2.222,-4.660
1776467095,722930963,robot_1,-3.067,0.979
1776467095,722954143,robot_3,3.610,0.332
1776467095,722964211,robot_4,-2.973,2.371
1776467095,722972648,robot_0,4.520,-3.138
1776467095,722980849,robot_2,-2.222,-4.660
1776467095,923692204,robot_1,-3.067,0.979
1776467095,923715112,robot_3,3.611,0.332
1776467095,923726135,robot_4,-2.962,2.376
1776467095,923734210,robot_0,4.520,-3.138
1776467095,923742936,robot_2,-2.222,-4.659
1776467096,144186561,robot_1,-3.067,0.979
1776467096,144223954,robot_3,3.611,0.332
1776467096,144237779,robot_4,-2.944,2.381
1776467096,144248549,robot_0,4.520,-3.137
1776467096,144257973,robot_2,-2.221,-4.659
1776467096,363722236,robot_1,-3.067,0.979
1776467096,363741538,robot_3,3.612,0.332
1776467096,363750664,robot_4,-2.932,2.389
1776467096,363758694,robot_0,4.520,-3.137
1776467096,363765946,robot_2,-2.221,-4.659
1776467096,582699068,robot_1,-3.067,0.980
1776467096,582714257,robot_3,3.612,0.331
1776467096,582720586,robot_4,-2.932,2.389
1776467096,582725989,robot_0,4.519,-3.137
1776467096,582731149,robot_2,-2.220,-4.659
1776467096,783702312,robot_1,-3.067,0.980
1776467096,783719178,robot_3,3.613,0.331
1776467096,783726289,robot_4,-2.932,2.388
1776467096,783732192,robot_0,4.519,-3.137
1776467096,783737413,robot_2,-2.220,-4.659
1776467096,984594474,robot_1,-3.067,0.980
1776467096,984611980,robot_3,3.613,0.331
1776467096,984619621,robot_4,-2.933,2.388
1776467096,984625639,robot_0,4.519,-3.137
1776467096,984631206,robot_2,-2.220,-4.659
1776467097,185311302,robot_1,-3.068,0.980
1776467097,185351429,robot_3,3.613,0.331
1776467097,185369556,robot_4,-2.933,2.388
1776467097,185384424,robot_0,4.519,-3.136
1776467097,185397800,robot_2,-2.220,-4.659
1776467097,403058679,robot_1,-3.068,0.980
1776467097,403073503,robot_3,3.613,0.330
1776467097,403080994,robot_4,-2.934,2.388
1776467097,403087003,robot_0,4.519,-3.136
1776467097,403092461,robot_2,-2.220,-4.659
1776467097,603148132,robot_1,-3.068,0.980
1776467097,603165234,robot_3,3.613,0.331
1776467097,603172088,robot_4,-2.934,2.388
1776467097,603177220,robot_0,4.518,-3.136
1776467097,603182232,robot_2,-2.221,-4.659
1776467097,822447968,robot_1,-3.069,0.980
1776467097,822470139,robot_3,3.613,0.330
1776467097,822476995,robot_4,-2.935,2.388
1776467097,822482758,robot_0,4.518,-3.136
1776467097,822487946,robot_2,-2.221,-4.659
1776467098,23621491,robot_1,-3.069,0.980
1776467098,23636787,robot_3,3.614,0.330
1776467098,23644802,robot_4,-2.935,2.388
1776467098,23650803,robot_0,4.518,-3.136
1776467098,23656844,robot_2,-2.221,-4.660
1776467098,243296249,robot_1,-3.069,0.980
1776467098,243313131,robot_3,3.614,0.329
1776467098,243320434,robot_4,-2.935,2.388
1776467098,243326672,robot_0,4.517,-3.136
1776467098,243332252,robot_2,-2.222,-4.660
1776467098,463633715,robot_1,-3.070,0.980
1776467098,463646971,robot_3,3.614,0.329
1776467098,463654713,robot_4,-2.935,2.388
1776467098,463660554,robot_0,4.517,-3.137
1776467098,463665149,robot_2,-2.222,-4.660
1776467098,684335840,robot_1,-3.070,0.980
1776467098,684373118,robot_3,3.614,0.328
1776467098,684389105,robot_4,-2.935,2.389
1776467098,684402637,robot_0,4.517,-3.137
1776467098,684413925,robot_2,-2.222,-4.661
1776467098,885095187,robot_1,-3.070,0.979
1776467098,885115158,robot_3,3.614,0.328
1776467098,885125254,robot_4,-2.930,2.384
1776467098,885132294,robot_0,4.517,-3.137
1776467098,885138860,robot_2,-2.222,-4.661
1776467099,103712458,robot_1,-3.070,0.979
1776467099,103731057,robot_3,3.613,0.327
1776467099,103738307,robot_4,-2.931,2.384
1776467099,103744062,robot_0,4.517,-3.137
1776467099,103749446,robot_2,-2.222,-4.662
1776467099,324417110,robot_1,-3.070,0.979
1776467099,324442763,robot_3,3.613,0.327
1776467099,324452778,robot_4,-2.931,2.385
1776467099,324460880,robot_0,4.517,-3.137
1776467099,324468750,robot_2,-2.222,-4.662
1776467099,543252688,robot_1,-3.070,0.978
1776467099,543268250,robot_3,3.613,0.327
1776467099,543274530,robot_4,-2.931,2.385
1776467099,543279818,robot_0,4.517,-3.137
1776467099,543284950,robot_2,-2.221,-4.663
1776467099,743585422,robot_1,-3.039,0.976
1776467099,743612278,robot_3,3.613,0.327
1776467099,743626227,robot_4,-2.931,2.386
1776467099,743635952,robot_0,4.518,-3.137
1776467099,743646442,robot_2,-2.221,-4.663
1776467099,962277620,robot_1,-2.997,0.973
1776467099,962301838,robot_3,3.613,0.327
1776467099,962307657,robot_4,-2.931,2.386
1776467099,962313067,robot_0,4.518,-3.137
1776467099,962318061,robot_2,-2.221,-4.663
1776467100,163123757,robot_1,-2.959,0.971
1776467100,163142743,robot_3,3.613,0.327
1776467100,163149913,robot_4,-2.931,2.387
1776467100,163156051,robot_0,4.518,-3.137
1776467100,163161664,robot_2,-2.220,-4.663
1776467100,363867157,robot_1,-2.934,0.969
1776467100,363889413,robot_3,3.613,0.327
1776467100,363900170,robot_4,-2.931,2.387
1776467100,363909312,robot_0,4.519,-3.137
1776467100,363918389,robot_2,-2.220,-4.664
1776467100,582977713,robot_1,-2.896,0.968
1776467100,582992316,robot_3,3.613,0.327
1776467100,582998969,robot_4,-2.931,2.387
1776467100,583004268,robot_0,4.519,-3.137
1776467100,583009320,robot_2,-2.220,-4.664
1776467100,783876907,robot_1,-2.854,0.967
1776467100,783893691,robot_3,3.613,0.328
1776467100,783900261,robot_4,-2.931,2.387
1776467100,783905348,robot_0,4.519,-3.137
1776467100,783910869,robot_2,-2.217,-4.645
1776467100,983905036,robot_1,-2.803,0.965
1776467100,983934170,robot_3,3.613,0.328
1776467100,983944237,robot_4,-2.930,2.387
1776467100,983952414,robot_0,4.520,-3.137
1776467100,983961049,robot_2,-2.214,-4.617
1776467101,204378608,robot_1,-2.756,0.961
1776467101,204399636,robot_3,3.613,0.329
1776467101,204408771,robot_4,-2.930,2.388
1776467101,204415970,robot_0,4.520,-3.138
1776467101,204422491,robot_2,-2.209,-4.573
1776467101,424460480,robot_1,-2.701,0.956
1776467101,424483400,robot_3,3.613,0.329
1776467101,424490997,robot_4,-2.930,2.388
1776467101,424496451,robot_0,4.520,-3.138
1776467101,424501270,robot_2,-2.201,-4.511
1776467101,625013452,robot_1,-2.627,0.948
1776467101,625045643,robot_3,3.613,0.330
1776467101,625058467,robot_4,-2.929,2.388
1776467101,625068287,robot_0,4.520,-3.138
1776467101,625077606,robot_2,-2.196,-4.463
1776467101,843193170,robot_1,-2.575,0.943
1776467101,843213998,robot_3,3.613,0.330
1776467101,843221065,robot_4,-2.929,2.388
1776467101,843226557,robot_0,4.520,-3.138
1776467101,843231243,robot_2,-2.190,-4.419
1776467102,43237651,robot_1,-2.536,0.939
1776467102,43258363,robot_3,3.613,0.330
1776467102,43267799,robot_4,-2.928,2.388
1776467102,43275433,robot_0,4.520,-3.138
1776467102,43282920,robot_2,-2.186,-4.380
1776467102,262128960,robot_1,-2.495,0.933
1776467102,262146171,robot_3,3.613,0.330
1776467102,262153533,robot_4,-2.928,2.388
1776467102,262159128,robot_0,4.520,-3.139
1776467102,262164933,robot_2,-2.183,-4.337
1776467102,463441803,robot_1,-2.455,0.926
1776467102,463464854,robot_3,3.613,0.330
1776467102,463475221,robot_4,-2.927,2.388
1776467102,463483377,robot_0,4.520,-3.139
1776467102,463491000,robot_2,-2.180,-4.297
1776467102,683576013,robot_1,-2.424,0.921
1776467102,683595434,robot_3,3.613,0.330
1776467102,683603361,robot_4,-2.927,2.388
1776467102,683610009,robot_0,4.520,-3.139
1776467102,683616117,robot_2,-2.178,-4.255
1776467102,884047306,robot_1,-2.399,0.916
1776467102,884068117,robot_3,3.613,0.330
1776467102,884077730,robot_4,-2.927,2.388
1776467102,884085472,robot_0,4.520,-3.140
1776467102,884093131,robot_2,-2.176,-4.215
1776467103,105131941,robot_1,-2.356,0.908
1776467103,105158278,robot_3,3.613,0.329
1776467103,105168523,robot_4,-2.927,2.388
1776467103,105176468,robot_0,4.519,-3.140
1776467103,105183856,robot_2,-2.173,-4.162
1776467103,324300035,robot_1,-2.302,0.899
1776467103,324327468,robot_3,3.613,0.329
1776467103,324337543,robot_4,-2.926,2.388
1776467103,324345644,robot_0,4.519,-3.140
