time_s,coverage_pct
83.135,32.000
83.635,32.000
84.135,33.000
84.635,33.000
85.135,33.000
85.635,33.000
86.135,33.000
86.635,33.000
87.135,33.000
87.635,33.000
88.135,33.000
88.635,35.000
89.135,35.000
89.635,35.000
90.135,35.000
90.635,35.000
91.135,35.000
91.635,36.000
92.135,36.000
92.635,36.000
93.135,36.000
93.635,37.000
94.135,37.000
94.635,37.000
95.135,38.000
95.635,38.000
96.135,38.000
96.635,39.000
97.135,39.000
97.635,39.000
98.135,39.000
98.635,39.000
99.135,39.000
99.635,40.000
100.135,40.000
100.635,40.000
101.135,40.000
101.635,40.000
102.135,40.000
102.635,40.000
103.135,40.000
103.635,40.000
104.135,41.000
104.635,41.000
105.135,41.000
105.635,41.000
106.135,41.000
106.635,41.000
107.135,41.000
107.635,41.000
108.135,41.000
108.635,42.000
109.135,42.000
109.635,42.000
110.135,42.000
110.635,42.000
111.135,42.000
111.635,42.000
112.135,42.000
112.635,42.000
113.135,43.000
113.635,43.000
114.135,43.000
114.635,43.000
115.135,44.000
115.635,44.000
116.135,44.000
116.635,44.000
117.135,44.000
117.635,44.000
118.135,44.000
118.635,44.000
119.135,44.000
119.635,45.000
120.135,45.000
120.635,45.000
121.135,45.000
121.635,45.000
122.135,45.000
122.635,45.000
123.135,45.000
123.635,45.000
124.135,45.000
124.635,45.000
125.135,45.000
125.635,45.000
126.135,45.000
126.635,45.000
127.135,45.000
127.635,45.000
128.135,45.000
128.635,45.000
129.135,45.000
129.635,45.000
130.136,45.000
130.635,45.000
131.135,45.000
131.635,45.000
132.135,45.000
132.635,45.000
133.135,45.000
133.635,46.000
134.135,46.000
134.635,46.000
135.135,46.000
135.635,46.000
136.135,46.000
136.635,46.000
137.135,46.000
137.635,46.000
138.135,47.000
138.635,47.000
139.135,47.000
139.635,47.000
140.135,47.000
140.635,47.000
141.135,47.000
141.635,47.000
142.135,48.000
142.635,48.000
143.135,48.000
143.635,48.000
144.135,48.000
144.635,48.000
145.135,48.000
145.635,48.000
146.135,48.000
146.635,48.000
147.135,48.000
147.635,48.000
148.135,48.000
148.635,48.000
149.135,48.000
149.635,48.000
150.135,48.000
150.635,49.000
151.135,49.000
151.635,49.000
152.135,49.000
152.635,49.000
153.135,49.000
153.635,50.000
154.135,50.000
154.635,50.000
155.135,50.000
155.635,50.000
156.135,50.000
156.635,50.000
157.135,50.000
157.635,50.000
158.135,50.000
158.635,50.000
159.135,50.000
159.635,50.000
160.135,50.000
160.635,50.000
161.135,50.000
161.635,50.000
162.135,50.000
162.635,50.000
163.135,50.000
163.635,50.000
164.135,50.000
164.635,50.000
165.135,50.000
165.635,50.000
166.135,50.000
166.635,50.000
167.135,50.000
167.635,50.000
168.135,50.000
168.635,50.000
169.135,50.000
169.635,50.000
170.135,50.000
170.635,50.000
171.135,50.000
171.635,50.000
172.135,50.000
172.635,50.000
173.135,50.000
173.635,50.000
174.135,50.000
174.635,50.000
175.135,50.000
175.635,50.000
176.135,50.000
176.635,50.000
177.135,50.000
177.635,50.000
178.135,50.000
178.636,50.000
179.135,50.000
179.635,50.000
180.135,50.000
180.635,50.000
181.135,50.000
181.635,50.000
182.135,50.000
182.635,50.000
183.135,50.000
183.635,50.000
184.135,50.000
184.635,50.000
185.135,50.000
185.635,50.000
186.135,50.000
186.635,50.000
187.135,50.000
187.635,50.000
188.135,50.000
188.635,50.000
189.135,50.000
189.635,50.000
190.135,50.000
190.635,50.000
191.135,50.000
191.635,50.000
192.135,50.000
192.635,50.000
193.135,50.000
193.635,50.000
194.135,50.000
194.635,50.000
195.135,50.000
195.635,50.000
196.135,50.000
196.635,50.000
197.135,50.000
197.635,50.000
198.135,51.000
198.635,51.000
199.135,51.000
199.635,51.000
200.136,51.000
200.136,51.000
