stamp_sec,stamp_nsec,robot,x,y
1776479796,215044351,robot_4,0.068,-4.406
1776479796,215067019,robot_2,-1.495,-1.765
1776479796,215076770,robot_3,3.518,-0.070
1776479796,215085269,robot_0,2.545,-2.571
1776479796,215093317,robot_1,2.499,3.353
1776479796,434406258,robot_4,0.068,-4.406
1776479796,434423421,robot_2,-1.497,-1.753
1776479796,434429942,robot_3,3.518,-0.070
1776479796,434435324,robot_0,2.492,-2.554
1776479796,434440202,robot_1,2.491,3.381
1776479796,635171328,robot_4,0.069,-4.407
1776479796,635193116,robot_2,-1.505,-1.737
1776479796,635204229,robot_3,3.518,-0.070
1776479796,635216322,robot_0,2.421,-2.532
1776479796,635225033,robot_1,2.485,3.407
1776479796,856170666,robot_4,0.069,-4.407
1776479796,856203839,robot_2,-1.516,-1.721
1776479796,856274583,robot_3,3.518,-0.071
1776479796,856301663,robot_0,2.373,-2.518
1776479796,856316517,robot_1,2.476,3.450
1776479797,75041678,robot_4,0.069,-4.408
1776479797,75066003,robot_2,-1.531,-1.709
1776479797,75077768,robot_3,3.518,-0.071
1776479797,75087580,robot_0,2.316,-2.501
1776479797,75097144,robot_1,2.466,3.500
1776479797,275408622,robot_4,0.069,-4.408
1776479797,275429332,robot_2,-1.546,-1.707
1776479797,275437132,robot_3,3.484,-0.060
1776479797,275444678,robot_0,2.254,-2.483
1776479797,275450414,robot_1,2.455,3.542
1776479797,475677676,robot_4,0.068,-4.409
1776479797,475700508,robot_2,-1.548,-1.707
1776479797,475711813,robot_3,3.437,-0.044
1776479797,475720731,robot_0,2.216,-2.472
1776479797,475729244,robot_1,2.445,3.581
1776479797,695201010,robot_4,0.068,-4.409
1776479797,695221099,robot_2,-1.548,-1.707
1776479797,695228421,robot_3,3.396,-0.030
1776479797,695234402,robot_0,2.159,-2.456
1776479797,695239762,robot_1,2.427,3.647
1776479797,915567597,robot_4,0.068,-4.409
1776479797,915592565,robot_2,-1.547,-1.707
1776479797,915603272,robot_3,3.334,-0.008
1776479797,915612432,robot_0,2.102,-2.439
1776479797,915621119,robot_1,2.415,3.700
1776479798,133571860,robot_4,0.068,-4.409
1776479798,133586962,robot_2,-1.547,-1.707
1776479798,133593465,robot_3,3.292,-0.014
1776479798,133598767,robot_0,2.059,-2.426
1776479798,133603895,robot_1,2.406,3.747
1776479798,335096903,robot_4,0.068,-4.409
1776479798,335120978,robot_2,-1.547,-1.707
1776479798,335132536,robot_3,3.271,-0.009
1776479798,335142025,robot_0,2.036,-2.419
1776479798,335150829,robot_1,2.396,3.796
1776479798,553957440,robot_4,0.068,-4.410
1776479798,553974078,robot_2,-1.547,-1.707
1776479798,553980735,robot_3,3.270,-0.010
1776479798,553986644,robot_0,2.003,-2.408
1776479798,553994620,robot_1,2.387,3.841
1776479798,755810439,robot_4,0.067,-4.410
1776479798,755837187,robot_2,-1.547,-1.708
1776479798,755848144,robot_3,3.272,-0.013
1776479798,755857884,robot_0,1.964,-2.395
1776479798,755865931,robot_1,2.379,3.885
1776479798,973638705,robot_4,0.067,-4.410
1776479798,973661433,robot_2,-1.546,-1.708
1776479798,973668764,robot_3,3.274,-0.016
1776479798,973675199,robot_0,1.905,-2.376
1776479798,973680436,robot_1,2.369,3.941
1776479799,175357850,robot_4,0.066,-4.410
1776479799,175380895,robot_2,-1.546,-1.709
1776479799,175393211,robot_3,3.275,-0.020
1776479799,175403223,robot_0,1.861,-2.361
1776479799,175412015,robot_1,2.364,3.981
1776479799,394340178,robot_4,0.066,-4.410
1776479799,394364577,robot_2,-1.546,-1.709
1776479799,394371449,robot_3,3.275,-0.024
1776479799,394377003,robot_0,1.815,-2.345
1776479799,394382705,robot_1,2.360,4.026
1776479799,614829577,robot_4,0.065,-4.410
1776479799,614845108,robot_2,-1.546,-1.710
1776479799,614851691,robot_3,3.275,-0.028
1776479799,614857275,robot_0,1.736,-2.319
1776479799,614862189,robot_1,2.355,4.072
1776479799,815982847,robot_4,0.065,-4.410
1776479799,816011492,robot_2,-1.546,-1.705
1776479799,816024099,robot_3,3.274,-0.031
1776479799,816034790,robot_0,1.689,-2.304
1776479799,816045924,robot_1,2.351,4.111
1776479800,35303599,robot_4,0.064,-4.410
1776479800,35325023,robot_2,-1.546,-1.705
1776479800,35334360,robot_3,3.271,-0.034
1776479800,35342401,robot_0,1.638,-2.287
1776479800,35350788,robot_1,2.347,4.149
1776479800,236009158,robot_4,0.064,-4.410
1776479800,236031803,robot_2,-1.546,-1.705
1776479800,236040855,robot_3,3.269,-0.036
1776479800,236048585,robot_0,1.575,-2.266
1776479800,236054874,robot_1,2.343,4.183
1776479800,456110184,robot_4,0.082,-4.387
1776479800,456130851,robot_2,-1.546,-1.705
1776479800,456139804,robot_3,3.269,-0.037
1776479800,456147517,robot_0,1.531,-2.252
1776479800,456154820,robot_1,2.339,4.227
1776479800,675516079,robot_4,0.109,-4.353
1776479800,675540973,robot_2,-1.546,-1.705
1776479800,675552545,robot_3,3.269,-0.037
1776479800,675562231,robot_0,1.498,-2.241
1776479800,675571194,robot_1,2.334,4.279
1776479800,894719211,robot_4,0.137,-4.318
1776479800,894744353,robot_2,-1.546,-1.706
1776479800,894755526,robot_3,3.268,-0.037
1776479800,894765232,robot_0,1.469,-2.232
1776479800,894775244,robot_1,2.329,4.326
1776479801,95016492,robot_4,0.163,-4.285
1776479801,95036046,robot_2,-1.546,-1.706
1776479801,95044782,robot_3,3.265,-0.039
1776479801,95052756,robot_0,1.430,-2.220
1776479801,95060110,robot_1,2.325,4.364
1776479801,295144798,robot_4,0.188,-4.253
1776479801,295166744,robot_2,-1.547,-1.706
1776479801,295174766,robot_3,3.262,-0.040
1776479801,295181628,robot_0,1.371,-2.200
1776479801,295187985,robot_1,2.324,4.367
1776479801,515290874,robot_4,0.217,-4.217
1776479801,515321343,robot_2,-1.547,-1.707
1776479801,515336179,robot_3,3.259,-0.040
1776479801,515348326,robot_0,1.299,-2.177
1776479801,515359716,robot_1,2.324,4.367
1776479801,734925457,robot_4,0.268,-4.153
1776479801,734947408,robot_2,-1.548,-1.707
1776479801,734955118,robot_3,3.256,-0.040
1776479801,734961602,robot_0,1.258,-2.164
1776479801,734967923,robot_1,2.324,4.367
1776479801,954807700,robot_4,0.304,-4.108
1776479801,954854277,robot_2,-1.548,-1.707
1776479801,954866280,robot_3,3.253,-0.039
1776479801,954877364,robot_0,1.226,-2.154
1776479801,954886537,robot_1,2.323,4.367
1776479802,154989371,robot_4,0.334,-4.070
1776479802,155010948,robot_2,-1.549,-1.707
1776479802,155020944,robot_3,3.250,-0.037
1776479802,155028964,robot_0,1.192,-2.143
1776479802,155036842,robot_1,2.323,4.368
1776479802,355522441,robot_4,0.376,-4.015
1776479802,355550105,robot_2,-1.549,-1.707
1776479802,355561285,robot_3,3.242,-0.041
1776479802,355572184,robot_0,1.153,-2.131
1776479802,355580587,robot_1,2.323,4.368
1776479802,573741956,robot_4,0.407,-3.973
1776479802,573763799,robot_2,-1.550,-1.707
1776479802,573770398,robot_3,3.239,-0.041
1776479802,573775808,robot_0,1.099,-2.113
1776479802,573780302,robot_1,2.323,4.368
1776479802,774011460,robot_4,0.431,-3.940
1776479802,774033102,robot_2,-1.550,-1.707
1776479802,774040397,robot_3,3.240,-0.041
1776479802,774046486,robot_0,1.057,-2.099
1776479802,774052095,robot_1,2.323,4.368
1776479802,976313867,robot_4,0.457,-3.905
1776479802,976346254,robot_2,-1.550,-1.707
1776479802,976361250,robot_3,3.240,-0.041
1776479802,976374756,robot_0,1.021,-2.088
1776479802,976387453,robot_1,2.322,4.369
1776479803,194863479,robot_4,0.483,-3.870
1776479803,194897485,robot_2,-1.550,-1.707
1776479803,194911337,robot_3,3.240,-0.041
1776479803,194923071,robot_0,1.000,-2.081
1776479803,194933509,robot_1,2.322,4.369
1776479803,395073747,robot_4,0.516,-3.825
1776479803,395110056,robot_2,-1.550,-1.706
1776479803,395124007,robot_3,3.240,-0.041
1776479803,395135291,robot_0,0.967,-2.071
1776479803,395145995,robot_1,2.322,4.369
1776479803,595460455,robot_4,0.560,-3.765
1776479803,595482620,robot_2,-1.551,-1.706
1776479803,595493540,robot_3,3.240,-0.041
1776479803,595502981,robot_0,0.926,-2.058
1776479803,595511197,robot_1,2.322,4.369
1776479803,815495200,robot_4,0.587,-3.727
1776479803,815524616,robot_2,-1.551,-1.706
1776479803,815537843,robot_3,3.241,-0.041
1776479803,815548671,robot_0,0.874,-2.041
1776479803,815558996,robot_1,2.322,4.369
1776479804,34083240,robot_4,0.617,-3.686
1776479804,34098738,robot_2,-1.551,-1.705
1776479804,34105062,robot_3,3.241,-0.041
1776479804,34111088,robot_0,0.831,-2.027
1776479804,34116373,robot_1,2.323,4.370
1776479804,235739188,robot_4,0.644,-3.649
1776479804,235762328,robot_2,-1.551,-1.705
1776479804,235770976,robot_3,3.242,-0.041
1776479804,235778212,robot_0,0.786,-2.013
1776479804,235786008,robot_1,2.323,4.370
1776479804,455328738,robot_4,0.669,-3.614
1776479804,455351196,robot_2,-1.551,-1.704
1776479804,455361298,robot_3,3.242,-0.041
1776479804,455369423,robot_0,0.728,-1.992
1776479804,455388657,robot_1,2.323,4.370
1776479804,673888774,robot_4,0.687,-3.590
1776479804,673905454,robot_2,-1.551,-1.704
1776479804,673912142,robot_3,3.243,-0.041
1776479804,673917375,robot_0,0.687,-1.976
1776479804,673922559,robot_1,2.323,4.371
1776479804,874692336,robot_4,0.705,-3.565
1776479804,874711134,robot_2,-1.551,-1.703
1776479804,874718039,robot_3,3.243,-0.042
1776479804,874723325,robot_0,0.644,-1.958
1776479804,874728309,robot_1,2.323,4.371
1776479805,94383563,robot_4,0.731,-3.529
1776479805,94403911,robot_2,-1.551,-1.703
1776479805,94410907,robot_3,3.243,-0.042
1776479805,94416445,robot_0,0.595,-1.938
1776479805,94421691,robot_1,2.324,4.371
1776479805,294882403,robot_4,0.771,-3.475
1776479805,294902731,robot_2,-1.542,-1.707
1776479805,294909527,robot_3,3.243,-0.042
1776479805,294914751,robot_0,0.558,-1.923
1776479805,294919895,robot_1,2.324,4.371
1776479805,495071966,robot_4,0.803,-3.431
1776479805,495092329,robot_2,-1.513,-1.724
1776479805,495101125,robot_3,3.243,-0.042
1776479805,495108358,robot_0,0.504,-1.901
1776479805,495115651,robot_1,2.324,4.371
1776479805,715660932,robot_4,0.831,-3.393
1776479805,715677840,robot_2,-1.481,-1.741
1776479805,715685478,robot_3,3.243,-0.042
1776479805,715691975,robot_0,0.443,-1.875
1776479805,715698119,robot_1,2.325,4.371
1776479805,915669066,robot_4,0.868,-3.342
1776479805,915691660,robot_2,-1.471,-1.745
1776479805,915698256,robot_3,3.243,-0.042
1776479805,915703658,robot_0,0.406,-1.859
1776479805,915708992,robot_1,2.325,4.371
1776479806,135385998,robot_4,0.899,-3.299
1776479806,135409378,robot_2,-1.471,-1.745
1776479806,135416884,robot_3,3.244,-0.043
1776479806,135423324,robot_0,0.395,-1.855
1776479806,135429994,robot_1,2.325,4.371
1776479806,354987182,robot_4,0.930,-3.257
1776479806,355014497,robot_2,-1.471,-1.738
1776479806,355022366,robot_3,3.244,-0.043
1776479806,355029619,robot_0,0.395,-1.855
1776479806,355035487,robot_1,2.325,4.371
1776479806,555106468,robot_4,0.974,-3.196
1776479806,555133229,robot_2,-1.478,-1.722
1776479806,555144178,robot_3,3.244,-0.044
1776479806,555151506,robot_0,0.395,-1.855
1776479806,555158381,robot_1,2.325,4.371
1776479806,755290787,robot_4,1.003,-3.157
1776479806,755342672,robot_2,-1.487,-1.706
1776479806,755356295,robot_3,3.243,-0.044
1776479806,755368745,robot_0,0.395,-1.855
1776479806,755381680,robot_1,2.326,4.371
1776479806,975055687,robot_4,1.031,-3.118
1776479806,975081005,robot_2,-1.499,-1.691
1776479806,975091816,robot_3,3.243,-0.045
1776479806,975100952,robot_0,0.394,-1.855
1776479806,975109372,robot_1,2.326,4.370
1776479807,193876800,robot_4,1.063,-3.077
1776479807,193895906,robot_2,-1.518,-1.685
1776479807,193902934,robot_3,3.243,-0.045
1776479807,193909215,robot_0,0.394,-1.856
1776479807,193915068,robot_1,2.326,4.370
1776479807,395537741,robot_4,1.089,-3.047
1776479807,395568024,robot_2,-1.525,-1.685
1776479807,395582385,robot_3,3.242,-0.045
1776479807,395596171,robot_0,0.394,-1.856
1776479807,395607601,robot_1,2.326,4.370
1776479807,595655614,robot_4,1.114,-3.019
1776479807,595675992,robot_2,-1.525,-1.685
1776479807,595684416,robot_3,3.242,-0.046
1776479807,595690791,robot_0,0.393,-1.856
1776479807,595697758,robot_1,2.326,4.369
1776479807,816239893,robot_4,1.140,-2.989
1776479807,816260184,robot_2,-1.524,-1.685
1776479807,816268313,robot_3,3.234,-0.031
1776479807,816275825,robot_0,0.393,-1.855
1776479807,816282468,robot_1,2.326,4.369
1776479808,34933019,robot_4,1.171,-2.958
1776479808,34955591,robot_2,-1.524,-1.686
1776479808,34965853,robot_3,3.212,0.008
1776479808,34987148,robot_0,0.393,-1.855
1776479808,34995673,robot_1,2.326,4.369
1776479808,254129265,robot_4,1.220,-2.909
1776479808,254146723,robot_2,-1.524,-1.686
1776479808,254153067,robot_3,3.197,0.027
1776479808,254158145,robot_0,0.393,-1.855
1776479808,254163028,robot_1,2.326,4.369
1776479808,455115944,robot_4,1.266,-2.863
1776479808,455148736,robot_2,-1.524,-1.686
1776479808,455159929,robot_3,3.194,0.031
1776479808,455170402,robot_0,0.393,-1.855
1776479808,455179573,robot_1,2.326,4.369
1776479808,655486701,robot_4,1.295,-2.835
1776479808,655511108,robot_2,-1.523,-1.686
1776479808,655520955,robot_3,3.193,0.031
1776479808,655528353,robot_0,0.393,-1.855
1776479808,655537321,robot_1,2.326,4.369
1776479808,873814600,robot_4,1.320,-2.812
1776479808,873831681,robot_2,-1.523,-1.686
1776479808,873838216,robot_3,3.193,0.031
1776479808,873844583,robot_0,0.392,-1.855
1776479808,873849911,robot_1,2.326,4.368
1776479809,73891022,robot_4,1.345,-2.787
1776479809,73910433,robot_2,-1.523,-1.687
1776479809,73917159,robot_3,3.192,0.031
1776479809,73923002,robot_0,0.392,-1.855
1776479809,73928878,robot_1,2.326,4.368
1776479809,274839395,robot_4,1.373,-2.759
1776479809,274857314,robot_2,-1.523,-1.687
1776479809,274864154,robot_3,3.185,0.022
1776479809,274869573,robot_0,0.392,-1.854
1776479809,274874610,robot_1,2.326,4.368
1776479809,494778931,robot_4,1.400,-2.734
1776479809,494800920,robot_2,-1.522,-1.688
1776479809,494810711,robot_3,3.178,0.008
1776479809,494818778,robot_0,0.392,-1.854
1776479809,494826889,robot_1,2.325,4.367
1776479809,695307575,robot_4,1.428,-2.709
1776479809,695323813,robot_2,-1.522,-1.686
1776479809,695331303,robot_3,3.169,-0.005
1776479809,695337974,robot_0,0.392,-1.854
1776479809,695344471,robot_1,2.325,4.367
1776479809,914808738,robot_4,1.459,-2.681
1776479809,914832839,robot_2,-1.522,-1.683
1776479809,914843577,robot_3,3.159,-0.023
1776479809,914853162,robot_0,0.392,-1.853
1776479809,914861639,robot_1,2.325,4.367
1776479810,115012139,robot_4,1.474,-2.667
1776479810,115034019,robot_2,-1.522,-1.683
1776479810,115043690,robot_3,3.152,-0.039
1776479810,115052197,robot_0,0.392,-1.853
1776479810,115059285,robot_1,2.324,4.367
1776479810,315213488,robot_4,1.499,-2.645
1776479810,315244379,robot_2,-1.522,-1.684
1776479810,315257000,robot_3,3.152,-0.047
1776479810,315267584,robot_0,0.392,-1.853
1776479810,315276978,robot_1,2.324,4.367
1776479810,515572033,robot_4,1.531,-2.617
1776479810,515590451,robot_2,-1.522,-1.684
1776479810,515598124,robot_3,3.152,-0.047
1776479810,515604625,robot_0,0.392,-1.852
1776479810,515610903,robot_1,2.324,4.367
1776479810,716025875,robot_4,1.578,-2.575
1776479810,716047624,robot_2,-1.522,-1.684
1776479810,716054495,robot_3,3.152,-0.047
1776479810,716060420,robot_0,0.392,-1.852
1776479810,716065927,robot_1,2.324,4.367
1776479810,934535607,robot_4,1.617,-2.540
1776479810,934553434,robot_2,-1.523,-1.684
1776479810,934559939,robot_3,3.152,-0.047
1776479810,934565729,robot_0,0.392,-1.852
1776479810,934571901,robot_1,2.324,4.367
1776479811,135495821,robot_4,1.650,-2.510
1776479811,135519914,robot_2,-1.523,-1.684
1776479811,135529602,robot_3,3.152,-0.047
1776479811,135538308,robot_0,0.392,-1.852
1776479811,135545818,robot_1,2.324,4.367
1776479811,355197669,robot_4,1.703,-2.464
1776479811,355223432,robot_2,-1.523,-1.685
1776479811,355231044,robot_3,3.151,-0.046
1776479811,355238140,robot_0,0.392,-1.852
1776479811,355245086,robot_1,2.324,4.367
1776479811,574176806,robot_4,1.739,-2.432
1776479811,574193487,robot_2,-1.524,-1.685
1776479811,574199826,robot_3,3.151,-0.046
1776479811,574205345,robot_0,0.393,-1.852
1776479811,574216730,robot_1,2.325,4.367
1776479811,774488526,robot_4,1.774,-2.400
1776479811,774508230,robot_2,-1.524,-1.685
1776479811,774514735,robot_3,3.151,-0.045
1776479811,774520253,robot_0,0.393,-1.852
1776479811,774525718,robot_1,2.325,4.368
1776479811,974789796,robot_4,1.816,-2.364
1776479811,974805727,robot_2,-1.525,-1.685
1776479811,974812002,robot_3,3.151,-0.045
1776479811,974817236,robot_0,0.394,-1.852
1776479811,974822568,robot_1,2.325,4.368
1776479812,175695563,robot_4,1.846,-2.336
1776479812,175718975,robot_2,-1.525,-1.685
1776479812,175728752,robot_3,3.152,-0.044
1776479812,175738181,robot_0,0.394,-1.852
1776479812,175746692,robot_1,2.325,4.368
1776479812,394370978,robot_4,1.879,-2.307
1776479812,394389183,robot_2,-1.526,-1.685
1776479812,394396033,robot_3,3.152,-0.044
1776479812,394401314,robot_0,0.394,-1.852
1776479812,394406205,robot_1,2.325,4.368
1776479812,594658443,robot_4,1.910,-2.282
1776479812,594685886,robot_2,-1.526,-1.685
1776479812,594696541,robot_3,3.152,-0.043
1776479812,594706052,robot_0,0.395,-1.852
1776479812,594714389,robot_1,2.326,4.369
1776479812,814914645,robot_4,1.945,-2.255
1776479812,814932209,robot_2,-1.526,-1.685
1776479812,814938916,robot_3,3.150,-0.045
1776479812,814945143,robot_0,0.395,-1.852
1776479812,814950776,robot_1,2.326,4.369
1776479813,15610667,robot_4,1.989,-2.223
1776479813,15626307,robot_2,-1.526,-1.685
1776479813,15632727,robot_3,3.149,-0.046
1776479813,15638526,robot_0,0.381,-1.874
1776479813,15643775,robot_1,2.326,4.369
1776479813,234983825,robot_4,2.043,-2.184
1776479813,235003482,robot_2,-1.526,-1.685
1776479813,235009726,robot_3,3.149,-0.046
1776479813,235015383,robot_0,0.358,-1.907
1776479813,235021016,robot_1,2.326,4.369
1776479813,435049139,robot_4,2.076,-2.162
1776479813,435067111,robot_2,-1.527,-1.684
1776479813,435074324,robot_3,3.150,-0.046
1776479813,435080390,robot_0,0.334,-1.939
1776479813,435086251,robot_1,2.326,4.369
1776479813,655304040,robot_4,2.100,-2.146
1776479813,655324484,robot_2,-1.527,-1.684
1776479813,655334334,robot_3,3.150,-0.045
1776479813,655342015,robot_0,0.329,-1.945
1776479813,655349190,robot_1,2.325,4.369
1776479813,873886718,robot_4,2.126,-2.129
1776479813,873904684,robot_2,-1.527,-1.683
1776479813,873911356,robot_3,3.151,-0.045
1776479813,873917021,robot_0,0.329,-1.945
1776479813,873922031,robot_1,2.325,4.368
1776479814,93859905,robot_4,2.164,-2.106
1776479814,93881218,robot_2,-1.527,-1.683
1776479814,93888015,robot_3,3.151,-0.045
1776479814,93893906,robot_0,0.329,-1.944
1776479814,93899187,robot_1,2.325,4.368
1776479814,314015399,robot_4,2.207,-2.080
1776479814,314034197,robot_2,-1.528,-1.682
1776479814,314040839,robot_3,3.152,-0.045
1776479814,314046368,robot_0,0.329,-1.944
1776479814,314052088,robot_1,2.325,4.368
1776479814,515225665,robot_4,2.241,-2.059
1776479814,515251913,robot_2,-1.528,-1.682
1776479814,515263390,robot_3,3.152,-0.046
1776479814,515273026,robot_0,0.328,-1.944
1776479814,515281619,robot_1,2.324,4.368
1776479814,735964154,robot_4,2.294,-2.026
1776479814,735993681,robot_2,-1.527,-1.681
1776479814,736004840,robot_3,3.153,-0.046
1776479814,736014579,robot_0,0.328,-1.945
1776479814,736024079,robot_1,2.324,4.367
1776479814,955337621,robot_4,2.353,-1.993
1776479814,955378195,robot_2,-1.527,-1.681
1776479814,955387140,robot_3,3.153,-0.046
1776479814,955395838,robot_0,0.328,-1.945
1776479814,955403973,robot_1,2.324,4.367
1776479815,174678280,robot_4,2.392,-1.973
1776479815,174693710,robot_2,-1.527,-1.681
1776479815,174699848,robot_3,3.153,-0.047
1776479815,174705883,robot_0,0.327,-1.945
1776479815,174711104,robot_1,2.323,4.367
1776479815,375011156,robot_4,2.439,-1.948
1776479815,375034450,robot_2,-1.495,-1.700
1776479815,375044966,robot_3,3.153,-0.047
1776479815,375053973,robot_0,0.327,-1.945
1776479815,375062017,robot_1,2.323,4.367
1776479815,594866678,robot_4,2.485,-1.924
1776479815,594897728,robot_2,-1.453,-1.715
1776479815,594910123,robot_3,3.153,-0.047
1776479815,594920333,robot_0,0.327,-1.945
1776479815,594930123,robot_1,2.323,4.367
1776479815,814596792,robot_4,2.526,-1.903
1776479815,814615902,robot_2,-1.438,-1.724
1776479815,814623762,robot_3,3.154,-0.047
1776479815,814629993,robot_0,0.327,-1.945
1776479815,814636191,robot_1,2.323,4.367
1776479816,14720009,robot_4,2.578,-1.876
1776479816,14735533,robot_2,-1.436,-1.724
1776479816,14742201,robot_3,3.154,-0.047
1776479816,14747760,robot_0,0.327,-1.945
1776479816,14752973,robot_1,2.323,4.367
1776479816,234377097,robot_4,2.623,-1.853
1776479816,234396731,robot_2,-1.439,-1.714
1776479816,234402925,robot_3,3.154,-0.048
1776479816,234408786,robot_0,0.327,-1.945
1776479816,234414250,robot_1,2.324,4.368
1776479816,434469443,robot_4,2.655,-1.836
1776479816,434487031,robot_2,-1.445,-1.698
1776479816,434494360,robot_3,3.154,-0.048
1776479816,434500188,robot_0,0.327,-1.946
1776479816,434506139,robot_1,2.324,4.368
1776479816,634580105,robot_4,2.678,-1.824
1776479816,634609190,robot_2,-1.452,-1.681
1776479816,634619842,robot_3,3.154,-0.049
1776479816,634628162,robot_0,0.327,-1.946
1776479816,634637130,robot_1,2.324,4.368
1776479816,834963159,robot_4,2.711,-1.807
1776479816,834982093,robot_2,-1.462,-1.667
1776479816,834989147,robot_3,3.154,-0.049
1776479816,834995214,robot_0,0.327,-1.946
1776479816,835000359,robot_1,2.324,4.368
1776479817,54770107,robot_4,2.747,-1.788
1776479817,54785828,robot_2,-1.479,-1.657
1776479817,54792034,robot_3,3.153,-0.050
1776479817,54797717,robot_0,0.327,-1.947
1776479817,54802813,robot_1,2.325,4.368
1776479817,255923487,robot_4,2.774,-1.774
1776479817,255944564,robot_2,-1.491,-1.656
1776479817,255952885,robot_3,3.153,-0.050
1776479817,255961200,robot_0,0.327,-1.947
1776479817,255969581,robot_1,2.325,4.369
1776479817,475045938,robot_4,2.812,-1.754
1776479817,475063167,robot_2,-1.491,-1.656
1776479817,475069570,robot_3,3.153,-0.051
1776479817,475075096,robot_0,0.327,-1.947
1776479817,475080360,robot_1,2.325,4.369
1776479817,694108305,robot_4,2.857,-1.731
1776479817,694136415,robot_2,-1.490,-1.657
1776479817,694150495,robot_3,3.152,-0.051
1776479817,694162303,robot_0,0.327,-1.948
1776479817,694173304,robot_1,2.325,4.369
1776479817,894869832,robot_4,2.904,-1.706
1776479817,894894289,robot_2,-1.490,-1.657
1776479817,894906043,robot_3,3.136,-0.027
1776479817,894915758,robot_0,0.328,-1.948
1776479817,894926056,robot_1,2.325,4.369
1776479818,94925687,robot_4,2.939,-1.688
1776479818,94952018,robot_2,-1.490,-1.657
1776479818,94962124,robot_3,3.122,-0.014
1776479818,94970705,robot_0,0.328,-1.948
1776479818,94980670,robot_1,2.325,4.369
1776479818,315146690,robot_4,2.976,-1.669
1776479818,315163759,robot_2,-1.490,-1.657
1776479818,315170198,robot_3,3.112,0.004
1776479818,315175727,robot_0,0.328,-1.948
1776479818,315180791,robot_1,2.325,4.369
1776479818,515977187,robot_4,3.007,-1.652
1776479818,516020172,robot_2,-1.490,-1.657
1776479818,516031775,robot_3,3.112,0.005
1776479818,516041263,robot_0,0.328,-1.948
1776479818,516049669,robot_1,2.325,4.369
1776479818,736534490,robot_4,3.009,-1.652
1776479818,736567174,robot_2,-1.489,-1.657
1776479818,736581143,robot_3,3.112,0.001
1776479818,736593835,robot_0,0.328,-1.948
1776479818,736608618,robot_1,2.324,4.368
1776479818,953873866,robot_4,3.008,-1.651
1776479818,953890509,robot_2,-1.489,-1.658
1776479818,953896421,robot_3,3.111,-0.003
1776479818,953901619,robot_0,0.328,-1.948
1776479818,953906502,robot_1,2.324,4.368
1776479819,156788610,robot_4,3.008,-1.651
1776479819,156818169,robot_2,-1.489,-1.658
1776479819,156833274,robot_3,3.110,-0.007
1776479819,156848269,robot_0,0.329,-1.948
1776479819,156860988,robot_1,2.324,4.368
1776479819,373767751,robot_4,3.008,-1.650
1776479819,373785104,robot_2,-1.489,-1.659
1776479819,373791594,robot_3,3.108,-0.011
1776479819,373796939,robot_0,0.329,-1.948
1776479819,373802215,robot_1,2.323,4.368
1776479819,573909410,robot_4,3.009,-1.650
1776479819,573929135,robot_2,-1.489,-1.659
1776479819,573938784,robot_3,3.105,-0.014
1776479819,573946475,robot_0,0.329,-1.948
1776479819,573953769,robot_1,2.323,4.368
1776479819,774067008,robot_4,3.009,-1.649
1776479819,774084955,robot_2,-1.488,-1.654
1776479819,774091417,robot_3,3.094,-0.027
1776479819,774097224,robot_0,0.330,-1.947
1776479819,774102553,robot_1,2.323,4.368
1776479819,993506571,robot_4,3.009,-1.649
1776479819,993527620,robot_2,-1.488,-1.655
1776479819,993533965,robot_3,3.093,-0.041
1776479819,993539661,robot_0,0.330,-1.947
1776479819,993545123,robot_1,2.322,4.368
1776479820,195304942,robot_4,3.009,-1.649
1776479820,195330206,robot_2,-1.489,-1.655
1776479820,195340075,robot_3,3.090,-0.042
1776479820,195348268,robot_0,0.330,-1.947
1776479820,195355650,robot_1,2.322,4.368
1776479820,413972401,robot_4,3.010,-1.648
1776479820,413990621,robot_2,-1.489,-1.655
1776479820,413997321,robot_3,3.089,-0.042
1776479820,414003024,robot_0,0.322,-1.942
1776479820,414008409,robot_1,2.322,4.368
1776479820,614895491,robot_4,3.010,-1.648
1776479820,614916976,robot_2,-1.489,-1.655
1776479820,614927311,robot_3,3.089,-0.042
1776479820,614935712,robot_0,0.287,-1.923
1776479820,614943474,robot_1,2.322,4.368
1776479820,834758971,robot_4,3.010,-1.648
1776479820,834782549,robot_2,-1.489,-1.655
1776479820,834793476,robot_3,3.089,-0.042
1776479820,834802102,robot_0,0.249,-1.902
1776479820,834811363,robot_1,2.323,4.368
1776479821,53773646,robot_4,3.010,-1.648
1776479821,53789976,robot_2,-1.489,-1.656
1776479821,53796425,robot_3,3.086,-0.042
1776479821,53802920,robot_0,0.225,-1.889
1776479821,53809496,robot_1,2.323,4.368
1776479821,255245348,robot_4,3.010,-1.648
1776479821,255285475,robot_2,-1.489,-1.656
1776479821,255303695,robot_3,3.083,-0.042
1776479821,255344468,robot_0,0.225,-1.889
1776479821,255384439,robot_1,2.323,4.368
1776479821,474452806,robot_4,3.011,-1.648
1776479821,474483684,robot_2,-1.490,-1.656
1776479821,474495401,robot_3,3.081,-0.041
1776479821,474504800,robot_0,0.225,-1.889
1776479821,474513770,robot_1,2.324,4.368
1776479821,674622647,robot_4,3.011,-1.648
1776479821,674637780,robot_2,-1.490,-1.656
1776479821,674644471,robot_3,3.079,-0.039
