stamp_sec,stamp_nsec,robot,x,y
1776710346,957620086,robot_2,-2.245,-1.723
1776710346,957628356,robot_0,4.601,-3.245
1776710346,957635864,robot_3,2.308,-0.271
1776710347,157801504,robot_4,-0.692,1.204
1776710347,157826832,robot_1,0.645,3.511
1776710347,157835412,robot_2,-2.199,-1.722
1776710347,157842101,robot_0,4.620,-3.243
1776710347,157848884,robot_3,2.366,-0.268
1776710347,376505912,robot_4,-0.629,1.197
1776710347,376524008,robot_1,0.695,3.511
1776710347,376530561,robot_2,-2.142,-1.720
1776710347,376535746,robot_0,4.620,-3.243
1776710347,376541122,robot_3,2.436,-0.264
1776710347,596935144,robot_4,-0.585,1.193
1776710347,596957015,robot_1,0.739,3.514
1776710347,596963853,robot_2,-2.098,-1.718
1776710347,596969726,robot_0,4.621,-3.243
1776710347,596975020,robot_3,2.480,-0.262
1776710347,797662168,robot_4,-0.534,1.188
1776710347,797687821,robot_1,0.781,3.516
1776710347,797697711,robot_2,-2.063,-1.717
1776710347,797706263,robot_0,4.621,-3.242
1776710347,797714168,robot_3,2.523,-0.260
1776710347,997892725,robot_4,-0.482,1.184
1776710347,997919019,robot_1,0.822,3.518
1776710347,997927509,robot_2,-2.030,-1.717
1776710347,997934444,robot_0,4.621,-3.242
1776710347,997941255,robot_3,2.564,-0.258
1776710348,216934258,robot_4,-0.438,1.183
1776710348,216958565,robot_1,0.866,3.520
1776710348,216969818,robot_2,-1.986,-1.718
1776710348,216990897,robot_0,4.621,-3.242
1776710348,217000040,robot_3,2.608,-0.256
1776710348,417416819,robot_4,-0.385,1.182
1776710348,417434309,robot_1,0.891,3.521
1776710348,417441068,robot_2,-1.927,-1.720
1776710348,417446261,robot_0,4.621,-3.242
1776710348,417451222,robot_3,2.675,-0.253
1776710348,637074784,robot_4,-0.332,1.181
1776710348,637097648,robot_1,0.926,3.523
1776710348,637107860,robot_2,-1.861,-1.722
1776710348,637116507,robot_0,4.622,-3.241
1776710348,637124985,robot_3,2.737,-0.252
1776710348,856423691,robot_4,-0.287,1.180
1776710348,856441696,robot_1,0.972,3.526
1776710348,856448898,robot_2,-1.817,-1.723
1776710348,856454544,robot_0,4.622,-3.241
1776710348,856463996,robot_3,2.778,-0.252
1776710349,56475138,robot_4,-0.245,1.180
1776710349,56499107,robot_1,1.040,3.530
1776710349,56516192,robot_2,-1.782,-1.725
1776710349,56522793,robot_0,4.623,-3.241
1776710349,56529786,robot_3,2.802,-0.252
1776710349,257305173,robot_4,-0.204,1.181
1776710349,257331502,robot_1,1.092,3.534
1776710349,257344624,robot_2,-1.744,-1.726
1776710349,257356327,robot_0,4.623,-3.241
1776710349,257366745,robot_3,2.837,-0.250
1776710349,476043715,robot_4,-0.157,1.182
1776710349,476059465,robot_1,1.141,3.539
1776710349,476066571,robot_2,-1.701,-1.727
1776710349,476071722,robot_0,4.623,-3.241
1776710349,476076744,robot_3,2.883,-0.247
1776710349,696232259,robot_4,-0.083,1.184
1776710349,696246570,robot_1,1.220,3.547
1776710349,696252759,robot_2,-1.697,-1.727
1776710349,696257850,robot_0,4.622,-3.241
1776710349,696262650,robot_3,2.931,-0.244
1776710349,897464522,robot_4,-0.034,1.185
1776710349,897493382,robot_1,1.267,3.552
1776710349,897501896,robot_2,-1.697,-1.727
1776710349,897509562,robot_0,4.622,-3.241
1776710349,897516002,robot_3,2.971,-0.242
1776710350,116080130,robot_4,0.004,1.186
1776710350,116104599,robot_1,1.323,3.557
1776710350,116110378,robot_2,-1.697,-1.727
1776710350,116115699,robot_0,4.622,-3.242
1776710350,116121429,robot_3,3.006,-0.239
1776710350,316472748,robot_4,0.025,1.186
1776710350,316491772,robot_1,1.395,3.565
1776710350,316498810,robot_2,-1.697,-1.726
1776710350,316504666,robot_0,4.622,-3.242
1776710350,316510557,robot_3,3.028,-0.238
1776710350,536198126,robot_4,0.066,1.187
1776710350,536212571,robot_1,1.446,3.571
1776710350,536218955,robot_2,-1.697,-1.726
1776710350,536224656,robot_0,4.621,-3.242
1776710350,536229772,robot_3,3.071,-0.235
1776710350,737669766,robot_4,0.109,1.188
1776710350,737701388,robot_1,1.499,3.578
1776710350,737715092,robot_2,-1.696,-1.726
1776710350,737726186,robot_0,4.621,-3.242
1776710350,737737807,robot_3,3.118,-0.232
1776710350,937761664,robot_4,0.154,1.189
1776710350,937803529,robot_1,1.566,3.586
1776710350,937818636,robot_2,-1.696,-1.726
1776710350,937831040,robot_0,4.621,-3.243
1776710350,937842706,robot_3,3.167,-0.229
1776710351,157894965,robot_4,0.198,1.190
1776710351,157911816,robot_1,1.611,3.592
1776710351,157919232,robot_2,-1.695,-1.725
1776710351,157925789,robot_0,4.621,-3.243
1776710351,157931794,robot_3,3.211,-0.226
1776710351,377569364,robot_4,0.258,1.192
1776710351,377589527,robot_1,1.646,3.597
1776710351,377597645,robot_2,-1.695,-1.725
1776710351,377604591,robot_0,4.621,-3.243
1776710351,377610947,robot_3,3.267,-0.222
1776710351,597624001,robot_4,0.327,1.192
1776710351,597641392,robot_1,1.682,3.601
1776710351,597647761,robot_2,-1.695,-1.725
1776710351,597653228,robot_0,4.621,-3.244
1776710351,597658706,robot_3,3.322,-0.219
1776710351,817845041,robot_4,0.371,1.192
1776710351,817865322,robot_1,1.726,3.607
1776710351,817873687,robot_2,-1.695,-1.725
1776710351,817879868,robot_0,4.622,-3.244
1776710351,817885718,robot_3,3.366,-0.216
1776710352,38003189,robot_4,0.440,1.191
1776710352,38026932,robot_1,1.750,3.610
1776710352,38037363,robot_2,-1.695,-1.725
1776710352,38045903,robot_0,4.622,-3.244
1776710352,38053662,robot_3,3.441,-0.211
1776710352,256992569,robot_4,0.502,1.189
1776710352,257011176,robot_1,1.785,3.615
1776710352,257021639,robot_2,-1.695,-1.726
1776710352,257030120,robot_0,4.622,-3.245
1776710352,257037941,robot_3,3.499,-0.207
1776710352,476080052,robot_4,0.546,1.186
1776710352,476095726,robot_1,1.831,3.623
1776710352,476102115,robot_2,-1.695,-1.726
1776710352,476108585,robot_0,4.622,-3.245
1776710352,476113848,robot_3,3.549,-0.204
1776710352,677564412,robot_4,0.582,1.184
1776710352,677581967,robot_1,1.883,3.632
1776710352,677590767,robot_2,-1.696,-1.726
1776710352,677597769,robot_0,4.623,-3.245
1776710352,677604196,robot_3,3.607,-0.200
1776710352,877710567,robot_4,0.621,1.182
1776710352,877735570,robot_1,1.925,3.639
1776710352,877745844,robot_2,-1.696,-1.726
1776710352,877754202,robot_0,4.623,-3.245
1776710352,877762080,robot_3,3.651,-0.197
1776710353,77977829,robot_4,0.663,1.180
1776710353,78001689,robot_1,1.962,3.645
1776710353,78012895,robot_2,-1.696,-1.726
1776710353,78022045,robot_0,4.623,-3.245
1776710353,78030442,robot_3,3.697,-0.194
1776710353,278156467,robot_4,0.724,1.176
1776710353,278182532,robot_1,1.991,3.650
1776710353,278192725,robot_2,-1.696,-1.727
1776710353,278202002,robot_0,4.623,-3.245
1776710353,278210311,robot_3,3.759,-0.189
1776710353,496021449,robot_4,0.776,1.173
1776710353,496042275,robot_1,2.032,3.657
1776710353,496057036,robot_2,-1.696,-1.727
1776710353,496062770,robot_0,4.623,-3.245
1776710353,496068376,robot_3,3.808,-0.183
1776710353,697653309,robot_4,0.821,1.171
1776710353,697670958,robot_1,2.080,3.665
1776710353,697678812,robot_2,-1.696,-1.728
1776710353,697685154,robot_0,4.622,-3.245
1776710353,697691252,robot_3,3.854,-0.177
1776710353,898366649,robot_4,0.894,1.166
1776710353,898398532,robot_1,2.154,3.678
1776710353,898414001,robot_2,-1.696,-1.728
1776710353,898426133,robot_0,4.622,-3.244
1776710353,898438613,robot_3,3.910,-0.171
1776710354,116703524,robot_4,0.951,1.162
1776710354,116725011,robot_1,2.207,3.686
1776710354,116731961,robot_2,-1.696,-1.728
1776710354,116737459,robot_0,4.622,-3.244
1776710354,116742687,robot_3,3.956,-0.169
1776710354,317949437,robot_4,0.997,1.158
1776710354,317978631,robot_1,2.240,3.692
1776710354,317991065,robot_2,-1.696,-1.729
1776710354,318001369,robot_0,4.622,-3.244
1776710354,318011070,robot_3,3.988,-0.167
1776710354,518857315,robot_4,1.054,1.155
1776710354,518891462,robot_1,2.265,3.697
1776710354,518900136,robot_2,-1.696,-1.729
1776710354,518908324,robot_0,4.622,-3.243
1776710354,518916051,robot_3,4.014,-0.166
1776710354,737926452,robot_4,1.101,1.154
1776710354,737957659,robot_1,2.268,3.697
1776710354,737973213,robot_2,-1.696,-1.729
1776710354,737985089,robot_0,4.622,-3.243
1776710354,737997261,robot_3,4.058,-0.163
1776710354,938553296,robot_4,1.152,1.153
1776710354,938585417,robot_1,2.268,3.697
1776710354,938600105,robot_2,-1.695,-1.729
1776710354,938613568,robot_0,4.622,-3.243
1776710354,938626231,robot_3,4.099,-0.161
1776710355,157934251,robot_4,1.227,1.151
1776710355,157956352,robot_1,2.268,3.697
1776710355,157966857,robot_2,-1.695,-1.729
1776710355,157974736,robot_0,4.622,-3.242
1776710355,157983719,robot_3,4.145,-0.159
1776710355,357947980,robot_4,1.268,1.151
1776710355,357973808,robot_1,2.268,3.696
1776710355,357984774,robot_2,-1.695,-1.729
1776710355,357994661,robot_0,4.622,-3.242
1776710355,358003530,robot_3,4.185,-0.157
1776710355,577738352,robot_4,1.321,1.150
1776710355,577755411,robot_1,2.268,3.696
1776710355,577763463,robot_2,-1.695,-1.729
1776710355,577770048,robot_0,4.622,-3.242
1776710355,577776126,robot_3,4.243,-0.154
1776710355,796765765,robot_4,1.378,1.148
1776710355,796785018,robot_1,2.269,3.696
1776710355,796791821,robot_2,-1.694,-1.729
1776710355,796797626,robot_0,4.622,-3.243
1776710355,796802770,robot_3,4.300,-0.152
1776710355,997604344,robot_4,1.418,1.148
1776710355,997630507,robot_1,2.269,3.696
1776710355,997643404,robot_2,-1.694,-1.729
1776710355,997656651,robot_0,4.622,-3.243
1776710355,997663049,robot_3,4.340,-0.150
1776710356,215949085,robot_4,1.467,1.147
1776710356,215964328,robot_1,2.269,3.696
1776710356,215971322,robot_2,-1.694,-1.729
1776710356,215976800,robot_0,4.622,-3.243
1776710356,215982501,robot_3,4.415,-0.146
1776710356,417896134,robot_4,1.511,1.145
1776710356,417917014,robot_1,2.270,3.696
1776710356,417926413,robot_2,-1.693,-1.729
1776710356,417933815,robot_0,4.622,-3.243
1776710356,417941396,robot_3,4.475,-0.143
1776710356,637322767,robot_4,1.555,1.142
1776710356,637340745,robot_1,2.270,3.696
1776710356,637349588,robot_2,-1.693,-1.729
1776710356,637356992,robot_0,4.622,-3.244
1776710356,637363491,robot_3,4.519,-0.141
1776710356,837618795,robot_4,1.607,1.139
1776710356,837649238,robot_1,2.270,3.696
1776710356,837657470,robot_2,-1.693,-1.729
1776710356,837664264,robot_0,4.623,-3.244
1776710356,837671254,robot_3,4.558,-0.139
1776710357,56500456,robot_4,1.658,1.137
1776710357,56515751,robot_1,2.270,3.696
1776710357,56522484,robot_2,-1.693,-1.728
1776710357,56527822,robot_0,4.623,-3.244
1776710357,56533036,robot_3,4.578,-0.139
1776710357,257446441,robot_4,1.699,1.137
1776710357,257474982,robot_1,2.270,3.696
1776710357,257486724,robot_2,-1.693,-1.728
1776710357,257495179,robot_0,4.623,-3.244
1776710357,257503041,robot_3,4.578,-0.138
1776710357,477354847,robot_4,1.777,1.135
1776710357,477377010,robot_1,2.270,3.696
1776710357,477387680,robot_2,-1.692,-1.727
1776710357,477395947,robot_0,4.624,-3.244
1776710357,477404669,robot_3,4.578,-0.138
1776710357,695913156,robot_4,1.836,1.134
1776710357,695928012,robot_1,2.271,3.696
1776710357,695934282,robot_2,-1.692,-1.727
1776710357,695939183,robot_0,4.624,-3.244
1776710357,695944645,robot_3,4.578,-0.138
1776710357,897151681,robot_4,1.873,1.133
1776710357,897170421,robot_1,2.271,3.697
1776710357,897178246,robot_2,-1.692,-1.727
1776710357,897184679,robot_0,4.624,-3.244
1776710357,897190648,robot_3,4.579,-0.137
1776710358,97864868,robot_4,1.903,1.132
1776710358,97884559,robot_1,2.271,3.697
1776710358,97894002,robot_2,-1.692,-1.727
1776710358,97901841,robot_0,4.624,-3.244
1776710358,97909365,robot_3,4.579,-0.137
1776710358,316526411,robot_4,1.945,1.132
1776710358,316549701,robot_1,2.271,3.697
1776710358,316556286,robot_2,-1.693,-1.727
1776710358,316561579,robot_0,4.625,-3.243
1776710358,316566733,robot_3,4.579,-0.137
1776710358,535853289,robot_4,1.985,1.131
1776710358,535868540,robot_1,2.271,3.697
1776710358,535875344,robot_2,-1.693,-1.727
1776710358,535880761,robot_0,4.625,-3.243
1776710358,535886281,robot_3,4.580,-0.137
1776710358,737368905,robot_4,2.018,1.130
1776710358,737408281,robot_1,2.271,3.698
1776710358,737418117,robot_2,-1.693,-1.726
1776710358,737427147,robot_0,4.625,-3.243
1776710358,737436213,robot_3,4.580,-0.137
1776710358,957983445,robot_4,2.062,1.129
1776710358,958006271,robot_1,2.271,3.698
1776710358,958016373,robot_2,-1.693,-1.726
1776710358,958025206,robot_0,4.625,-3.242
1776710358,958033620,robot_3,4.580,-0.137
1776710359,158306995,robot_4,2.099,1.130
1776710359,158335151,robot_1,2.271,3.698
1776710359,158349627,robot_2,-1.693,-1.726
1776710359,158361432,robot_0,4.625,-3.242
1776710359,158372099,robot_3,4.581,-0.137
1776710359,376785922,robot_4,2.128,1.164
1776710359,376803503,robot_1,2.266,3.697
1776710359,376810456,robot_2,-1.694,-1.726
1776710359,376815917,robot_0,4.625,-3.243
1776710359,376821416,robot_3,4.581,-0.137
1776710359,577537566,robot_4,2.131,1.172
1776710359,577561869,robot_1,2.232,3.686
1776710359,577572696,robot_2,-1.694,-1.726
1776710359,577582870,robot_0,4.625,-3.243
1776710359,577591990,robot_3,4.580,-0.137
1776710359,797552958,robot_4,2.131,1.172
1776710359,797574148,robot_1,2.191,3.674
1776710359,797581484,robot_2,-1.694,-1.725
1776710359,797587176,robot_0,4.625,-3.243
1776710359,797592276,robot_3,4.580,-0.137
1776710359,998053518,robot_4,2.131,1.173
1776710359,998088297,robot_1,2.158,3.664
1776710359,998101544,robot_2,-1.695,-1.742
1776710359,998112960,robot_0,4.624,-3.243
1776710359,998123596,robot_3,4.580,-0.137
1776710360,217970036,robot_4,2.132,1.173
1776710360,217991882,robot_1,2.135,3.657
1776710360,218002343,robot_2,-1.697,-1.775
1776710360,218011364,robot_0,4.624,-3.244
1776710360,218019591,robot_3,4.579,-0.137
1776710360,437555420,robot_4,2.132,1.174
1776710360,437576007,robot_1,2.094,3.644
1776710360,437585219,robot_2,-1.700,-1.819
1776710360,437592658,robot_0,4.623,-3.244
1776710360,437599900,robot_3,4.579,-0.137
1776710360,637622176,robot_4,2.123,1.174
1776710360,637650673,robot_1,2.045,3.629
1776710360,637661148,robot_2,-1.704,-1.870
1776710360,637670129,robot_0,4.623,-3.244
1776710360,637677586,robot_3,4.579,-0.138
1776710360,857438431,robot_4,2.116,1.173
1776710360,857457694,robot_1,1.982,3.610
1776710360,857472578,robot_2,-1.708,-1.922
1776710360,857478451,robot_0,4.623,-3.244
1776710360,857483999,robot_3,4.579,-0.138
1776710361,77175370,robot_4,2.116,1.175
1776710361,77193768,robot_1,1.940,3.597
1776710361,77204702,robot_2,-1.711,-1.965
1776710361,77214689,robot_0,4.622,-3.244
1776710361,77222976,robot_3,4.579,-0.139
1776710361,278252213,robot_4,2.118,1.177
1776710361,278272409,robot_1,1.884,3.580
1776710361,278279766,robot_2,-1.713,-1.997
1776710361,278285272,robot_0,4.622,-3.243
1776710361,278290765,robot_3,4.579,-0.139
1776710361,496655881,robot_4,2.119,1.178
1776710361,496672227,robot_1,1.823,3.559
1776710361,496679381,robot_2,-1.716,-2.038
1776710361,496694197,robot_0,4.622,-3.243
1776710361,496699665,robot_3,4.579,-0.139
1776710361,697429881,robot_4,2.118,1.177
1776710361,697448332,robot_1,1.785,3.546
1776710361,697457099,robot_2,-1.719,-2.076
1776710361,697467855,robot_0,4.622,-3.244
1776710361,697474664,robot_3,4.579,-0.140
1776710361,916328865,robot_4,2.118,1.173
1776710361,916344454,robot_1,1.721,3.523
1776710361,916351473,robot_2,-1.721,-2.102
1776710361,916356933,robot_0,4.623,-3.243
1776710361,916362358,robot_3,4.579,-0.140
1776710362,116843714,robot_4,2.115,1.169
1776710362,116859010,robot_1,1.669,3.504
1776710362,116865862,robot_2,-1.721,-2.110
1776710362,116871091,robot_0,4.623,-3.243
1776710362,116876724,robot_3,4.579,-0.140
1776710362,317297000,robot_4,2.113,1.164
1776710362,317318011,robot_1,1.631,3.491
1776710362,317324994,robot_2,-1.721,-2.110
1776710362,317330843,robot_0,4.623,-3.243
1776710362,317335718,robot_3,4.580,-0.140
1776710362,517494973,robot_4,2.114,1.161
1776710362,517510561,robot_1,1.577,3.471
1776710362,517517410,robot_2,-1.721,-2.110
1776710362,517523200,robot_0,4.624,-3.243
1776710362,517528778,robot_3,4.580,-0.140
1776710362,717592721,robot_4,2.116,1.158
1776710362,717609654,robot_1,1.529,3.454
1776710362,717617169,robot_2,-1.721,-2.110
1776710362,717623030,robot_0,4.624,-3.243
1776710362,717628484,robot_3,4.580,-0.141
1776710362,936430574,robot_4,2.118,1.155
1776710362,936445050,robot_1,1.487,3.439
1776710362,936452074,robot_2,-1.742,-2.079
1776710362,936461548,robot_0,4.624,-3.243
1776710362,936467914,robot_3,4.581,-0.141
1776710363,137310905,robot_4,2.121,1.153
1776710363,137327202,robot_1,1.423,3.416
1776710363,137336327,robot_2,-1.761,-2.051
1776710363,137344242,robot_0,4.624,-3.242
1776710363,137351680,robot_3,4.581,-0.141
1776710363,356489247,robot_4,2.123,1.151
1776710363,356506633,robot_1,1.367,3.396
1776710363,356513209,robot_2,-1.769,-2.038
1776710363,356518245,robot_0,4.624,-3.242
1776710363,356523661,robot_3,4.580,-0.140
1776710363,556854864,robot_4,2.116,1.161
1776710363,556871117,robot_1,1.327,3.382
1776710363,556878067,robot_2,-1.769,-2.038
1776710363,556883461,robot_0,4.624,-3.242
1776710363,556888849,robot_3,4.580,-0.140
1776710363,757744183,robot_4,2.118,1.174
1776710363,757759547,robot_1,1.270,3.362
1776710363,757765834,robot_2,-1.769,-2.038
1776710363,757771425,robot_0,4.624,-3.241
1776710363,757776276,robot_3,4.580,-0.140
1776710363,976508872,robot_4,2.122,1.175
1776710363,976524007,robot_1,1.221,3.344
1776710363,976531018,robot_2,-1.769,-2.039
1776710363,976536197,robot_0,4.624,-3.241
1776710363,976541748,robot_3,4.579,-0.140
1776710364,177243791,robot_4,2.125,1.176
1776710364,177261500,robot_1,1.178,3.329
1776710364,177269840,robot_2,-1.769,-2.039
1776710364,177276485,robot_0,4.624,-3.241
1776710364,177282883,robot_3,4.579,-0.139
1776710364,396579865,robot_4,2.128,1.178
1776710364,396595555,robot_1,1.103,3.302
1776710364,396602371,robot_2,-1.769,-2.039
1776710364,396608760,robot_0,4.624,-3.240
1776710364,396614210,robot_3,4.579,-0.139
1776710364,596831753,robot_4,2.130,1.180
1776710364,596850222,robot_1,1.059,3.286
1776710364,596857257,robot_2,-1.769,-2.039
1776710364,596862812,robot_0,4.624,-3.240
1776710364,596868635,robot_3,4.579,-0.138
1776710364,797873731,robot_4,2.132,1.183
1776710364,797906744,robot_1,1.017,3.271
1776710364,797921438,robot_2,-1.769,-2.039
1776710364,797934309,robot_0,4.623,-3.240
1776710364,797945848,robot_3,4.579,-0.138
1776710365,16189747,robot_4,2.133,1.185
1776710365,16204506,robot_1,0.961,3.251
1776710365,16211277,robot_2,-1.769,-2.040
1776710365,16216315,robot_0,4.623,-3.240
1776710365,16221916,robot_3,4.579,-0.138
1776710365,217474472,robot_4,2.134,1.185
1776710365,217496526,robot_1,0.923,3.238
1776710365,217506516,robot_2,-1.769,-2.040
1776710365,217515135,robot_0,4.605,-3.282
1776710365,217522378,robot_3,4.579,-0.138
1776710365,438048964,robot_4,2.134,1.185
1776710365,438067663,robot_1,0.891,3.226
1776710365,438076844,robot_2,-1.770,-2.040
1776710365,438084025,robot_0,4.582,-3.336
1776710365,438090172,robot_3,4.579,-0.138
1776710365,656681574,robot_4,2.133,1.184
1776710365,656697406,robot_1,0.867,3.218
1776710365,656704354,robot_2,-1.770,-2.041
1776710365,656709891,robot_0,4.563,-3.378
1776710365,656715307,robot_3,4.579,-0.138
1776710365,857458056,robot_4,2.133,1.185
1776710365,857483558,robot_1,0.830,3.204
1776710365,857492785,robot_2,-1.771,-2.041
1776710365,857500180,robot_0,4.536,-3.444
1776710365,857507829,robot_3,4.579,-0.138
1776710366,77455753,robot_4,2.132,1.185
1776710366,77477613,robot_1,0.771,3.184
1776710366,77486682,robot_2,-1.771,-2.041
1776710366,77494076,robot_0,4.513,-3.499
1776710366,77500494,robot_3,4.579,-0.139
1776710366,277692309,robot_4,2.132,1.185
1776710366,277718748,robot_1,0.713,3.163
1776710366,277727388,robot_2,-1.772,-2.041
1776710366,277733409,robot_0,4.500,-3.534
1776710366,277739888,robot_3,4.580,-0.139
1776710366,497316663,robot_4,2.132,1.186
1776710366,497340215,robot_1,0.672,3.148
1776710366,497347748,robot_2,-1.772,-2.041
1776710366,497353802,robot_0,4.487,-3.565
1776710366,497360020,robot_3,4.580,-0.139
1776710366,697412567,robot_4,2.130,1.192
1776710366,697436396,robot_1,0.615,3.128
1776710366,697445257,robot_2,-1.772,-2.041
1776710366,697452356,robot_0,4.473,-3.601
1776710366,697462592,robot_3,4.580,-0.140
1776710366,897478154,robot_4,2.129,1.194
1776710366,897506806,robot_1,0.560,3.108
1776710366,897517210,robot_2,-1.772,-2.041
1776710366,897524640,robot_0,4.457,-3.640
1776710366,897531914,robot_3,4.580,-0.140
1776710367,98153852,robot_4,2.129,1.194
1776710367,98176389,robot_1,0.523,3.095
1776710367,98186448,robot_2,-1.772,-2.041
1776710367,98194437,robot_0,4.441,-3.682
1776710367,98201770,robot_3,4.581,-0.140
1776710367,317859214,robot_4,2.129,1.195
1776710367,317877990,robot_1,0.478,3.079
1776710367,317885125,robot_2,-1.773,-2.041
1776710367,317890225,robot_0,4.425,-3.724
1776710367,317895213,robot_3,4.581,-0.140
1776710367,537902164,robot_4,2.129,1.195
1776710367,537922445,robot_1,0.436,3.064
1776710367,537932001,robot_2,-1.773,-2.040
1776710367,537939825,robot_0,4.404,-3.777
1776710367,537947916,robot_3,4.582,-0.140
