stamp_sec,stamp_nsec,robot,x,y
1777370676,412254667,robot_4,1.542,1.662
1777370676,632359527,robot_3,4.656,-3.052
1777370676,632380897,robot_1,-2.151,-0.194
1777370676,632389325,robot_0,-1.531,-1.574
1777370676,632395505,robot_2,-2.925,2.395
1777370676,632401356,robot_4,1.604,1.668
1777370676,852294960,robot_3,4.657,-3.052
1777370676,852346005,robot_1,-2.120,-0.170
1777370676,852364786,robot_0,-1.531,-1.574
1777370676,852382277,robot_2,-2.925,2.396
1777370676,852397442,robot_4,1.666,1.681
1777370677,71677441,robot_3,4.657,-3.051
1777370677,71711471,robot_1,-2.066,-0.127
1777370677,71728671,robot_0,-1.531,-1.575
1777370677,71742689,robot_2,-2.925,2.396
1777370677,71755391,robot_4,1.724,1.699
1777370677,291866155,robot_3,4.657,-3.051
1777370677,291905052,robot_1,-2.014,-0.086
1777370677,291919808,robot_0,-1.531,-1.575
1777370677,291931090,robot_2,-2.926,2.397
1777370677,291943844,robot_4,1.774,1.720
1777370677,492106919,robot_3,4.657,-3.051
1777370677,492138160,robot_1,-1.983,-0.061
1777370677,492150739,robot_0,-1.531,-1.576
1777370677,492160928,robot_2,-2.926,2.397
1777370677,492170191,robot_4,1.830,1.747
1777370677,693371019,robot_3,4.657,-3.051
1777370677,693400957,robot_1,-1.951,-0.036
1777370677,693414788,robot_0,-1.530,-1.576
1777370677,693425319,robot_2,-2.927,2.397
1777370677,693435561,robot_4,1.890,1.777
1777370677,912896656,robot_3,4.657,-3.051
1777370677,912933160,robot_1,-1.919,-0.010
1777370677,912947535,robot_0,-1.530,-1.576
1777370677,912958767,robot_2,-2.927,2.397
1777370677,912970456,robot_4,1.960,1.811
1777370678,131926865,robot_3,4.657,-3.051
1777370678,131956938,robot_1,-1.884,0.017
1777370678,131972153,robot_0,-1.530,-1.577
1777370678,131984720,robot_2,-2.928,2.397
1777370678,131996515,robot_4,2.006,1.834
1777370678,332784216,robot_3,4.657,-3.051
1777370678,332821603,robot_1,-1.837,0.055
1777370678,332839654,robot_0,-1.529,-1.577
1777370678,332852944,robot_2,-2.928,2.397
1777370678,332865615,robot_4,2.030,1.846
1777370678,552098055,robot_3,4.657,-3.051
1777370678,552122700,robot_1,-1.797,0.086
1777370678,552133744,robot_0,-1.529,-1.577
1777370678,552141965,robot_2,-2.929,2.397
1777370678,552150200,robot_4,2.030,1.846
1777370678,771121356,robot_3,4.657,-3.050
1777370678,771146880,robot_1,-1.763,0.113
1777370678,771156878,robot_0,-1.528,-1.577
1777370678,771165113,robot_2,-2.929,2.397
1777370678,771173325,robot_4,2.030,1.846
1777370678,971343159,robot_3,4.657,-3.050
1777370678,971373526,robot_1,-1.731,0.138
1777370678,971387646,robot_0,-1.528,-1.577
1777370678,971399387,robot_2,-2.929,2.396
1777370678,971409481,robot_4,2.031,1.846
1777370679,190740969,robot_3,4.657,-3.049
1777370679,190762684,robot_1,-1.701,0.162
1777370679,190771922,robot_0,-1.527,-1.576
1777370679,190779677,robot_2,-2.930,2.396
1777370679,190786634,robot_4,2.031,1.845
1777370679,390996308,robot_3,4.657,-3.049
1777370679,391022379,robot_1,-1.678,0.181
1777370679,391034942,robot_0,-1.527,-1.576
1777370679,391044331,robot_2,-2.930,2.395
1777370679,391052689,robot_4,2.031,1.845
1777370679,611038071,robot_3,4.656,-3.049
1777370679,611064967,robot_1,-1.657,0.198
1777370679,611078464,robot_0,-1.527,-1.576
1777370679,611092827,robot_2,-2.930,2.395
1777370679,611103145,robot_4,2.031,1.845
1777370679,830699693,robot_3,4.656,-3.048
1777370679,830723058,robot_1,-1.639,0.218
1777370679,830731689,robot_0,-1.526,-1.575
1777370679,830738881,robot_2,-2.930,2.394
1777370679,830745502,robot_4,2.032,1.845
1777370680,30875071,robot_3,4.655,-3.048
1777370680,30899764,robot_1,-1.624,0.238
1777370680,30909875,robot_0,-1.526,-1.575
1777370680,30918737,robot_2,-2.930,2.394
1777370680,30926978,robot_4,2.032,1.845
1777370680,231028264,robot_3,4.655,-3.048
1777370680,231051279,robot_1,-1.612,0.260
1777370680,231060634,robot_0,-1.546,-1.567
1777370680,231067272,robot_2,-2.930,2.394
1777370680,231073960,robot_4,2.032,1.846
1777370680,431369362,robot_3,4.655,-3.048
1777370680,431390813,robot_1,-1.603,0.282
1777370680,431399500,robot_0,-1.583,-1.553
1777370680,431406204,robot_2,-2.930,2.394
1777370680,431412584,robot_4,2.033,1.846
1777370680,632475882,robot_3,4.655,-3.048
1777370680,632508535,robot_1,-1.596,0.306
1777370680,632523723,robot_0,-1.620,-1.539
1777370680,632537014,robot_2,-2.930,2.393
1777370680,632549619,robot_4,2.033,1.846
1777370680,851416137,robot_3,4.655,-3.048
1777370680,851442289,robot_1,-1.591,0.337
1777370680,851452809,robot_0,-1.670,-1.520
1777370680,851461623,robot_2,-2.930,2.393
1777370680,851469980,robot_4,2.033,1.846
1777370681,52736298,robot_3,4.656,-3.048
1777370681,52766758,robot_1,-1.588,0.377
1777370681,52778678,robot_0,-1.719,-1.504
1777370681,52788663,robot_2,-2.929,2.393
1777370681,52797647,robot_4,2.033,1.846
1777370681,253477489,robot_3,4.656,-3.049
1777370681,253516814,robot_1,-1.587,0.417
1777370681,253536575,robot_0,-1.768,-1.495
1777370681,253552370,robot_2,-2.929,2.392
1777370681,253566896,robot_4,2.033,1.846
1777370681,471567448,robot_3,4.656,-3.049
1777370681,471593427,robot_1,-1.585,0.461
1777370681,471603283,robot_0,-1.824,-1.491
1777370681,471611625,robot_2,-2.928,2.392
1777370681,471619334,robot_4,2.033,1.846
1777370681,691639921,robot_3,4.657,-3.049
1777370681,691668427,robot_1,-1.583,0.505
1777370681,691680976,robot_0,-1.879,-1.495
1777370681,691690482,robot_2,-2.928,2.392
1777370681,691700249,robot_4,2.033,1.847
1777370681,892241950,robot_3,4.657,-3.050
1777370681,892267905,robot_1,-1.582,0.545
1777370681,892277210,robot_0,-1.929,-1.505
1777370681,892285002,robot_2,-2.927,2.392
1777370681,892292484,robot_4,2.033,1.847
1777370682,110573326,robot_3,4.657,-3.050
1777370682,110595879,robot_1,-1.580,0.589
1777370682,110605522,robot_0,-1.981,-1.523
1777370682,110612226,robot_2,-2.927,2.392
1777370682,110619074,robot_4,2.033,1.847
1777370682,330765552,robot_3,4.657,-3.051
1777370682,330787884,robot_1,-1.578,0.633
1777370682,330796988,robot_0,-2.039,-1.553
1777370682,330804580,robot_2,-2.927,2.392
1777370682,330811343,robot_4,2.033,1.848
1777370682,530799299,robot_3,4.657,-3.051
1777370682,530822047,robot_1,-1.577,0.672
1777370682,530832198,robot_0,-2.088,-1.582
1777370682,530839675,robot_2,-2.927,2.392
1777370682,530847243,robot_4,2.033,1.848
1777370682,731132874,robot_3,4.657,-3.052
1777370682,731154872,robot_1,-1.574,0.733
1777370682,731163654,robot_0,-2.125,-1.608
1777370682,731171064,robot_2,-2.927,2.392
1777370682,731177649,robot_4,2.033,1.848
1777370682,951270516,robot_3,4.657,-3.052
1777370682,951302930,robot_1,-1.571,0.816
1777370682,951316167,robot_0,-2.161,-1.642
1777370682,951326746,robot_2,-2.927,2.392
1777370682,951337838,robot_4,2.032,1.848
1777370683,151300260,robot_3,4.657,-3.052
1777370683,151321131,robot_1,-1.568,0.891
1777370683,151330556,robot_0,-2.190,-1.677
1777370683,151338129,robot_2,-2.927,2.392
1777370683,151345381,robot_4,2.011,1.834
1777370683,353009706,robot_3,4.657,-3.051
1777370683,353038726,robot_1,-1.566,0.942
1777370683,353049850,robot_0,-2.212,-1.717
1777370683,353059096,robot_2,-2.927,2.392
1777370683,353069779,robot_4,1.989,1.818
1777370683,571842059,robot_3,4.657,-3.051
1777370683,571870769,robot_1,-1.562,0.983
1777370683,571883685,robot_0,-2.230,-1.763
1777370683,571894297,robot_2,-2.926,2.392
1777370683,571904803,robot_4,1.967,1.799
1777370683,791096072,robot_3,4.657,-3.050
1777370683,791115587,robot_1,-1.555,1.024
1777370683,791123313,robot_0,-2.241,-1.812
1777370683,791129519,robot_2,-2.926,2.392
1777370683,791135512,robot_4,1.948,1.777
1777370684,9963951,robot_3,4.656,-3.050
1777370684,9983535,robot_1,-1.545,1.064
1777370684,9991203,robot_0,-2.243,-1.856
1777370684,9996977,robot_2,-2.926,2.393
1777370684,10002867,robot_4,1.930,1.754
1777370684,211018995,robot_3,4.656,-3.050
1777370684,211045030,robot_1,-1.534,1.100
1777370684,211057141,robot_0,-2.241,-1.893
1777370684,211066378,robot_2,-2.925,2.393
1777370684,211074846,robot_4,1.916,1.731
1777370684,431583215,robot_3,4.656,-3.049
1777370684,431607424,robot_1,-1.518,1.139
1777370684,431618278,robot_0,-2.237,-1.942
1777370684,431625841,robot_2,-2.925,2.394
1777370684,431634474,robot_4,1.903,1.705
1777370684,650096269,robot_3,4.655,-3.049
1777370684,650114442,robot_1,-1.500,1.176
1777370684,650121684,robot_0,-2.234,-1.977
1777370684,650127051,robot_2,-2.925,2.394
1777370684,650132652,robot_4,1.889,1.668
1777370684,851639795,robot_3,4.655,-3.049
1777370684,851665699,robot_1,-1.481,1.209
1777370684,851674943,robot_0,-2.232,-2.008
1777370684,851693406,robot_2,-2.925,2.394
1777370684,851700818,robot_4,1.876,1.632
1777370685,69888940,robot_3,4.655,-3.049
1777370685,69906323,robot_1,-1.454,1.254
1777370685,69913085,robot_0,-2.228,-2.070
1777370685,69919007,robot_2,-2.925,2.395
1777370685,69924088,robot_4,1.861,1.591
1777370685,270117295,robot_3,4.655,-3.049
1777370685,270135788,robot_1,-1.420,1.310
1777370685,270143490,robot_0,-2.230,-2.124
1777370685,270148976,robot_2,-2.925,2.395
1777370685,270153848,robot_4,1.847,1.553
1777370685,470489607,robot_3,4.655,-3.049
1777370685,470509176,robot_1,-1.384,1.362
1777370685,470516482,robot_0,-2.237,-2.178
1777370685,470522258,robot_2,-2.925,2.395
1777370685,470527528,robot_4,1.834,1.516
1777370685,671914639,robot_3,4.655,-3.049
1777370685,671947590,robot_1,-1.345,1.411
1777370685,671963399,robot_0,-2.250,-2.231
1777370685,671974916,robot_2,-2.925,2.395
1777370685,671987224,robot_4,1.820,1.478
1777370685,891148497,robot_3,4.655,-3.049
1777370685,891168384,robot_1,-1.299,1.462
1777370685,891175156,robot_0,-2.271,-2.287
1777370685,891181300,robot_2,-2.925,2.395
1777370685,891186496,robot_4,1.805,1.437
1777370686,92046003,robot_3,4.656,-3.049
1777370686,92073258,robot_1,-1.254,1.506
1777370686,92091030,robot_0,-2.295,-2.336
1777370686,92105321,robot_2,-2.925,2.395
1777370686,92115845,robot_4,1.792,1.399
1777370686,310066775,robot_3,4.656,-3.050
1777370686,310089225,robot_1,-1.201,1.550
1777370686,310095925,robot_0,-2.327,-2.387
1777370686,310101010,robot_2,-2.925,2.395
1777370686,310106261,robot_4,1.777,1.358
1777370686,530475285,robot_3,4.656,-3.050
1777370686,530494872,robot_1,-1.147,1.591
1777370686,530502762,robot_0,-2.370,-2.442
1777370686,530509517,robot_2,-2.925,2.395
1777370686,530516446,robot_4,1.762,1.316
1777370686,731392739,robot_3,4.656,-3.051
1777370686,731419769,robot_1,-1.094,1.624
1777370686,731432318,robot_0,-2.398,-2.474
1777370686,731442937,robot_2,-2.925,2.396
1777370686,731452956,robot_4,1.748,1.278
1777370686,950783607,robot_3,4.656,-3.051
1777370686,950803291,robot_1,-1.034,1.657
1777370686,950810528,robot_0,-2.416,-2.496
1777370686,950817045,robot_2,-2.925,2.396
1777370686,950822613,robot_4,1.734,1.237
1777370687,170118731,robot_3,4.656,-3.052
1777370687,170137310,robot_1,-0.972,1.686
1777370687,170144382,robot_0,-2.459,-2.544
1777370687,170150055,robot_2,-2.926,2.396
1777370687,170155464,robot_4,1.719,1.196
1777370687,371384195,robot_3,4.656,-3.052
1777370687,371404972,robot_1,-0.914,1.708
1777370687,371412173,robot_0,-2.501,-2.585
1777370687,371417511,robot_2,-2.926,2.397
1777370687,371422622,robot_4,1.705,1.160
1777370687,590070428,robot_3,4.656,-3.052
1777370687,590093072,robot_1,-0.849,1.727
1777370687,590100751,robot_0,-2.551,-2.625
1777370687,590105957,robot_2,-2.926,2.397
1777370687,590111092,robot_4,1.687,1.122
1777370687,791301325,robot_3,4.656,-3.052
1777370687,791328905,robot_1,-0.797,1.740
1777370687,791340433,robot_0,-2.600,-2.658
1777370687,791350163,robot_2,-2.927,2.397
1777370687,791357403,robot_4,1.667,1.089
1777370687,991981860,robot_3,4.656,-3.052
1777370687,992013399,robot_1,-0.756,1.747
1777370687,992027406,robot_0,-2.651,-2.686
1777370687,992038323,robot_2,-2.927,2.397
1777370687,992047920,robot_4,1.645,1.058
1777370688,210964600,robot_3,4.656,-3.053
1777370688,210989538,robot_1,-0.703,1.757
1777370688,211001492,robot_0,-2.710,-2.713
1777370688,211010695,robot_2,-2.928,2.397
1777370688,211018955,robot_4,1.617,1.026
1777370688,430131810,robot_3,4.656,-3.053
1777370688,430151755,robot_1,-0.652,1.772
1777370688,430159278,robot_0,-2.748,-2.727
1777370688,430164809,robot_2,-2.928,2.397
1777370688,430169839,robot_4,1.585,0.998
1777370688,630288151,robot_3,4.655,-3.053
1777370688,630308476,robot_1,-0.609,1.791
1777370688,630316903,robot_0,-2.748,-2.728
1777370688,630324147,robot_2,-2.929,2.397
1777370688,630330720,robot_4,1.555,0.975
1777370688,830783690,robot_3,4.655,-3.054
1777370688,830806004,robot_1,-0.574,1.811
1777370688,830815802,robot_0,-2.748,-2.728
1777370688,830823533,robot_2,-2.929,2.396
1777370688,830830956,robot_4,1.514,0.950
1777370689,31055245,robot_3,4.654,-3.054
1777370689,31074779,robot_1,-0.540,1.832
1777370689,31082272,robot_0,-2.748,-2.729
1777370689,31093352,robot_2,-2.929,2.396
1777370689,31098719,robot_4,1.471,0.924
1777370689,231671949,robot_3,4.654,-3.054
1777370689,231710372,robot_1,-0.503,1.855
1777370689,231726284,robot_0,-2.748,-2.729
1777370689,231740210,robot_2,-2.930,2.396
1777370689,231752738,robot_4,1.427,0.896
1777370689,451180151,robot_3,4.654,-3.054
1777370689,451201726,robot_1,-0.433,1.898
1777370689,451210194,robot_0,-2.749,-2.729
1777370689,451218749,robot_2,-2.930,2.395
1777370689,451226509,robot_4,1.383,0.861
1777370689,670353572,robot_3,4.653,-3.054
1777370689,670375899,robot_1,-0.376,1.934
1777370689,670384138,robot_0,-2.749,-2.730
1777370689,670391056,robot_2,-2.930,2.395
1777370689,670397540,robot_4,1.344,0.820
1777370689,871507026,robot_3,4.653,-3.054
1777370689,871531493,robot_1,-0.334,1.960
1777370689,871540062,robot_0,-2.749,-2.730
1777370689,871546791,robot_2,-2.930,2.394
1777370689,871553464,robot_4,1.314,0.779
1777370690,72856723,robot_3,4.653,-3.054
1777370690,72895187,robot_1,-0.305,1.980
1777370690,72911729,robot_0,-2.750,-2.730
1777370690,72926840,robot_2,-2.930,2.394
1777370690,72940648,robot_4,1.288,0.735
1777370690,292573872,robot_3,4.653,-3.054
1777370690,292628926,robot_1,-0.274,2.004
1777370690,292650385,robot_0,-2.750,-2.730
1777370690,292668008,robot_2,-2.930,2.394
1777370690,292684161,robot_4,1.267,0.683
1777370690,511717363,robot_3,4.653,-3.054
1777370690,511749591,robot_1,-0.244,2.030
1777370690,511764280,robot_0,-2.750,-2.730
1777370690,511775231,robot_2,-2.930,2.394
1777370690,511783390,robot_4,1.251,0.626
1777370690,712241649,robot_3,4.653,-3.054
1777370690,712271951,robot_1,-0.219,2.055
1777370690,712285828,robot_0,-2.750,-2.730
1777370690,712296851,robot_2,-2.930,2.393
1777370690,712306480,robot_4,1.241,0.564
1777370690,912392842,robot_3,4.654,-3.054
1777370690,912427786,robot_1,-0.196,2.082
1777370690,912442542,robot_0,-2.750,-2.730
1777370690,912454828,robot_2,-2.929,2.393
1777370690,912465606,robot_4,1.230,0.495
1777370691,131915878,robot_3,4.654,-3.054
1777370691,131943475,robot_1,-0.173,2.114
1777370691,131954860,robot_0,-2.751,-2.730
1777370691,131963700,robot_2,-2.929,2.393
1777370691,131972489,robot_4,1.219,0.419
1777370691,353422222,robot_3,4.654,-3.053
1777370691,353457925,robot_1,-0.150,2.150
1777370691,353472557,robot_0,-2.751,-2.730
1777370691,353485170,robot_2,-2.929,2.392
1777370691,353496588,robot_4,1.211,0.350
1777370691,572359441,robot_3,4.655,-3.053
1777370691,572386280,robot_1,-0.124,2.197
1777370691,572400658,robot_0,-2.752,-2.730
1777370691,572411175,robot_2,-2.928,2.392
1777370691,572418853,robot_4,1.207,0.282
1777370691,791329807,robot_3,4.655,-3.053
1777370691,791357073,robot_1,-0.102,2.236
1777370691,791368896,robot_0,-2.752,-2.730
1777370691,791379287,robot_2,-2.928,2.392
1777370691,791389240,robot_4,1.208,0.215
1777370691,992318290,robot_3,4.655,-3.052
1777370691,992351017,robot_1,-0.083,2.271
1777370691,992368250,robot_0,-2.753,-2.729
1777370691,992380579,robot_2,-2.927,2.392
1777370691,992392230,robot_4,1.214,0.153
1777370692,211236724,robot_3,4.655,-3.052
1777370692,211262179,robot_1,-0.061,2.311
1777370692,211273202,robot_0,-2.753,-2.729
1777370692,211281429,robot_2,-2.927,2.392
1777370692,211289077,robot_4,1.225,0.086
1777370692,412327317,robot_3,4.655,-3.052
1777370692,412350934,robot_1,-0.032,2.362
1777370692,412360290,robot_0,-2.753,-2.729
1777370692,412367239,robot_2,-2.927,2.392
1777370692,412374491,robot_4,1.239,0.026
1777370692,631516836,robot_3,4.655,-3.052
1777370692,631553694,robot_1,0.003,2.413
1777370692,631571908,robot_0,-2.753,-2.728
1777370692,631587574,robot_2,-2.927,2.392
1777370692,631601781,robot_4,1.256,-0.032
1777370692,831772976,robot_3,4.655,-3.052
1777370692,831808639,robot_1,0.039,2.456
1777370692,831825250,robot_0,-2.753,-2.728
1777370692,831839790,robot_2,-2.927,2.392
1777370692,831853357,robot_4,1.270,-0.068
1777370693,52266102,robot_3,4.655,-3.052
1777370693,52299269,robot_1,0.087,2.504
1777370693,52315100,robot_0,-2.748,-2.727
1777370693,52328970,robot_2,-2.927,2.392
1777370693,52341646,robot_4,1.285,-0.108
1777370693,271212717,robot_3,4.655,-3.052
1777370693,271245227,robot_1,0.139,2.548
1777370693,271261762,robot_0,-2.689,-2.715
1777370693,271274668,robot_2,-2.927,2.392
1777370693,271286780,robot_4,1.297,-0.149
1777370693,490482370,robot_3,4.656,-3.052
1777370693,490502769,robot_1,0.194,2.589
1777370693,490511104,robot_0,-2.656,-2.709
1777370693,490517316,robot_2,-2.926,2.392
1777370693,490523309,robot_4,1.305,-0.191
1777370693,710053530,robot_3,4.656,-3.051
1777370693,710072779,robot_1,0.252,2.625
1777370693,710081083,robot_0,-2.617,-2.701
1777370693,710090101,robot_2,-2.926,2.392
1777370693,710095882,robot_4,1.310,-0.233
1777370693,911035460,robot_3,4.656,-3.051
1777370693,911066110,robot_1,0.306,2.655
1777370693,911080844,robot_0,-2.563,-2.690
1777370693,911098181,robot_2,-2.926,2.393
1777370693,911109747,robot_4,1.312,-0.271
1777370694,111205617,robot_3,4.655,-3.051
1777370694,111225847,robot_1,0.363,2.680
1777370694,111233814,robot_0,-2.523,-2.682
1777370694,111240445,robot_2,-2.925,2.393
1777370694,111246447,robot_4,1.310,-0.317
1777370694,331290276,robot_3,4.655,-3.050
1777370694,331320955,robot_1,0.424,2.704
1777370694,331334806,robot_0,-2.487,-2.675
1777370694,331346698,robot_2,-2.925,2.393
1777370694,331357617,robot_4,1.304,-0.385
1777370694,531434448,robot_3,4.655,-3.050
1777370694,531455825,robot_1,0.462,2.716
1777370694,531464406,robot_0,-2.459,-2.671
1777370694,531470818,robot_2,-2.925,2.394
1777370694,531477229,robot_4,1.301,-0.427
1777370694,750668515,robot_3,4.655,-3.050
1777370694,750691131,robot_1,0.504,2.728
1777370694,750699811,robot_0,-2.428,-2.670
1777370694,750706835,robot_2,-2.925,2.394
1777370694,750713052,robot_4,1.297,-0.471
1777370694,951300498,robot_3,4.654,-3.049
1777370694,951325347,robot_1,0.542,2.740
1777370694,951335539,robot_0,-2.400,-2.674
1777370694,951342963,robot_2,-2.925,2.395
1777370694,951349549,robot_4,1.294,-0.511
1777370695,151424942,robot_3,4.654,-3.049
1777370695,151456143,robot_1,0.581,2.751
1777370695,151472409,robot_0,-2.373,-2.680
1777370695,151485367,robot_2,-2.925,2.395
1777370695,151497301,robot_4,1.289,-0.564
1777370695,351529603,robot_3,4.654,-3.049
1777370695,351555258,robot_1,0.619,2.763
1777370695,351564840,robot_0,-2.342,-2.693
1777370695,351572334,robot_2,-2.925,2.395
1777370695,351579370,robot_4,1.285,-0.608
1777370695,551753316,robot_3,4.654,-3.049
1777370695,551779477,robot_1,0.657,2.774
1777370695,551790088,robot_0,-2.295,-2.718
1777370695,551798936,robot_2,-2.925,2.395
1777370695,551806300,robot_4,1.284,-0.645
1777370695,751825650,robot_3,4.654,-3.049
1777370695,751852814,robot_1,0.696,2.786
1777370695,751863407,robot_0,-2.248,-2.745
1777370695,751873021,robot_2,-2.925,2.395
1777370695,751881531,robot_4,1.287,-0.682
1777370695,953328466,robot_3,4.654,-3.049
1777370695,953356483,robot_1,0.734,2.797
1777370695,953366477,robot_0,-2.199,-2.769
1777370695,953374970,robot_2,-2.925,2.395
1777370695,953382869,robot_4,1.295,-0.717
1777370696,173227549,robot_3,4.654,-3.049
1777370696,173259328,robot_1,0.783,2.812
1777370696,173273297,robot_0,-2.144,-2.791
1777370696,173284651,robot_2,-2.925,2.395
1777370696,173294379,robot_4,1.311,-0.755
1777370696,392605098,robot_3,4.654,-3.050
1777370696,392645518,robot_1,0.844,2.830
1777370696,392665907,robot_0,-2.087,-2.808
1777370696,392683747,robot_2,-2.925,2.395
1777370696,392699696,robot_4,1.332,-0.789
1777370696,610890635,robot_3,4.655,-3.050
1777370696,610915433,robot_1,0.891,2.845
1777370696,610925999,robot_0,-2.029,-2.821
1777370696,610934647,robot_2,-2.925,2.395
1777370696,610942380,robot_4,1.359,-0.820
1777370696,830686859,robot_3,4.655,-3.050
1777370696,830710609,robot_1,0.936,2.864
1777370696,830720105,robot_0,-1.972,-2.828
1777370696,830727890,robot_2,-2.925,2.396
1777370696,830735014,robot_4,1.391,-0.846
1777370697,30831550,robot_3,4.655,-3.051
1777370697,30856463,robot_1,0.975,2.886
1777370697,30867530,robot_0,-1.932,-2.831
1777370697,30875940,robot_2,-2.925,2.396
1777370697,30883830,robot_4,1.425,-0.868
1777370697,231483165,robot_3,4.655,-3.051
1777370697,231516072,robot_1,1.011,2.913
1777370697,231529574,robot_0,-1.892,-2.833
1777370697,231545666,robot_2,-2.926,2.396
1777370697,231560605,robot_4,1.460,-0.888
1777370697,432054495,robot_3,4.655,-3.052
1777370697,432079797,robot_1,1.044,2.943
1777370697,432094852,robot_0,-1.852,-2.835
1777370697,432102971,robot_2,-2.926,2.397
1777370697,432111188,robot_4,1.494,-0.908
1777370697,632137382,robot_3,4.655,-3.052
1777370697,632172888,robot_1,1.072,2.978
1777370697,632189870,robot_0,-1.812,-2.837
1777370697,632205253,robot_2,-2.927,2.397
1777370697,632218203,robot_4,1.529,-0.929
1777370697,832159865,robot_3,4.655,-3.053
1777370697,832201324,robot_1,1.097,3.015
1777370697,832216000,robot_0,-1.772,-2.839
1777370697,832226998,robot_2,-2.927,2.397
1777370697,832238869,robot_4,1.563,-0.949
1777370698,51095239,robot_3,4.655,-3.053
1777370698,51116976,robot_1,1.117,3.056
1777370698,51125451,robot_0,-1.733,-2.841
1777370698,51133464,robot_2,-2.927,2.397
1777370698,51139698,robot_4,1.602,-0.972
1777370698,251717678,robot_3,4.655,-3.053
1777370698,251740340,robot_1,1.133,3.092
1777370698,251749125,robot_0,-1.733,-2.841
1777370698,251756686,robot_2,-2.928,2.397
1777370698,251763859,robot_4,1.637,-0.993
1777370698,470624517,robot_3,4.655,-3.052
1777370698,470647509,robot_1,1.149,3.133
1777370698,470657023,robot_0,-1.733,-2.841
1777370698,470664538,robot_2,-2.928,2.397
1777370698,470671814,robot_4,1.667,-1.010
1777370698,671171768,robot_3,4.655,-3.052
1777370698,671194019,robot_1,1.165,3.170
1777370698,671202584,robot_0,-1.733,-2.841
1777370698,671210117,robot_2,-2.929,2.397
1777370698,671217281,robot_4,1.695,-1.027
1777370698,872473994,robot_3,4.655,-3.051
1777370698,872506880,robot_1,1.180,3.207
1777370698,872521153,robot_0,-1.733,-2.841
1777370698,872533330,robot_2,-2.929,2.396
1777370698,872545591,robot_4,1.724,-1.044
1777370699,91639001,robot_3,4.655,-3.051
1777370699,91666972,robot_1,1.196,3.248
1777370699,91680991,robot_0,-1.733,-2.841
1777370699,91692892,robot_2,-2.929,2.396
1777370699,91704310,robot_4,1.777,-1.075
1777370699,310596851,robot_3,4.655,-3.051
1777370699,310618356,robot_1,1.214,3.289
1777370699,310626401,robot_0,-1.733,-2.841
1777370699,310633023,robot_2,-2.930,2.395
1777370699,310639660,robot_4,1.825,-1.103
1777370699,531819782,robot_3,4.654,-3.050
1777370699,531849915,robot_1,1.236,3.328
1777370699,531864238,robot_0,-1.733,-2.841
1777370699,531876683,robot_2,-2.930,2.395
1777370699,531887780,robot_4,1.869,-1.134
1777370699,750898043,robot_3,4.654,-3.050
1777370699,750921285,robot_1,1.263,3.363
1777370699,750930237,robot_0,-1.733,-2.842
1777370699,750937148,robot_2,-2.930,2.394
1777370699,750943665,robot_4,1.908,-1.171
1777370699,951458493,robot_3,4.653,-3.050
1777370699,951490240,robot_1,1.293,3.390
1777370699,951505332,robot_0,-1.732,-2.842
1777370699,951519560,robot_2,-2.930,2.394
1777370699,951529056,robot_4,1.939,-1.209
1777370700,151750609,robot_3,4.653,-3.050
1777370700,151780909,robot_1,1.327,3.412
1777370700,151794510,robot_0,-1.732,-2.842
1777370700,151804573,robot_2,-2.930,2.394
1777370700,151814552,robot_4,1.964,-1.250
1777370700,371457364,robot_3,4.653,-3.050
1777370700,371482879,robot_1,1.368,3.430
1777370700,371492710,robot_0,-1.732,-2.843
1777370700,371500280,robot_2,-2.930,2.394
1777370700,371507289,robot_4,1.985,-1.299
1777370700,572367087,robot_3,4.653,-3.050
1777370700,572401941,robot_1,1.408,3.440
1777370700,572418489,robot_0,-1.731,-2.843
1777370700,572432380,robot_2,-2.930,2.393
1777370700,572445382,robot_4,1.998,-1.346
1777370700,791904302,robot_3,4.653,-3.050
1777370700,791943716,robot_1,1.473,3.445
1777370700,791960487,robot_0,-1.731,-2.843
1777370700,791976135,robot_2,-2.930,2.393
1777370700,791989618,robot_4,2.007,-1.412
1777370701,11033523,robot_3,4.654,-3.050
1777370701,11055351,robot_1,1.538,3.446
1777370701,11064744,robot_0,-1.730,-2.843
1777370701,11071867,robot_2,-2.929,2.393
1777370701,11079260,robot_4,2.013,-1.485
1777370701,231064025,robot_3,4.654,-3.050
1777370701,231093464,robot_1,1.597,3.447
1777370701,231104112,robot_0,-1.730,-2.843
1777370701,231111886,robot_2,-2.929,2.392
1777370701,231119896,robot_4,2.017,-1.529
1777370701,432069647,robot_3,4.654,-3.051
1777370701,432107136,robot_1,1.653,3.447
1777370701,432123316,robot_0,-1.729,-2.843
1777370701,432136865,robot_2,-2.928,2.392
1777370701,432149069,robot_4,2.020,-1.569
1777370701,651212039,robot_3,4.655,-3.051
1777370701,651234126,robot_1,1.725,3.448
1777370701,651242197,robot_0,-1.729,-2.842
1777370701,651248636,robot_2,-2.928,2.392
1777370701,651255302,robot_4,2.023,-1.611
1777370701,851926700,robot_3,4.655,-3.052
1777370701,851955049,robot_1,1.791,3.446
1777370701,851965711,robot_0,-1.729,-2.842
1777370701,851974937,robot_2,-2.927,2.392
1777370701,851983508,robot_4,2.026,-1.649
1777370702,70895987,robot_3,4.655,-3.052
