stamp_sec,stamp_nsec,robot,x,y
1776944282,415442019,robot_4,0.407,-1.169
1776944282,634612637,robot_1,0.402,1.252
1776944282,634632119,robot_2,-0.926,0.663
1776944282,634640682,robot_0,1.110,-0.110
1776944282,634647361,robot_3,-0.972,-0.717
1776944282,634654533,robot_4,0.407,-1.168
1776944282,835005746,robot_1,0.402,1.251
1776944282,835034906,robot_2,-0.926,0.664
1776944282,835048665,robot_0,1.110,-0.110
1776944282,835059562,robot_3,-0.972,-0.716
1776944282,835070309,robot_4,0.407,-1.168
1776944283,53933162,robot_1,0.402,1.251
1776944283,53951171,robot_2,-0.925,0.664
1776944283,53959545,robot_0,1.109,-0.110
1776944283,53966602,robot_3,-0.972,-0.716
1776944283,53972611,robot_4,0.406,-1.168
1776944283,254086104,robot_1,0.402,1.250
1776944283,254103121,robot_2,-0.925,0.664
1776944283,254110556,robot_0,1.109,-0.110
1776944283,254116664,robot_3,-0.972,-0.715
1776944283,254122935,robot_4,0.406,-1.167
1776944283,454633767,robot_1,0.402,1.250
1776944283,454657979,robot_2,-0.924,0.664
1776944283,454666028,robot_0,1.108,-0.110
1776944283,454672153,robot_3,-0.972,-0.715
1776944283,454678566,robot_4,0.405,-1.167
1776944283,654738462,robot_1,0.402,1.250
1776944283,654762332,robot_2,-0.925,0.665
1776944283,654771219,robot_0,1.108,-0.110
1776944283,654778501,robot_3,-0.972,-0.714
1776944283,654784814,robot_4,0.405,-1.167
1776944283,855006175,robot_1,0.403,1.249
1776944283,855034058,robot_2,-0.950,0.691
1776944283,855044991,robot_0,1.108,-0.111
1776944283,855054178,robot_3,-0.972,-0.714
1776944283,855063078,robot_4,0.405,-1.167
1776944284,74419454,robot_1,0.403,1.249
1776944284,74444089,robot_2,-0.967,0.708
1776944284,74452598,robot_0,1.108,-0.111
1776944284,74459499,robot_3,-0.972,-0.714
1776944284,74466305,robot_4,0.404,-1.167
1776944284,276982385,robot_1,0.403,1.249
1776944284,277033136,robot_2,-0.967,0.708
1776944284,277057057,robot_0,1.107,-0.112
1776944284,277077045,robot_3,-0.973,-0.713
1776944284,277095031,robot_4,0.404,-1.168
1776944284,494918645,robot_1,0.408,1.257
1776944284,494940008,robot_2,-0.966,0.709
1776944284,494948157,robot_0,1.107,-0.112
1776944284,494955073,robot_3,-0.973,-0.713
1776944284,494961775,robot_4,0.404,-1.168
1776944284,695792160,robot_1,0.427,1.292
1776944284,695823109,robot_2,-0.966,0.709
1776944284,695835817,robot_0,1.107,-0.112
1776944284,695846766,robot_3,-0.988,-0.733
1776944284,695857189,robot_4,0.404,-1.168
1776944284,895876436,robot_1,0.433,1.301
1776944284,895901778,robot_2,-0.966,0.709
1776944284,895914367,robot_0,1.107,-0.113
1776944284,895924773,robot_3,-1.010,-0.760
1776944284,895934744,robot_4,0.403,-1.168
1776944285,115746016,robot_1,0.433,1.301
1776944285,115777769,robot_2,-0.966,0.710
1776944285,115794907,robot_0,1.108,-0.113
1776944285,115809251,robot_3,-1.010,-0.760
1776944285,115822370,robot_4,0.403,-1.168
1776944285,315987783,robot_1,0.434,1.301
1776944285,316009595,robot_2,-0.966,0.710
1776944285,316019751,robot_0,1.108,-0.114
1776944285,316028316,robot_3,-1.010,-0.760
1776944285,316036632,robot_4,0.403,-1.168
1776944285,534957754,robot_1,0.434,1.301
1776944285,534974842,robot_2,-0.966,0.711
1776944285,534982733,robot_0,1.108,-0.114
1776944285,534989223,robot_3,-1.011,-0.760
1776944285,534995516,robot_4,0.403,-1.169
1776944285,735612277,robot_1,0.435,1.301
1776944285,735641068,robot_2,-0.967,0.711
1776944285,735653968,robot_0,1.116,-0.106
1776944285,735663512,robot_3,-1.011,-0.760
1776944285,735673871,robot_4,0.403,-1.169
1776944285,935921719,robot_1,0.435,1.301
1776944285,935940353,robot_2,-0.967,0.712
1776944285,935948736,robot_0,1.143,-0.077
1776944285,935955320,robot_3,-1.012,-0.760
1776944285,935961600,robot_4,0.403,-1.169
1776944286,154954037,robot_1,0.435,1.302
1776944286,154984078,robot_2,-0.967,0.712
1776944286,154998625,robot_0,1.164,-0.054
1776944286,155010859,robot_3,-1.012,-0.760
1776944286,155021574,robot_4,0.403,-1.170
1776944286,374187622,robot_1,0.436,1.302
1776944286,374204330,robot_2,-0.968,0.712
1776944286,374211673,robot_0,1.175,-0.042
1776944286,374217301,robot_3,-1.013,-0.760
1776944286,374222667,robot_4,0.403,-1.170
1776944286,575094718,robot_1,0.436,1.302
1776944286,575113534,robot_2,-0.968,0.712
1776944286,575122470,robot_0,1.175,-0.042
1776944286,575128846,robot_3,-1.013,-0.761
1776944286,575135735,robot_4,0.403,-1.171
1776944286,795292581,robot_1,0.436,1.303
1776944286,795313754,robot_2,-0.969,0.712
1776944286,795323618,robot_0,1.175,-0.042
1776944286,795331833,robot_3,-1.013,-0.761
1776944286,795339443,robot_4,0.403,-1.171
1776944287,14324189,robot_1,0.436,1.303
1776944287,14345445,robot_2,-0.969,0.712
1776944287,14353024,robot_0,1.176,-0.043
1776944287,14359755,robot_3,-1.013,-0.762
1776944287,14365193,robot_4,0.403,-1.171
1776944287,234224148,robot_1,0.436,1.304
1776944287,234242459,robot_2,-0.970,0.712
1776944287,234250489,robot_0,1.176,-0.043
1776944287,234257137,robot_3,-1.014,-0.762
1776944287,234263270,robot_4,0.404,-1.172
1776944287,435242769,robot_1,0.436,1.304
1776944287,435267800,robot_2,-0.970,0.712
1776944287,435279742,robot_0,1.176,-0.043
1776944287,435289804,robot_3,-1.014,-0.762
1776944287,435299284,robot_4,0.404,-1.172
1776944287,655534876,robot_1,0.436,1.305
1776944287,655565456,robot_2,-0.970,0.711
1776944287,655581963,robot_0,1.177,-0.043
1776944287,655595534,robot_3,-1.014,-0.763
1776944287,655608303,robot_4,0.405,-1.172
1776944287,875124921,robot_1,0.436,1.305
1776944287,875147992,robot_2,-0.944,0.680
1776944287,875164849,robot_0,1.177,-0.042
1776944287,875176610,robot_3,-1.014,-0.763
1776944287,875185124,robot_4,0.405,-1.172
1776944288,95177581,robot_1,0.436,1.306
1776944288,95204948,robot_2,-0.916,0.646
1776944288,95217816,robot_0,1.178,-0.042
1776944288,95228071,robot_3,-1.013,-0.764
1776944288,95237752,robot_4,0.406,-1.172
1776944288,296258296,robot_1,0.435,1.306
1776944288,296290340,robot_2,-0.888,0.612
1776944288,296305410,robot_0,1.178,-0.042
1776944288,296318307,robot_3,-1.013,-0.764
1776944288,296329929,robot_4,0.406,-1.172
1776944288,496445846,robot_1,0.435,1.306
1776944288,496486064,robot_2,-0.850,0.566
1776944288,496505464,robot_0,1.178,-0.041
1776944288,496520016,robot_3,-1.013,-0.764
1776944288,496533639,robot_4,0.398,-1.155
1776944288,715668357,robot_1,0.427,1.295
1776944288,715696057,robot_2,-0.802,0.508
1776944288,715708072,robot_0,1.178,-0.041
1776944288,715717516,robot_3,-1.008,-0.760
1776944288,715727239,robot_4,0.381,-1.118
1776944288,915767610,robot_1,0.387,1.235
1776944288,915812385,robot_2,-0.762,0.461
1776944288,915837656,robot_0,1.178,-0.040
1776944288,915859134,robot_3,-0.991,-0.740
1776944288,915879168,robot_4,0.380,-1.117
1776944289,134746105,robot_1,0.351,1.183
1776944289,134765407,robot_2,-0.734,0.427
1776944289,134774156,robot_0,1.178,-0.040
1776944289,134781453,robot_3,-0.973,-0.717
1776944289,134787705,robot_4,0.381,-1.117
1776944289,335056858,robot_1,0.325,1.145
1776944289,335078634,robot_2,-0.730,0.421
1776944289,335088888,robot_0,1.178,-0.040
1776944289,335096446,robot_3,-0.953,-0.691
1776944289,335103698,robot_4,0.381,-1.117
1776944289,535196955,robot_1,0.303,1.112
1776944289,535227755,robot_2,-0.730,0.421
1776944289,535244717,robot_0,1.178,-0.039
1776944289,535258413,robot_3,-0.928,-0.659
1776944289,535270787,robot_4,0.381,-1.116
1776944289,755320132,robot_1,0.278,1.075
1776944289,755350874,robot_2,-0.730,0.421
1776944289,755366536,robot_0,1.178,-0.039
1776944289,755379821,robot_3,-0.923,-0.652
1776944289,755391909,robot_4,0.381,-1.116
1776944289,974528795,robot_1,0.267,1.059
1776944289,974561437,robot_2,-0.730,0.420
1776944289,974572476,robot_0,1.177,-0.040
1776944289,974582270,robot_3,-0.923,-0.652
1776944289,974591117,robot_4,0.381,-1.116
1776944290,194241216,robot_1,0.267,1.060
1776944290,194263541,robot_2,-0.731,0.420
1776944290,194272472,robot_0,1.138,-0.075
1776944290,194278883,robot_3,-0.922,-0.652
1776944290,194285400,robot_4,0.381,-1.115
1776944290,394354304,robot_1,0.266,1.060
1776944290,394379101,robot_2,-0.731,0.419
1776944290,394388257,robot_0,1.118,-0.093
1776944290,394395545,robot_3,-0.922,-0.652
1776944290,394402191,robot_4,0.381,-1.115
1776944290,594467422,robot_1,0.266,1.060
1776944290,594491003,robot_2,-0.730,0.419
1776944290,594500201,robot_0,1.118,-0.093
1776944290,594507627,robot_3,-0.921,-0.652
1776944290,594515376,robot_4,0.381,-1.114
1776944290,795505212,robot_1,0.265,1.060
1776944290,795531320,robot_2,-0.730,0.418
1776944290,795543170,robot_0,1.118,-0.093
1776944290,795552235,robot_3,-0.921,-0.652
1776944290,795561452,robot_4,0.381,-1.114
1776944291,15259413,robot_1,0.265,1.060
1776944291,15279662,robot_2,-0.730,0.418
1776944291,15288380,robot_0,1.117,-0.093
1776944291,15295013,robot_3,-0.920,-0.652
1776944291,15301940,robot_4,0.381,-1.114
1776944291,234933171,robot_1,0.264,1.059
1776944291,234953958,robot_2,-0.730,0.417
1776944291,234964337,robot_0,1.117,-0.093
1776944291,234972614,robot_3,-0.920,-0.652
1776944291,234979821,robot_4,0.380,-1.113
1776944291,435292379,robot_1,0.264,1.059
1776944291,435320558,robot_2,-0.729,0.417
1776944291,435334781,robot_0,1.116,-0.093
1776944291,435345892,robot_3,-0.920,-0.651
1776944291,435356183,robot_4,0.380,-1.113
1776944291,654874612,robot_1,0.264,1.059
1776944291,654899285,robot_2,-0.729,0.417
1776944291,654911562,robot_0,1.116,-0.093
1776944291,654921438,robot_3,-0.919,-0.651
1776944291,654931501,robot_4,0.379,-1.113
1776944291,875162474,robot_1,0.263,1.058
1776944291,875185195,robot_2,-0.728,0.417
1776944291,875194504,robot_0,1.115,-0.093
1776944291,875201632,robot_3,-0.919,-0.650
1776944291,875208684,robot_4,0.379,-1.113
1776944292,95064354,robot_1,0.263,1.058
1776944292,95087038,robot_2,-0.728,0.417
1776944292,95097147,robot_0,1.115,-0.093
1776944292,95105368,robot_3,-0.919,-0.650
1776944292,95112785,robot_4,0.378,-1.113
1776944292,314614796,robot_1,0.263,1.057
1776944292,314639987,robot_2,-0.727,0.417
1776944292,314650445,robot_0,1.115,-0.094
1776944292,314659121,robot_3,-0.919,-0.649
1776944292,314667680,robot_4,0.378,-1.113
1776944292,515364325,robot_1,0.263,1.057
1776944292,515394539,robot_2,-0.727,0.417
1776944292,515408736,robot_0,1.114,-0.094
1776944292,515420258,robot_3,-0.919,-0.649
1776944292,515430499,robot_4,0.379,-1.117
1776944292,734359304,robot_1,0.263,1.056
1776944292,734383580,robot_2,-0.726,0.417
1776944292,734391325,robot_0,1.114,-0.094
1776944292,734397685,robot_3,-0.920,-0.649
1776944292,734404179,robot_4,0.392,-1.150
1776944292,934891665,robot_1,0.263,1.056
1776944292,934912091,robot_2,-0.726,0.417
1776944292,934919618,robot_0,1.114,-0.095
1776944292,934925930,robot_3,-0.920,-0.648
1776944292,934932166,robot_4,0.395,-1.159
1776944293,154539198,robot_1,0.264,1.055
1776944293,154561300,robot_2,-0.727,0.418
1776944293,154572723,robot_0,1.114,-0.095
1776944293,154580294,robot_3,-0.920,-0.648
1776944293,154587326,robot_4,0.395,-1.159
1776944293,355119731,robot_1,0.264,1.055
1776944293,355137822,robot_2,-0.747,0.448
1776944293,355145125,robot_0,1.114,-0.096
1776944293,355151408,robot_3,-0.921,-0.648
1776944293,355161371,robot_4,0.395,-1.160
1776944293,555412399,robot_1,0.264,1.055
1776944293,555432951,robot_2,-0.766,0.475
1776944293,555443517,robot_0,1.114,-0.096
1776944293,555451818,robot_3,-0.945,-0.675
1776944293,555459482,robot_4,0.395,-1.160
1776944293,775393075,robot_1,0.268,1.059
1776944293,775413560,robot_2,-0.786,0.500
1776944293,775422355,robot_0,1.115,-0.096
1776944293,775429340,robot_3,-0.986,-0.720
1776944293,775436138,robot_4,0.394,-1.160
1776944293,994742800,robot_1,0.313,1.115
1776944293,994769031,robot_2,-0.834,0.561
1776944293,994779271,robot_0,1.115,-0.097
1776944293,994787460,robot_3,-1.035,-0.772
1776944293,994795253,robot_4,0.394,-1.161
1776944294,215517043,robot_1,0.348,1.158
1776944294,215565285,robot_2,-0.868,0.604
1776944294,215590760,robot_0,1.136,-0.080
1776944294,215614164,robot_3,-1.041,-0.778
1776944294,215634193,robot_4,0.394,-1.161
1776944294,435294528,robot_1,0.367,1.182
1776944294,435317405,robot_2,-0.888,0.628
1776944294,435325364,robot_0,1.162,-0.060
1776944294,435331402,robot_3,-1.041,-0.778
1776944294,435337342,robot_4,0.394,-1.162
1776944294,654089269,robot_1,0.367,1.182
1776944294,654110813,robot_2,-0.888,0.628
1776944294,654120248,robot_0,1.162,-0.060
1776944294,654127561,robot_3,-1.042,-0.777
1776944294,654135052,robot_4,0.394,-1.162
1776944294,873909414,robot_1,0.368,1.182
1776944294,873927166,robot_2,-0.887,0.628
1776944294,873935042,robot_0,1.163,-0.060
1776944294,873941258,robot_3,-1.042,-0.777
1776944294,873947429,robot_4,0.394,-1.162
1776944295,74417117,robot_1,0.368,1.182
1776944295,74435406,robot_2,-0.887,0.629
1776944295,74443676,robot_0,1.163,-0.060
1776944295,74450363,robot_3,-1.042,-0.777
1776944295,74456747,robot_4,0.395,-1.163
1776944295,294770856,robot_1,0.369,1.182
1776944295,294802361,robot_2,-0.887,0.629
1776944295,294815107,robot_0,1.163,-0.060
1776944295,294824708,robot_3,-1.043,-0.777
1776944295,294834644,robot_4,0.395,-1.163
1776944295,495153895,robot_1,0.369,1.182
1776944295,495184440,robot_2,-0.887,0.630
1776944295,495195138,robot_0,1.164,-0.060
1776944295,495203922,robot_3,-1.043,-0.777
1776944295,495211728,robot_4,0.395,-1.163
1776944295,714264052,robot_1,0.370,1.182
1776944295,714284605,robot_2,-0.887,0.630
1776944295,714293225,robot_0,1.164,-0.060
1776944295,714300113,robot_3,-1.044,-0.778
1776944295,714306178,robot_4,0.396,-1.164
1776944295,915239952,robot_1,0.370,1.182
1776944295,915261326,robot_2,-0.887,0.631
1776944295,915270386,robot_0,1.165,-0.060
1776944295,915277113,robot_3,-1.044,-0.778
1776944295,915283742,robot_4,0.396,-1.164
1776944296,134508440,robot_1,0.370,1.183
1776944296,134528095,robot_2,-0.887,0.631
1776944296,134536939,robot_0,1.165,-0.060
1776944296,134544895,robot_3,-1.044,-0.778
1776944296,134552573,robot_4,0.397,-1.164
1776944296,335782633,robot_1,0.371,1.183
1776944296,335803377,robot_2,-0.888,0.632
1776944296,335813057,robot_0,1.166,-0.060
1776944296,335821816,robot_3,-1.045,-0.779
1776944296,335828854,robot_4,0.397,-1.164
1776944296,554604075,robot_1,0.371,1.183
1776944296,554624913,robot_2,-0.888,0.632
1776944296,554633523,robot_0,1.166,-0.059
1776944296,554640775,robot_3,-1.045,-0.779
1776944296,554647700,robot_4,0.397,-1.163
1776944296,754783219,robot_1,0.371,1.184
1776944296,754808761,robot_2,-0.888,0.632
1776944296,754818386,robot_0,1.166,-0.059
1776944296,754826626,robot_3,-1.045,-0.780
1776944296,754833946,robot_4,0.397,-1.163
1776944296,955437508,robot_1,0.371,1.184
1776944296,955465009,robot_2,-0.889,0.632
1776944296,955474978,robot_0,1.166,-0.059
1776944296,955483134,robot_3,-1.045,-0.780
1776944296,955491005,robot_4,0.386,-1.124
1776944297,176618457,robot_1,0.371,1.185
1776944297,176643702,robot_2,-0.889,0.632
1776944297,176653587,robot_0,1.166,-0.058
1776944297,176662606,robot_3,-1.045,-0.780
1776944297,176670026,robot_4,0.372,-1.066
1776944297,394830816,robot_1,0.371,1.185
1776944297,394857210,robot_2,-0.890,0.632
1776944297,394867201,robot_0,1.166,-0.058
1776944297,394875354,robot_3,-1.045,-0.781
1776944297,394883036,robot_4,0.363,-1.025
1776944297,595766717,robot_1,0.371,1.186
1776944297,595793424,robot_2,-0.890,0.632
1776944297,595804439,robot_0,1.166,-0.057
1776944297,595812658,robot_3,-1.044,-0.781
1776944297,595820773,robot_4,0.363,-1.022
1776944297,815322739,robot_1,0.370,1.186
1776944297,815348306,robot_2,-0.891,0.632
1776944297,815359701,robot_0,1.166,-0.057
1776944297,815369174,robot_3,-1.044,-0.781
1776944297,815377490,robot_4,0.363,-1.022
1776944298,15852469,robot_1,0.370,1.186
1776944298,15887546,robot_2,-0.891,0.632
1776944298,15905404,robot_0,1.166,-0.057
1776944298,15920247,robot_3,-1.015,-0.761
1776944298,15933768,robot_4,0.363,-1.022
1776944298,234473856,robot_1,0.358,1.174
1776944298,234495234,robot_2,-0.873,0.604
1776944298,234503794,robot_0,1.157,-0.063
1776944298,234510493,robot_3,-0.963,-0.727
1776944298,234516984,robot_4,0.364,-1.021
1776944298,435697028,robot_1,0.331,1.145
1776944298,435721913,robot_2,-0.857,0.582
1776944298,435732036,robot_0,1.123,-0.085
1776944298,435740467,robot_3,-0.928,-0.707
1776944298,435748247,robot_4,0.364,-1.021
1776944298,655790105,robot_1,0.301,1.113
1776944298,655813137,robot_2,-0.858,0.582
1776944298,655822594,robot_0,1.075,-0.116
1776944298,655829331,robot_3,-0.891,-0.684
1776944298,655836167,robot_4,0.364,-1.021
1776944298,874340229,robot_1,0.274,1.086
1776944298,874359761,robot_2,-0.858,0.581
1776944298,874368706,robot_0,1.016,-0.155
1776944298,874375202,robot_3,-0.861,-0.667
1776944298,874381453,robot_4,0.364,-1.020
1776944299,95067158,robot_1,0.256,1.066
1776944299,95095975,robot_2,-0.858,0.581
1776944299,95109569,robot_0,0.950,-0.198
1776944299,95133816,robot_3,-0.841,-0.655
1776944299,95143731,robot_4,0.364,-1.020
1776944299,295338257,robot_1,0.256,1.066
1776944299,295361885,robot_2,-0.858,0.581
1776944299,295372423,robot_0,0.939,-0.206
1776944299,295380643,robot_3,-0.841,-0.655
1776944299,295388280,robot_4,0.364,-1.019
1776944299,514432325,robot_1,0.255,1.067
1776944299,514452972,robot_2,-0.858,0.580
1776944299,514461144,robot_0,0.938,-0.205
1776944299,514468470,robot_3,-0.841,-0.655
1776944299,514474615,robot_4,0.364,-1.019
1776944299,715521871,robot_1,0.255,1.067
1776944299,715543639,robot_2,-0.858,0.580
1776944299,715553549,robot_0,0.938,-0.205
1776944299,715561097,robot_3,-0.840,-0.656
1776944299,715568267,robot_4,0.364,-1.018
1776944299,934888592,robot_1,0.254,1.067
1776944299,934909358,robot_2,-0.858,0.579
1776944299,934918493,robot_0,0.938,-0.205
1776944299,934925692,robot_3,-0.840,-0.656
1776944299,934932439,robot_4,0.363,-1.018
1776944300,154516515,robot_1,0.254,1.067
1776944300,154538681,robot_2,-0.858,0.579
1776944300,154547909,robot_0,0.937,-0.205
1776944300,154555361,robot_3,-0.839,-0.656
1776944300,154562446,robot_4,0.363,-1.018
1776944300,354519835,robot_1,0.253,1.067
1776944300,354540676,robot_2,-0.858,0.578
1776944300,354549405,robot_0,0.937,-0.205
1776944300,354557211,robot_3,-0.839,-0.656
1776944300,354564546,robot_4,0.363,-1.018
1776944300,554772287,robot_1,0.253,1.067
1776944300,554794135,robot_2,-0.857,0.578
1776944300,554802972,robot_0,0.936,-0.205
1776944300,554809803,robot_3,-0.839,-0.656
1776944300,554816479,robot_4,0.362,-1.017
1776944300,755416728,robot_1,0.253,1.066
1776944300,755452841,robot_2,-0.857,0.578
