time_s,coverage_pct
176.118,46.000
176.618,46.000
177.118,46.000
177.618,46.000
178.118,46.000
178.618,46.000
179.118,46.000
179.618,47.000
180.118,48.000
180.618,48.000
181.118,48.000
181.618,48.000
182.118,48.000
182.618,48.000
183.118,48.000
183.618,48.000
184.118,48.000
184.618,48.000
185.118,48.000
185.618,48.000
186.118,48.000
186.618,48.000
187.118,48.000
187.618,48.000
188.118,48.000
188.618,49.000
189.118,49.000
189.618,49.000
190.118,49.000
190.618,49.000
191.118,49.000
191.618,49.000
192.118,49.000
192.618,49.000
193.118,49.000
193.618,49.000
194.118,49.000
194.618,49.000
195.118,49.000
195.618,49.000
196.118,49.000
196.618,49.000
197.118,49.000
197.618,49.000
198.118,49.000
198.618,49.000
199.118,49.000
199.618,49.000
200.118,49.000
200.118,49.000
