time_s,coverage_pct
82.185,8.000
82.685,8.000
83.185,8.000
83.685,8.000
84.185,8.000
84.685,8.000
85.185,8.000
85.685,8.000
86.185,8.000
86.685,8.000
87.185,8.000
87.685,8.000
88.185,8.000
88.685,8.000
89.185,8.000
89.685,8.000
90.185,8.000
90.685,8.000
91.185,8.000
91.685,8.000
92.185,8.000
92.685,8.000
93.185,8.000
93.685,8.000
94.185,8.000
94.685,8.000
95.185,8.000
95.685,8.000
96.185,8.000
96.685,8.000
97.185,8.000
97.685,8.000
98.185,8.000
98.685,8.000
99.185,8.000
99.685,8.000
100.185,8.000
100.685,8.000
101.185,8.000
101.685,8.000
102.185,8.000
102.685,8.000
103.185,8.000
103.685,8.000
104.185,8.000
104.685,8.000
105.185,8.000
105.685,8.000
106.185,8.000
106.685,8.000
107.185,8.000
107.685,8.000
108.185,8.000
108.685,8.000
109.185,8.000
109.685,8.000
110.185,8.000
110.685,8.000
111.185,8.000
111.685,8.000
112.185,8.000
112.685,8.000
113.185,8.000
113.685,8.000
114.185,8.000
114.685,8.000
115.185,8.000
115.685,8.000
116.185,8.000
116.685,8.000
117.185,8.000
117.685,8.000
118.185,8.000
118.685,8.000
119.185,8.000
119.685,8.000
120.185,8.000
120.685,8.000
121.185,8.000
121.685,8.000
122.185,8.000
122.685,8.000
123.185,8.000
123.685,8.000
124.185,8.000
124.685,8.000
125.185,8.000
125.685,8.000
126.185,8.000
126.685,8.000
127.185,8.000
127.685,8.000
128.185,8.000
128.685,8.000
129.185,8.000
129.685,8.000
130.185,8.000
130.685,8.000
131.185,8.000
131.685,8.000
132.185,8.000
132.685,8.000
133.185,8.000
133.685,8.000
134.185,8.000
134.685,8.000
135.185,8.000
135.685,8.000
136.185,8.000
136.685,8.000
137.185,8.000
137.685,8.000
138.185,8.000
138.685,8.000
139.185,8.000
139.685,8.000
140.185,8.000
140.685,8.000
141.185,8.000
141.685,8.000
142.185,8.000
142.685,8.000
143.185,8.000
143.685,8.000
144.185,8.000
144.685,8.000
145.185,8.000
145.685,8.000
146.185,8.000
146.685,8.000
147.185,8.000
147.685,8.000
148.185,8.000
148.685,8.000
149.185,8.000
149.685,8.000
150.185,8.000
150.685,8.000
151.185,8.000
151.685,8.000
152.185,8.000
152.685,8.000
153.185,8.000
153.685,8.000
154.185,8.000
154.685,8.000
155.185,8.000
155.685,8.000
156.185,8.000
156.685,8.000
157.185,8.000
157.685,8.000
158.185,8.000
158.685,8.000
159.185,8.000
159.685,8.000
160.185,8.000
160.685,8.000
161.185,8.000
161.685,8.000
162.185,8.000
162.685,8.000
163.185,8.000
163.685,8.000
164.185,8.000
164.685,8.000
165.185,8.000
165.685,8.000
166.185,8.000
166.685,8.000
167.185,8.000
167.685,8.000
168.185,8.000
168.685,8.000
169.185,8.000
169.685,8.000
170.185,8.000
170.685,8.000
171.185,8.000
171.685,8.000
172.185,8.000
172.685,8.000
173.185,8.000
173.685,8.000
174.185,8.000
174.685,8.000
175.185,8.000
175.685,8.000
176.185,8.000
176.685,8.000
177.185,8.000
177.685,8.000
178.185,8.000
178.685,8.000
179.185,8.000
179.685,8.000
180.185,8.000
180.685,8.000
181.185,8.000
181.685,8.000
182.185,8.000
182.685,8.000
183.185,8.000
183.685,8.000
184.185,8.000
184.685,9.000
185.185,9.000
185.685,9.000
186.185,9.000
186.685,9.000
187.185,9.000
187.685,9.000
188.185,9.000
188.685,9.000
189.185,9.000
189.685,9.000
190.185,9.000
190.685,9.000
191.185,9.000
191.685,9.000
192.185,9.000
192.685,9.000
193.185,9.000
193.685,9.000
194.185,9.000
194.685,9.000
195.185,9.000
195.685,9.000
196.185,9.000
196.685,9.000
197.185,9.000
197.685,9.000
198.185,9.000
198.685,9.000
199.185,9.000
199.685,9.000
200.185,9.000
200.186,9.000
