time_s,coverage_pct
92.599,37.000
93.099,37.000
93.599,37.000
94.099,37.000
94.599,37.000
95.099,37.000
95.599,37.000
96.099,37.000
96.599,37.000
97.099,37.000
97.599,37.000
98.099,37.000
98.599,37.000
99.099,38.000
99.599,38.000
100.099,38.000
100.599,38.000
101.099,38.000
101.599,38.000
102.099,39.000
102.599,39.000
103.099,39.000
103.599,39.000
104.099,39.000
104.599,39.000
105.099,39.000
105.599,39.000
106.099,39.000
106.599,39.000
107.099,39.000
107.599,39.000
108.099,39.000
108.599,39.000
109.099,39.000
109.599,39.000
110.099,39.000
110.599,39.000
111.099,39.000
111.599,39.000
112.099,39.000
112.599,39.000
113.099,39.000
113.599,39.000
114.099,39.000
114.599,39.000
115.099,39.000
115.599,39.000
116.099,39.000
116.599,39.000
117.099,39.000
117.599,39.000
118.099,39.000
118.599,39.000
119.099,39.000
119.599,39.000
120.099,39.000
120.599,39.000
121.099,39.000
121.599,39.000
122.099,39.000
122.599,39.000
123.099,39.000
123.599,39.000
124.099,39.000
124.599,39.000
125.099,39.000
125.599,39.000
126.099,39.000
126.599,39.000
127.099,39.000
127.599,39.000
128.099,39.000
128.599,39.000
129.099,39.000
129.599,39.000
130.099,39.000
130.599,39.000
131.099,39.000
131.599,39.000
132.099,39.000
132.599,40.000
133.099,40.000
133.599,40.000
134.099,40.000
134.599,40.000
135.099,40.000
135.599,40.000
136.099,40.000
136.599,40.000
137.099,40.000
137.599,40.000
138.099,40.000
138.599,40.000
139.099,40.000
139.599,40.000
140.099,40.000
140.599,40.000
141.099,40.000
141.599,40.000
142.099,40.000
142.599,40.000
143.099,40.000
143.599,40.000
144.099,40.000
144.599,40.000
145.099,40.000
145.599,40.000
146.099,40.000
146.599,40.000
147.099,40.000
147.599,40.000
148.099,40.000
148.599,40.000
149.099,40.000
149.599,40.000
150.099,40.000
150.599,40.000
151.099,40.000
151.599,40.000
152.099,40.000
152.599,40.000
153.099,40.000
153.599,40.000
154.099,40.000
154.599,40.000
155.099,40.000
155.599,40.000
156.099,40.000
156.599,41.000
157.099,41.000
157.599,41.000
158.099,41.000
158.599,41.000
159.099,41.000
159.599,41.000
160.099,41.000
160.599,41.000
161.099,41.000
161.599,41.000
162.099,41.000
162.599,41.000
163.099,41.000
163.599,41.000
164.099,41.000
164.599,41.000
165.099,41.000
165.599,41.000
166.099,41.000
166.599,41.000
167.099,41.000
167.599,41.000
168.099,41.000
168.599,41.000
169.099,41.000
169.599,41.000
170.099,41.000
170.599,41.000
171.099,41.000
171.599,41.000
172.099,41.000
172.599,41.000
173.099,41.000
173.599,41.000
174.099,41.000
174.599,41.000
175.099,41.000
175.599,41.000
176.099,41.000
176.599,41.000
177.099,41.000
177.599,41.000
178.099,41.000
178.599,41.000
179.099,41.000
179.599,41.000
180.099,41.000
180.599,41.000
181.099,41.000
181.599,41.000
182.099,41.000
182.599,42.000
183.099,42.000
183.599,42.000
184.099,42.000
184.599,42.000
185.099,42.000
185.599,42.000
186.099,42.000
186.599,42.000
187.099,42.000
187.599,42.000
188.099,42.000
188.599,42.000
189.099,42.000
189.599,42.000
190.099,42.000
190.599,42.000
191.099,42.000
191.599,42.000
192.099,42.000
192.599,42.000
193.099,43.000
193.599,43.000
194.099,43.000
194.599,43.000
195.099,43.000
195.599,43.000
196.099,43.000
196.599,43.000
197.099,43.000
197.599,43.000
198.099,43.000
198.599,43.000
199.099,43.000
199.599,43.000
200.099,43.000
200.099,43.000
