time_s,coverage_pct
79.662,33.000
80.162,33.000
80.661,33.000
81.161,34.000
81.661,34.000
82.161,34.000
82.661,34.000
83.161,35.000
83.661,35.000
84.161,35.000
84.661,35.000
85.161,35.000
85.661,36.000
86.161,36.000
86.661,36.000
87.161,36.000
87.662,36.000
88.161,36.000
88.661,36.000
89.161,36.000
89.661,36.000
90.161,36.000
90.661,36.000
91.161,36.000
91.662,37.000
92.161,37.000
92.661,38.000
93.161,38.000
93.661,38.000
94.161,39.000
94.662,39.000
95.163,39.000
95.661,39.000
96.161,39.000
96.661,39.000
97.161,39.000
97.661,39.000
98.162,39.000
98.662,39.000
99.162,40.000
99.661,40.000
100.162,40.000
100.661,40.000
101.161,40.000
101.661,40.000
102.161,40.000
102.661,40.000
103.161,40.000
103.661,40.000
104.161,40.000
104.661,40.000
105.161,40.000
105.661,40.000
106.162,40.000
106.661,40.000
107.161,40.000
107.661,40.000
108.161,40.000
108.661,40.000
109.161,40.000
109.661,40.000
110.161,40.000
110.661,40.000
111.162,40.000
111.661,41.000
112.162,41.000
112.661,41.000
113.161,41.000
113.661,41.000
114.161,41.000
114.661,41.000
115.162,41.000
115.662,41.000
116.161,41.000
116.662,41.000
117.161,41.000
117.661,41.000
118.161,41.000
118.661,41.000
119.161,41.000
119.662,41.000
120.162,41.000
120.661,41.000
121.161,41.000
121.661,41.000
122.161,42.000
122.661,42.000
123.161,42.000
123.661,42.000
124.161,42.000
124.661,42.000
125.161,42.000
125.661,42.000
126.161,42.000
126.661,42.000
127.161,42.000
127.661,42.000
128.161,42.000
128.661,42.000
129.161,42.000
129.661,42.000
130.161,42.000
130.661,42.000
131.161,42.000
131.661,42.000
132.161,42.000
132.661,42.000
133.161,42.000
133.661,42.000
134.161,42.000
134.661,42.000
135.161,42.000
135.661,42.000
136.161,42.000
136.661,42.000
137.161,42.000
137.661,42.000
138.161,42.000
138.662,42.000
139.161,42.000
139.661,42.000
140.161,42.000
140.661,42.000
141.161,42.000
141.661,42.000
142.161,42.000
142.661,42.000
143.161,42.000
143.661,42.000
144.161,42.000
144.661,42.000
145.161,42.000
145.662,42.000
146.162,42.000
146.665,42.000
147.163,42.000
147.662,42.000
148.162,42.000
148.664,42.000
149.163,42.000
149.663,42.000
150.161,43.000
150.661,43.000
151.161,43.000
151.662,43.000
152.161,43.000
152.661,43.000
153.163,43.000
153.661,43.000
154.161,43.000
154.661,43.000
155.161,44.000
155.661,44.000
156.161,44.000
156.661,44.000
157.161,44.000
157.661,44.000
158.163,44.000
158.661,44.000
159.161,44.000
159.661,44.000
160.161,44.000
160.661,44.000
161.161,44.000
161.661,44.000
162.161,44.000
162.661,44.000
163.161,44.000
163.661,44.000
164.161,44.000
164.661,44.000
165.161,44.000
165.661,44.000
166.161,44.000
166.661,45.000
167.161,45.000
167.661,45.000
168.161,45.000
168.662,45.000
169.161,45.000
169.661,45.000
170.161,45.000
170.661,45.000
171.161,45.000
171.661,45.000
172.162,46.000
172.663,46.000
173.161,46.000
173.662,46.000
174.162,46.000
174.661,46.000
175.161,46.000
175.661,46.000
176.161,46.000
176.661,46.000
177.161,46.000
177.661,46.000
178.162,46.000
178.661,46.000
179.161,47.000
179.661,47.000
180.162,47.000
180.661,47.000
181.163,47.000
181.661,47.000
182.161,47.000
182.661,47.000
183.161,47.000
183.661,47.000
184.161,47.000
184.661,47.000
185.161,47.000
185.661,47.000
186.161,47.000
186.661,47.000
187.161,47.000
187.662,47.000
188.161,47.000
188.661,47.000
189.162,47.000
189.662,47.000
190.161,47.000
190.663,47.000
191.161,47.000
191.662,47.000
192.161,47.000
192.662,47.000
193.161,47.000
193.661,47.000
194.161,47.000
194.661,47.000
195.161,47.000
195.663,47.000
196.161,47.000
196.661,47.000
197.161,47.000
197.662,47.000
198.161,47.000
198.661,47.000
199.161,48.000
199.662,49.000
200.161,49.000
200.162,49.000
