stamp_sec,stamp_nsec,robot,x,y
1777441407,668646426,robot_1,0.208,3.500
1777441407,668656543,robot_0,4.017,-3.250
1777441407,887589453,robot_2,-2.656,-1.622
1777441407,887617336,robot_3,1.843,-0.448
1777441407,887629115,robot_4,-1.239,0.982
1777441407,887652475,robot_1,0.257,3.500
1777441407,887662436,robot_0,4.100,-3.250
1777441408,106725468,robot_2,-2.625,-1.609
1777441408,106744246,robot_3,1.877,-0.471
1777441408,106751939,robot_4,-1.192,0.950
1777441408,106758032,robot_1,0.308,3.496
1777441408,106763836,robot_0,4.149,-3.250
1777441408,307200991,robot_2,-2.600,-1.594
1777441408,307223544,robot_3,1.897,-0.485
1777441408,307237289,robot_4,-1.146,0.927
1777441408,307244030,robot_1,0.354,3.488
1777441408,307250384,robot_0,4.195,-3.250
1777441408,507360927,robot_2,-2.575,-1.577
1777441408,507384175,robot_3,1.927,-0.506
1777441408,507391900,robot_4,-1.097,0.909
1777441408,507398033,robot_1,0.396,3.476
1777441408,507404286,robot_0,4.244,-3.250
1777441408,708046334,robot_2,-2.552,-1.557
1777441408,708078314,robot_3,1.962,-0.531
1777441408,708093057,robot_4,-1.045,0.894
1777441408,708104858,robot_1,0.438,3.460
1777441408,708116482,robot_0,4.284,-3.250
1777441408,926358432,robot_2,-2.526,-1.533
1777441408,926375558,robot_3,2.016,-0.568
1777441408,926390088,robot_4,-0.986,0.884
1777441408,926402647,robot_1,0.482,3.438
1777441408,926408362,robot_0,4.343,-3.250
1777441409,128343190,robot_2,-2.505,-1.510
1777441409,128365515,robot_3,2.052,-0.594
1777441409,128374797,robot_4,-0.946,0.882
1777441409,128383101,robot_1,0.520,3.415
1777441409,128390554,robot_0,4.402,-3.250
1777441409,347868572,robot_2,-2.485,-1.482
1777441409,347891431,robot_3,2.094,-0.623
1777441409,347901277,robot_4,-0.899,0.882
1777441409,347909593,robot_1,0.557,3.387
1777441409,347917233,robot_0,4.446,-3.250
1777441409,547913256,robot_2,-2.464,-1.449
1777441409,547953952,robot_3,2.142,-0.656
1777441409,547972579,robot_4,-0.856,0.879
1777441409,547982598,robot_1,0.589,3.361
1777441409,547991264,robot_0,4.487,-3.250
1777441409,766802396,robot_2,-2.441,-1.408
1777441409,766820323,robot_3,2.180,-0.683
1777441409,766827653,robot_4,-0.809,0.871
1777441409,766833577,robot_1,0.640,3.316
1777441409,766839270,robot_0,4.531,-3.250
1777441409,967837486,robot_2,-2.417,-1.370
1777441409,967869022,robot_3,2.220,-0.711
1777441409,967883218,robot_4,-0.767,0.857
1777441409,967895061,robot_1,0.682,3.274
1777441409,967905670,robot_0,4.571,-3.250
1777441410,168925346,robot_2,-2.390,-1.333
1777441410,168954374,robot_3,2.270,-0.746
1777441410,168967827,robot_4,-0.728,0.838
1777441410,168977671,robot_1,0.720,3.229
1777441410,168987569,robot_0,4.611,-3.250
1777441410,386328771,robot_2,-2.356,-1.297
1777441410,386353631,robot_3,2.307,-0.771
1777441410,386360818,robot_4,-0.688,0.811
1777441410,386366480,robot_1,0.758,3.176
1777441410,386371571,robot_0,4.656,-3.246
1777441410,587355346,robot_2,-2.322,-1.267
1777441410,587380282,robot_3,2.353,-0.804
1777441410,587390879,robot_4,-0.656,0.782
1777441410,587397507,robot_1,0.789,3.125
1777441410,587403137,robot_0,4.693,-3.237
1777441410,787619804,robot_2,-2.286,-1.240
1777441410,787653606,robot_3,2.410,-0.844
1777441410,787669025,robot_4,-0.628,0.751
1777441410,787685767,robot_1,0.815,3.072
1777441410,787699071,robot_0,4.696,-3.220
1777441411,7291167,robot_2,-2.243,-1.215
1777441411,7310528,robot_3,2.447,-0.870
1777441411,7318234,robot_4,-0.603,0.714
1777441411,7323830,robot_1,0.838,3.012
1777441411,7328975,robot_0,4.700,-3.200
1777441411,207772613,robot_2,-2.202,-1.196
1777441411,207805699,robot_3,2.471,-0.886
1777441411,207820959,robot_4,-0.574,0.672
1777441411,207832704,robot_1,0.851,2.970
1777441411,207860684,robot_0,4.704,-3.184
1777441411,408506874,robot_2,-2.165,-1.182
1777441411,408534206,robot_3,2.492,-0.899
1777441411,408546341,robot_4,-0.549,0.634
1777441411,408555766,robot_1,0.860,2.932
1777441411,408564704,robot_0,4.708,-3.169
1777441411,627783028,robot_2,-2.112,-1.165
1777441411,627817159,robot_3,2.517,-0.911
1777441411,627832857,robot_4,-0.526,0.598
1777441411,627846843,robot_1,0.870,2.892
1777441411,627859252,robot_0,4.706,-3.158
1777441411,846378204,robot_2,-2.056,-1.150
1777441411,846396981,robot_3,2.544,-0.918
1777441411,846403776,robot_4,-0.508,0.572
1777441411,846409290,robot_1,0.881,2.850
1777441411,846414776,robot_0,4.704,-3.153
1777441412,46884081,robot_2,-2.006,-1.142
1777441412,46904394,robot_3,2.569,-0.920
1777441412,46912539,robot_4,-0.487,0.541
1777441412,46920086,robot_1,0.890,2.812
1777441412,46926253,robot_0,4.703,-3.152
1777441412,246885294,robot_2,-1.955,-1.141
1777441412,246911033,robot_3,2.593,-0.920
1777441412,246917349,robot_4,-0.463,0.504
1777441412,246922603,robot_1,0.899,2.776
1777441412,246927911,robot_0,4.703,-3.152
1777441412,448178863,robot_2,-1.904,-1.146
1777441412,448194760,robot_3,2.618,-0.916
1777441412,448201680,robot_4,-0.424,0.446
1777441412,448207385,robot_1,0.908,2.737
1777441412,448212700,robot_0,4.703,-3.151
1777441412,648349596,robot_2,-1.854,-1.157
1777441412,648372997,robot_3,2.648,-0.906
1777441412,648382261,robot_4,-0.396,0.403
1777441412,648390182,robot_1,0.915,2.706
1777441412,648397442,robot_0,4.687,-3.150
1777441412,868028319,robot_2,-1.801,-1.176
1777441412,868056575,robot_3,2.687,-0.887
1777441412,868069186,robot_4,-0.368,0.360
1777441412,868080243,robot_1,0.921,2.679
1777441412,868089145,robot_0,4.672,-3.164
1777441413,88688521,robot_2,-1.756,-1.198
1777441413,88730303,robot_3,2.708,-0.878
1777441413,88747147,robot_4,-0.325,0.297
1777441413,88760159,robot_1,0.923,2.652
1777441413,88772628,robot_0,4.664,-3.175
1777441413,308717224,robot_2,-1.719,-1.222
1777441413,308748370,robot_3,2.729,-0.870
1777441413,308758584,robot_4,-0.298,0.256
1777441413,308766139,robot_1,0.922,2.624
1777441413,308774447,robot_0,4.664,-3.176
1777441413,528459141,robot_2,-1.687,-1.244
1777441413,528486186,robot_3,2.751,-0.864
1777441413,528497267,robot_4,-0.278,0.225
1777441413,528506945,robot_1,0.917,2.597
1777441413,528515993,robot_0,4.664,-3.175
1777441413,746337599,robot_2,-1.651,-1.269
1777441413,746355933,robot_3,2.773,-0.861
1777441413,746362673,robot_4,-0.261,0.197
1777441413,746367615,robot_1,0.910,2.570
1777441413,746373141,robot_0,4.664,-3.175
1777441413,947668638,robot_2,-1.622,-1.288
1777441413,947690177,robot_3,2.793,-0.860
1777441413,947698739,robot_4,-0.249,0.170
1777441413,947705796,robot_1,0.900,2.547
1777441413,947712229,robot_0,4.665,-3.175
1777441414,168210852,robot_2,-1.598,-1.305
1777441414,168246914,robot_3,2.816,-0.862
1777441414,168263156,robot_4,-0.239,0.139
1777441414,168275872,robot_1,0.882,2.514
1777441414,168289092,robot_0,4.664,-3.175
1777441414,387989525,robot_2,-1.562,-1.329
1777441414,388012590,robot_3,2.839,-0.866
1777441414,388031234,robot_4,-0.234,0.106
1777441414,388043051,robot_1,0.855,2.471
1777441414,388052845,robot_0,4.665,-3.175
1777441414,588475207,robot_2,-1.518,-1.359
1777441414,588497027,robot_3,2.877,-0.877
1777441414,588505465,robot_4,-0.232,0.077
1777441414,588512176,robot_1,0.817,2.414
1777441414,588518277,robot_0,4.665,-3.175
1777441414,806813952,robot_2,-1.458,-1.400
1777441414,806832515,robot_3,2.924,-0.891
1777441414,806839294,robot_4,-0.235,0.044
1777441414,806844891,robot_1,0.773,2.352
1777441414,806854987,robot_0,4.666,-3.175
1777441415,7039290,robot_2,-1.425,-1.422
1777441415,7061377,robot_3,2.968,-0.903
1777441415,7070841,robot_4,-0.242,0.010
1777441415,7078646,robot_1,0.732,2.298
1777441415,7085919,robot_0,4.666,-3.175
1777441415,226395555,robot_2,-1.409,-1.433
1777441415,226412853,robot_3,3.018,-0.912
1777441415,226426898,robot_4,-0.254,-0.034
1777441415,226437807,robot_1,0.684,2.239
1777441415,226443416,robot_0,4.667,-3.175
1777441415,427489204,robot_2,-1.409,-1.433
1777441415,427504923,robot_3,3.064,-0.918
1777441415,427512045,robot_4,-0.275,-0.104
1777441415,427517815,robot_1,0.639,2.188
1777441415,427524240,robot_0,4.667,-3.175
1777441415,646443658,robot_2,-1.408,-1.433
1777441415,646462098,robot_3,3.115,-0.920
1777441415,646469282,robot_4,-0.293,-0.164
1777441415,646475577,robot_1,0.588,2.133
1777441415,646481073,robot_0,4.663,-3.172
1777441415,848032570,robot_2,-1.408,-1.433
1777441415,848064442,robot_3,3.161,-0.919
1777441415,848076511,robot_4,-0.306,-0.206
1777441415,848086623,robot_1,0.539,2.085
1777441415,848095087,robot_0,4.664,-3.172
1777441416,68054942,robot_2,-1.408,-1.432
1777441416,68089681,robot_3,3.211,-0.914
1777441416,68104513,robot_4,-0.325,-0.270
1777441416,68116086,robot_1,0.506,2.053
1777441416,68127762,robot_0,4.664,-3.172
1777441416,286525753,robot_2,-1.407,-1.432
1777441416,286543127,robot_3,3.258,-0.907
1777441416,286550165,robot_4,-0.339,-0.316
1777441416,286555549,robot_1,0.483,2.032
1777441416,286560826,robot_0,4.664,-3.173
1777441416,487899867,robot_2,-1.407,-1.432
1777441416,487922044,robot_3,3.295,-0.899
1777441416,487929302,robot_4,-0.352,-0.360
1777441416,487935615,robot_1,0.461,2.012
1777441416,487941147,robot_0,4.664,-3.173
1777441416,706454230,robot_2,-1.406,-1.433
1777441416,706473242,robot_3,3.321,-0.893
1777441416,706479851,robot_4,-0.367,-0.418
1777441416,706485295,robot_1,0.429,1.983
1777441416,706506348,robot_0,4.665,-3.173
1777441416,908513901,robot_2,-1.406,-1.433
1777441416,908633928,robot_3,3.345,-0.886
1777441416,908697892,robot_4,-0.375,-0.471
1777441416,908747515,robot_1,0.384,1.941
1777441416,908795445,robot_0,4.665,-3.173
1777441417,126473704,robot_2,-1.406,-1.433
1777441417,126492014,robot_3,3.369,-0.875
1777441417,126499101,robot_4,-0.377,-0.530
1777441417,126504659,robot_1,0.340,1.895
1777441417,126509984,robot_0,4.665,-3.174
1777441417,326577682,robot_2,-1.406,-1.433
1777441417,326594699,robot_3,3.390,-0.863
1777441417,326601961,robot_4,-0.373,-0.583
1777441417,326607448,robot_1,0.305,1.851
1777441417,326613039,robot_0,4.664,-3.174
1777441417,527153431,robot_2,-1.406,-1.433
1777441417,527175197,robot_3,3.410,-0.849
1777441417,527182605,robot_4,-0.363,-0.635
1777441417,527188482,robot_1,0.273,1.803
1777441417,527193662,robot_0,4.664,-3.174
1777441417,727261222,robot_2,-1.405,-1.433
1777441417,727286754,robot_3,3.428,-0.833
1777441417,727294489,robot_4,-0.348,-0.686
1777441417,727300294,robot_1,0.246,1.753
1777441417,727306288,robot_0,4.664,-3.175
1777441417,927268524,robot_2,-1.405,-1.433
1777441417,927287225,robot_3,3.445,-0.815
1777441417,927295337,robot_4,-0.328,-0.734
1777441417,927301633,robot_1,0.224,1.701
1777441417,927307680,robot_0,4.663,-3.176
1777441418,127308808,robot_2,-1.405,-1.434
1777441418,127329940,robot_3,3.467,-0.786
1777441418,127338431,robot_4,-0.308,-0.770
1777441418,127345048,robot_1,0.207,1.647
1777441418,127351931,robot_0,4.662,-3.176
1777441418,327470819,robot_2,-1.405,-1.434
1777441418,327497432,robot_3,3.487,-0.757
1777441418,327510460,robot_4,-0.280,-0.818
1777441418,327522896,robot_1,0.196,1.598
1777441418,327533398,robot_0,4.662,-3.177
1777441418,546484467,robot_2,-1.405,-1.434
1777441418,546502450,robot_3,3.503,-0.733
1777441418,546509766,robot_4,-0.240,-0.884
1777441418,546515825,robot_1,0.190,1.555
1777441418,546521414,robot_0,4.662,-3.177
1777441418,746485687,robot_2,-1.405,-1.435
1777441418,746503439,robot_3,3.525,-0.701
1777441418,746510915,robot_4,-0.220,-0.918
1777441418,746516938,robot_1,0.187,1.518
1777441418,746522256,robot_0,4.661,-3.177
1777441418,946751163,robot_2,-1.405,-1.435
1777441418,946770083,robot_3,3.543,-0.674
1777441418,946777452,robot_4,-0.198,-0.954
1777441418,946783162,robot_1,0.187,1.480
1777441418,946788592,robot_0,4.661,-3.177
1777441419,147786443,robot_2,-1.405,-1.436
1777441419,147808107,robot_3,3.556,-0.655
1777441419,147816788,robot_4,-0.174,-0.989
1777441419,147823853,robot_1,0.193,1.443
1777441419,147830332,robot_0,4.662,-3.177
1777441419,348220188,robot_2,-1.405,-1.436
1777441419,348238354,robot_3,3.578,-0.623
1777441419,348246137,robot_4,-0.146,-1.021
1777441419,348261086,robot_1,0.203,1.408
1777441419,348267028,robot_0,4.662,-3.177
1777441419,548458804,robot_2,-1.405,-1.436
1777441419,548491466,robot_3,3.603,-0.586
1777441419,548507092,robot_4,-0.114,-1.048
1777441419,548519531,robot_1,0.219,1.374
1777441419,548531209,robot_0,4.662,-3.176
1777441419,767592868,robot_2,-1.406,-1.436
1777441419,767624601,robot_3,3.634,-0.540
1777441419,767639862,robot_4,-0.074,-1.073
1777441419,767651716,robot_1,0.242,1.340
1777441419,767662413,robot_0,4.662,-3.176
1777441419,968305823,robot_2,-1.406,-1.436
1777441419,968343115,robot_3,3.657,-0.507
1777441419,968360877,robot_4,-0.035,-1.089
1777441419,968380273,robot_1,0.267,1.313
1777441419,968403011,robot_0,4.663,-3.176
1777441420,187694984,robot_2,-1.406,-1.436
1777441420,187720799,robot_3,3.683,-0.470
1777441420,187731696,robot_4,0.010,-1.101
1777441420,187751920,robot_1,0.301,1.286
1777441420,187760680,robot_0,4.663,-3.175
1777441420,388183763,robot_2,-1.406,-1.437
1777441420,388210542,robot_3,3.708,-0.436
1777441420,388224087,robot_4,0.051,-1.106
1777441420,388234751,robot_1,0.340,1.261
1777441420,388244151,robot_0,4.663,-3.175
1777441420,607100419,robot_2,-1.406,-1.437
1777441420,607120308,robot_3,3.740,-0.403
1777441420,607127937,robot_4,0.096,-1.106
1777441420,607134635,robot_1,0.404,1.220
1777441420,607140173,robot_0,4.663,-3.174
1777441420,826610068,robot_2,-1.407,-1.437
1777441420,826627673,robot_3,3.776,-0.375
1777441420,826634846,robot_4,0.154,-1.104
1777441420,826640448,robot_1,0.445,1.194
1777441420,826645990,robot_0,4.663,-3.174
1777441421,27494643,robot_2,-1.407,-1.437
1777441421,27515672,robot_3,3.812,-0.354
1777441421,27523128,robot_4,0.199,-1.102
1777441421,27528968,robot_1,0.474,1.175
1777441421,27534563,robot_0,4.663,-3.174
1777441421,246657744,robot_2,-1.408,-1.437
1777441421,246678724,robot_3,3.854,-0.336
1777441421,246687397,robot_4,0.245,-1.100
1777441421,246693671,robot_1,0.502,1.157
1777441421,246699925,robot_0,4.663,-3.174
1777441421,448609221,robot_2,-1.408,-1.437
1777441421,448645673,robot_3,3.895,-0.325
1777441421,448663078,robot_4,0.295,-1.099
1777441421,448677728,robot_1,0.536,1.135
1777441421,448691138,robot_0,4.663,-3.174
1777441421,667858260,robot_2,-1.408,-1.437
1777441421,667892496,robot_3,3.939,-0.319
1777441421,667909506,robot_4,0.342,-1.097
1777441421,667923422,robot_1,0.562,1.119
1777441421,667936251,robot_0,4.663,-3.173
1777441421,886593812,robot_2,-1.409,-1.436
1777441421,886618710,robot_3,3.982,-0.317
1777441421,886627321,robot_4,0.382,-1.095
1777441421,886634077,robot_1,0.582,1.108
1777441421,886639457,robot_0,4.662,-3.173
1777441422,87889371,robot_2,-1.409,-1.436
1777441422,87918093,robot_3,4.004,-0.316
1777441422,87948022,robot_4,0.411,-1.093
1777441422,87958506,robot_1,0.601,1.100
1777441422,87967805,robot_0,4.662,-3.173
1777441422,288433974,robot_2,-1.409,-1.436
1777441422,288462110,robot_3,4.026,-0.314
1777441422,288475643,robot_4,0.441,-1.089
1777441422,288486886,robot_1,0.621,1.094
1777441422,288496695,robot_0,4.662,-3.172
1777441422,506831781,robot_2,-1.409,-1.436
1777441422,506855562,robot_3,4.049,-0.307
1777441422,506865235,robot_4,0.472,-1.081
1777441422,506873006,robot_1,0.644,1.090
1777441422,506880028,robot_0,4.661,-3.172
1777441422,708277667,robot_2,-1.409,-1.436
1777441422,708300678,robot_3,4.069,-0.298
1777441422,708310364,robot_4,0.500,-1.071
1777441422,708318763,robot_1,0.665,1.089
1777441422,708325959,robot_0,4.661,-3.172
1777441422,927461161,robot_2,-1.409,-1.436
1777441422,927492297,robot_3,4.089,-0.285
1777441422,927504638,robot_4,0.529,-1.056
1777441422,927513434,robot_1,0.688,1.092
1777441422,927522398,robot_0,4.660,-3.172
1777441423,128660984,robot_2,-1.409,-1.435
1777441423,128686276,robot_3,4.106,-0.271
1777441423,128696964,robot_4,0.554,-1.041
1777441423,128705907,robot_1,0.717,1.098
1777441423,128713775,robot_0,4.660,-3.172
1777441423,347067421,robot_2,-1.409,-1.435
1777441423,347091861,robot_3,4.121,-0.252
1777441423,347100421,robot_4,0.582,-1.020
1777441423,347107332,robot_1,0.758,1.111
1777441423,347113755,robot_0,4.660,-3.172
1777441423,567813953,robot_2,-1.409,-1.434
1777441423,567839070,robot_3,4.142,-0.216
1777441423,567851660,robot_4,0.614,-0.990
1777441423,567872880,robot_1,0.790,1.121
1777441423,567880762,robot_0,4.660,-3.172
1777441423,768266670,robot_2,-1.409,-1.434
1777441423,768291585,robot_3,4.165,-0.173
1777441423,768302838,robot_4,0.658,-0.949
1777441423,768312139,robot_1,0.825,1.132
1777441423,768320607,robot_0,4.660,-3.172
1777441423,987714722,robot_2,-1.409,-1.433
1777441423,987745761,robot_3,4.195,-0.119
1777441423,987761224,robot_4,0.711,-0.903
1777441423,987773943,robot_1,0.865,1.145
1777441423,987782832,robot_0,4.660,-3.172
1777441424,187908658,robot_2,-1.409,-1.433
1777441424,187952040,robot_3,4.225,-0.072
1777441424,187969150,robot_4,0.762,-0.864
1777441424,187983030,robot_1,0.898,1.154
1777441424,187996375,robot_0,4.660,-3.172
1777441424,388055936,robot_2,-1.409,-1.433
1777441424,388078706,robot_3,4.259,-0.027
1777441424,388087920,robot_4,0.814,-0.828
1777441424,388095733,robot_1,0.932,1.162
1777441424,388102651,robot_0,4.661,-3.172
1777441424,588568895,robot_2,-1.397,-1.445
1777441424,588591763,robot_3,4.297,0.015
1777441424,588611006,robot_4,0.869,-0.795
1777441424,588618362,robot_1,0.966,1.167
1777441424,588625812,robot_0,4.661,-3.172
1777441424,806935940,robot_2,-1.364,-1.478
1777441424,806959408,robot_3,4.341,0.058
1777441424,806966363,robot_4,0.931,-0.762
1777441424,806971983,robot_1,1.003,1.169
1777441424,806984979,robot_0,4.662,-3.173
1777441425,8272729,robot_2,-1.317,-1.526
1777441425,8293373,robot_3,4.384,0.094
1777441425,8300336,robot_4,0.990,-0.735
1777441425,8306181,robot_1,1.038,1.169
1777441425,8311354,robot_0,4.662,-3.173
1777441425,226462725,robot_2,-1.288,-1.556
1777441425,226481701,robot_3,4.429,0.126
1777441425,226488838,robot_4,1.044,-0.714
1777441425,226494875,robot_1,1.075,1.166
1777441425,226500076,robot_0,4.662,-3.173
1777441425,427087444,robot_2,-1.287,-1.556
1777441425,427110223,robot_3,4.431,0.128
1777441425,427120142,robot_4,1.081,-0.701
1777441425,427127461,robot_1,1.109,1.161
1777441425,427134359,robot_0,4.663,-3.174
1777441425,627711236,robot_2,-1.287,-1.555
1777441425,627744498,robot_3,4.431,0.128
1777441425,627754457,robot_4,1.103,-0.694
1777441425,627762619,robot_1,1.148,1.152
1777441425,627770170,robot_0,4.663,-3.174
1777441425,828530636,robot_2,-1.287,-1.555
1777441425,828564734,robot_3,4.431,0.129
1777441425,828578957,robot_4,1.127,-0.689
1777441425,828591494,robot_1,1.199,1.140
1777441425,828599022,robot_0,4.663,-3.174
1777441426,47141111,robot_2,-1.286,-1.555
1777441426,47162162,robot_3,4.431,0.129
1777441426,47169567,robot_4,1.153,-0.687
1777441426,47175197,robot_1,1.272,1.122
1777441426,47180441,robot_0,4.663,-3.174
1777441426,248294745,robot_2,-1.289,-1.544
1777441426,248325961,robot_3,4.431,0.129
1777441426,248337347,robot_4,1.177,-0.689
1777441426,248345031,robot_1,1.312,1.113
1777441426,248352127,robot_0,4.663,-3.174
1777441426,469428741,robot_2,-1.305,-1.539
1777441426,469456181,robot_3,4.431,0.130
1777441426,469468505,robot_4,1.202,-0.696
1777441426,469478643,robot_1,1.351,1.103
1777441426,469487455,robot_0,4.663,-3.175
1777441426,689067536,robot_2,-1.308,-1.543
1777441426,689091178,robot_3,4.431,0.130
1777441426,689100443,robot_4,1.225,-0.708
1777441426,689108068,robot_1,1.391,1.094
1777441426,689115313,robot_0,4.663,-3.175
1777441426,907130467,robot_2,-1.309,-1.547
1777441426,907152203,robot_3,4.432,0.130
1777441426,907158908,robot_4,1.247,-0.723
1777441426,907164468,robot_1,1.433,1.083
1777441426,907170036,robot_0,4.663,-3.176
1777441427,127915118,robot_2,-1.310,-1.549
1777441427,127933562,robot_3,4.432,0.130
1777441427,127941240,robot_4,1.278,-0.754
1777441427,127947789,robot_1,1.459,1.077
1777441427,127953750,robot_0,4.663,-3.176
1777441427,347575137,robot_2,-1.310,-1.549
1777441427,347604806,robot_3,4.432,0.131
1777441427,347619915,robot_4,1.317,-0.799
1777441427,347632091,robot_1,1.493,1.069
1777441427,347646486,robot_0,4.662,-3.177
1777441427,566663478,robot_2,-1.311,-1.549
1777441427,566680691,robot_3,4.432,0.131
1777441427,566687445,robot_4,1.360,-0.849
1777441427,566692362,robot_1,1.540,1.058
1777441427,566697134,robot_0,4.662,-3.177
1777441427,767468797,robot_2,-1.312,-1.551
1777441427,767485879,robot_3,4.432,0.131
1777441427,767492907,robot_4,1.386,-0.880
1777441427,767498873,robot_1,1.600,1.043
1777441427,767504292,robot_0,4.662,-3.177
1777441427,968154179,robot_2,-1.315,-1.553
1777441427,968172383,robot_3,4.432,0.131
1777441427,968180026,robot_4,1.421,-0.920
1777441427,968185403,robot_1,1.646,1.032
1777441427,968191154,robot_0,4.661,-3.177
1777441428,186466735,robot_2,-1.319,-1.555
1777441428,186482976,robot_3,4.433,0.131
1777441428,186489835,robot_4,1.462,-0.962
1777441428,186494580,robot_1,1.695,1.021
1777441428,186499620,robot_0,4.661,-3.178
1777441428,387847739,robot_2,-1.322,-1.555
1777441428,387875985,robot_3,4.433,0.131
1777441428,387891323,robot_4,1.503,-0.994
1777441428,387902136,robot_1,1.755,1.008
1777441428,387913386,robot_0,4.661,-3.178
1777441428,588106760,robot_2,-1.323,-1.554
1777441428,588124945,robot_3,4.433,0.131
1777441428,588133528,robot_4,1.547,-1.022
1777441428,588150819,robot_1,1.811,1.000
1777441428,588164594,robot_0,4.661,-3.178
1777441428,808161003,robot_2,-1.317,-1.545
1777441428,808190971,robot_3,4.434,0.130
1777441428,808202409,robot_4,1.599,-1.047
1777441428,808211111,robot_1,1.873,0.997
1777441428,808219069,robot_0,4.660,-3.178
1777441429,27328349,robot_2,-1.316,-1.546
1777441429,27350556,robot_3,4.434,0.130
1777441429,27358086,robot_4,1.653,-1.064
1777441429,27363186,robot_1,1.935,1.001
1777441429,27368637,robot_0,4.660,-3.178
1777441429,247450382,robot_2,-1.314,-1.547
1777441429,247481989,robot_3,4.434,0.130
1777441429,247497123,robot_4,1.709,-1.075
1777441429,247510292,robot_1,1.996,1.011
1777441429,247522173,robot_0,4.660,-3.177
1777441429,468658682,robot_2,-1.314,-1.549
1777441429,468684259,robot_3,4.434,0.130
1777441429,468696853,robot_4,1.757,-1.078
1777441429,468706923,robot_1,2.039,1.043
1777441429,468729184,robot_0,4.659,-3.177
1777441429,687737519,robot_2,-1.314,-1.549
1777441429,687767546,robot_3,4.434,0.129
1777441429,687784158,robot_4,1.801,-1.077
1777441429,687796242,robot_1,2.081,1.097
1777441429,687808504,robot_0,4.659,-3.177
1777441429,906848581,robot_2,-1.314,-1.549
1777441429,906864888,robot_3,4.434,0.129
1777441429,906872100,robot_4,1.842,-1.076
1777441429,906877997,robot_1,2.110,1.135
1777441429,906883461,robot_0,4.658,-3.177
1777441430,107435508,robot_2,-1.314,-1.550
1777441430,107464273,robot_3,4.434,0.129
1777441430,107478337,robot_4,1.882,-1.075
1777441430,107489470,robot_1,2.126,1.153
1777441430,107499743,robot_0,4.658,-3.176
1777441430,307535910,robot_2,-1.313,-1.552
1777441430,307556060,robot_3,4.435,0.129
1777441430,307564486,robot_4,1.914,-1.074
1777441430,307571178,robot_1,2.137,1.159
1777441430,307578038,robot_0,4.658,-3.176
1777441430,510990398,robot_2,-1.313,-1.553
1777441430,511010021,robot_3,4.435,0.129
1777441430,511021165,robot_4,1.938,-1.073
1777441430,511028956,robot_1,2.138,1.159
1777441430,511034089,robot_0,4.658,-3.175
1777441430,728868780,robot_2,-1.313,-1.553
