stamp_sec,stamp_nsec,robot,x,y
1777426837,630426346,robot_4,-0.752,0.870
1777426837,831747029,robot_3,2.274,-0.767
1777426837,831773119,robot_2,-2.392,-1.332
1777426837,831783977,robot_1,0.726,3.183
1777426837,831793700,robot_0,4.620,-3.249
1777426837,831802526,robot_4,-0.714,0.849
1777426838,50944050,robot_3,2.313,-0.794
1777426838,50961348,robot_2,-2.353,-1.300
1777426838,50968114,robot_1,0.759,3.127
1777426838,50974076,robot_0,4.664,-3.242
1777426838,50979227,robot_4,-0.676,0.820
1777426838,252083356,robot_3,2.371,-0.836
1777426838,252104018,robot_2,-2.315,-1.275
1777426838,252112051,robot_1,0.785,3.074
1777426838,252119141,robot_0,4.690,-3.230
1777426838,252126665,robot_4,-0.645,0.790
1777426838,470995770,robot_3,2.417,-0.868
1777426838,471027192,robot_2,-2.271,-1.252
1777426838,471035315,robot_1,0.809,3.013
1777426838,471042478,robot_0,4.693,-3.207
1777426838,471049045,robot_4,-0.618,0.755
1777426838,671328293,robot_3,2.446,-0.889
1777426838,671354122,robot_2,-2.231,-1.235
1777426838,671364226,robot_1,0.822,2.969
1777426838,671384199,robot_0,4.696,-3.187
1777426838,671392997,robot_4,-0.591,0.717
1777426838,889796797,robot_3,2.469,-0.904
1777426838,889814703,robot_2,-2.189,-1.222
1777426838,889821664,robot_1,0.832,2.927
1777426838,889827500,robot_0,4.700,-3.168
1777426838,889832706,robot_4,-0.560,0.672
1777426839,90831282,robot_3,2.491,-0.915
1777426839,90852389,robot_2,-2.138,-1.207
1777426839,90858750,robot_1,0.841,2.891
1777426839,90865001,robot_0,4.702,-3.152
1777426839,90870505,robot_4,-0.538,0.639
1777426839,291739666,robot_3,2.514,-0.923
1777426839,291761137,robot_2,-2.087,-1.195
1777426839,291767925,robot_1,0.850,2.852
1777426839,291773416,robot_0,4.696,-3.142
1777426839,291778460,robot_4,-0.519,0.612
1777426839,511218986,robot_3,2.541,-0.928
1777426839,511242633,robot_2,-2.031,-1.190
1777426839,511253517,robot_1,0.859,2.810
1777426839,511262074,robot_0,4.696,-3.141
1777426839,511270549,robot_4,-0.499,0.583
1777426839,711662878,robot_3,2.566,-0.929
1777426839,711684554,robot_2,-1.980,-1.191
1777426839,711702170,robot_1,0.868,2.774
1777426839,711709073,robot_0,4.696,-3.141
1777426839,711715456,robot_4,-0.476,0.550
1777426839,931180018,robot_3,2.593,-0.926
1777426839,931202918,robot_2,-1.924,-1.199
1777426839,931212106,robot_1,0.878,2.731
1777426839,931220428,robot_0,4.696,-3.141
1777426839,931227144,robot_4,-0.438,0.495
1777426840,150231297,robot_3,2.622,-0.918
1777426840,150249719,robot_2,-1.870,-1.215
1777426840,150256390,robot_1,0.885,2.697
1777426840,150262416,robot_0,4.696,-3.140
1777426840,150268261,robot_4,-0.400,0.440
1777426840,350632434,robot_3,2.659,-0.902
1777426840,350649521,robot_2,-1.823,-1.235
1777426840,350656370,robot_1,0.890,2.673
1777426840,350662464,robot_0,4.689,-3.136
1777426840,350667751,robot_4,-0.378,0.407
1777426840,570166324,robot_3,2.685,-0.890
1777426840,570195874,robot_2,-1.782,-1.259
1777426840,570207745,robot_1,0.892,2.645
1777426840,570217048,robot_0,4.674,-3.147
1777426840,570225346,robot_4,-0.336,0.347
1777426840,789879150,robot_3,2.706,-0.881
1777426840,789896449,robot_2,-1.747,-1.284
1777426840,789903302,robot_1,0.890,2.617
1777426840,789908495,robot_0,4.664,-3.158
1777426840,789914059,robot_4,-0.303,0.299
1777426840,990851713,robot_3,2.725,-0.876
1777426840,990869989,robot_2,-1.718,-1.305
1777426840,990876625,robot_1,0.886,2.593
1777426840,990882735,robot_0,4.665,-3.163
1777426840,990888648,robot_4,-0.281,0.267
1777426841,191775597,robot_3,2.745,-0.872
1777426841,191802776,robot_2,-1.686,-1.329
1777426841,191813825,robot_1,0.880,2.568
1777426841,191824032,robot_0,4.666,-3.164
1777426841,191833022,robot_4,-0.265,0.243
1777426841,409813273,robot_3,2.767,-0.870
1777426841,409831057,robot_2,-1.655,-1.351
1777426841,409839645,robot_1,0.869,2.543
1777426841,409845327,robot_0,4.667,-3.164
1777426841,409850748,robot_4,-0.249,0.214
1777426841,612319806,robot_3,2.788,-0.870
1777426841,612356983,robot_2,-1.634,-1.367
1777426841,612373757,robot_1,0.854,2.515
1777426841,612386855,robot_0,4.667,-3.164
1777426841,612399978,robot_4,-0.238,0.186
1777426841,830606681,robot_3,2.810,-0.873
1777426841,830627116,robot_2,-1.599,-1.392
1777426841,830634862,robot_1,0.830,2.477
1777426841,830641805,robot_0,4.667,-3.164
1777426841,830648288,robot_4,-0.230,0.155
1777426842,30891190,robot_3,2.840,-0.881
1777426842,30909910,robot_2,-1.556,-1.424
1777426842,30917544,robot_1,0.792,2.421
1777426842,30923335,robot_0,4.667,-3.164
1777426842,30928872,robot_4,-0.226,0.125
1777426842,231685205,robot_3,2.879,-0.893
1777426842,231706768,robot_2,-1.502,-1.464
1777426842,231716018,robot_1,0.753,2.365
1777426842,231724070,robot_0,4.665,-3.165
1777426842,231731840,robot_4,-0.226,0.096
1777426842,431728753,robot_3,2.923,-0.905
1777426842,431757793,robot_2,-1.469,-1.488
1777426842,431767695,robot_1,0.711,2.311
1777426842,431776829,robot_0,4.663,-3.167
1777426842,431785466,robot_4,-0.229,0.066
1777426842,650431101,robot_3,2.973,-0.917
1777426842,650448689,robot_2,-1.420,-1.524
1777426842,650456766,robot_1,0.663,2.252
1777426842,650462801,robot_0,4.663,-3.167
1777426842,650468519,robot_4,-0.238,0.025
1777426842,871551212,robot_3,3.023,-0.924
1777426842,871576877,robot_2,-1.365,-1.564
1777426842,871583483,robot_1,0.614,2.196
1777426842,871589952,robot_0,4.663,-3.168
1777426842,871595528,robot_4,-0.254,-0.033
1777426843,91188187,robot_3,3.074,-0.928
1777426843,91216593,robot_2,-1.360,-1.568
1777426843,91227390,robot_1,0.562,2.141
1777426843,91236522,robot_0,4.663,-3.168
1777426843,91245027,robot_4,-0.276,-0.111
1777426843,291456987,robot_3,3.120,-0.929
1777426843,291479138,robot_2,-1.360,-1.568
1777426843,291488706,robot_1,0.513,2.093
1777426843,291497207,robot_0,4.663,-3.169
1777426843,291504627,robot_4,-0.287,-0.151
1777426843,510994005,robot_3,3.170,-0.926
1777426843,511026688,robot_2,-1.360,-1.568
1777426843,511036066,robot_1,0.475,2.057
1777426843,511043435,robot_0,4.663,-3.169
1777426843,511050707,robot_4,-0.303,-0.207
1777426843,731287514,robot_3,3.220,-0.919
1777426843,731307242,robot_2,-1.360,-1.568
1777426843,731315212,robot_1,0.448,2.033
1777426843,731321171,robot_0,4.663,-3.169
1777426843,731327206,robot_4,-0.319,-0.265
1777426843,951324890,robot_3,3.263,-0.911
1777426843,951342410,robot_2,-1.359,-1.567
1777426843,951349019,robot_1,0.427,2.014
1777426843,951355404,robot_0,4.663,-3.170
1777426843,951361096,robot_4,-0.331,-0.307
1777426844,171699409,robot_3,3.294,-0.904
1777426844,171737600,robot_2,-1.359,-1.567
1777426844,171757837,robot_1,0.394,1.985
1777426844,171793679,robot_0,4.664,-3.170
1777426844,171809717,robot_4,-0.347,-0.366
1777426844,389684532,robot_3,3.320,-0.897
1777426844,389701318,robot_2,-1.358,-1.567
1777426844,389708154,robot_1,0.346,1.942
1777426844,389713090,robot_0,4.664,-3.170
1777426844,389718079,robot_4,-0.357,-0.423
1777426844,592901274,robot_3,3.342,-0.889
1777426844,592944183,robot_2,-1.358,-1.567
1777426844,592966266,robot_1,0.305,1.901
1777426844,592985618,robot_0,4.665,-3.171
1777426844,593003045,robot_4,-0.360,-0.477
1777426844,811318924,robot_3,3.366,-0.876
1777426844,811351425,robot_2,-1.359,-1.566
1777426844,811366930,robot_1,0.265,1.853
1777426844,811379454,robot_0,4.665,-3.171
1777426844,811391363,robot_4,-0.357,-0.535
1777426845,30892225,robot_3,3.388,-0.861
1777426845,30919393,robot_2,-1.358,-1.566
1777426845,30931768,robot_1,0.230,1.801
1777426845,30942195,robot_0,4.665,-3.171
1777426845,30952282,robot_4,-0.347,-0.593
1777426845,231446419,robot_3,3.407,-0.846
1777426845,231470980,robot_2,-1.357,-1.565
1777426845,231481092,robot_1,0.203,1.751
1777426845,231490078,robot_0,4.666,-3.171
1777426845,231498817,robot_4,-0.331,-0.644
1777426845,450875940,robot_3,3.425,-0.826
1777426845,450900730,robot_2,-1.357,-1.566
1777426845,450913110,robot_1,0.178,1.694
1777426845,450924650,robot_0,4.666,-3.171
1777426845,450935280,robot_4,-0.308,-0.698
1777426845,651124044,robot_3,3.446,-0.799
1777426845,651147597,robot_2,-1.357,-1.566
1777426845,651157022,robot_1,0.161,1.640
1777426845,651165251,robot_0,4.666,-3.170
1777426845,651172332,robot_4,-0.288,-0.734
1777426845,852407608,robot_3,3.468,-0.768
1777426845,852445096,robot_2,-1.358,-1.566
1777426845,852460355,robot_1,0.150,1.593
1777426845,852473251,robot_0,4.666,-3.171
1777426845,852486313,robot_4,-0.261,-0.778
1777426846,71519884,robot_3,3.484,-0.744
1777426846,71551350,robot_2,-1.358,-1.567
1777426846,71572335,robot_1,0.144,1.551
1777426846,71587623,robot_0,4.666,-3.171
1777426846,71601198,robot_4,-0.219,-0.845
1777426846,292617112,robot_3,3.507,-0.710
1777426846,292647067,robot_2,-1.359,-1.567
1777426846,292660858,robot_1,0.141,1.510
1777426846,292672166,robot_0,4.665,-3.170
1777426846,292681926,robot_4,-0.194,-0.884
1777426846,511189441,robot_3,3.527,-0.680
1777426846,511207399,robot_2,-1.359,-1.568
1777426846,511214636,robot_1,0.142,1.469
1777426846,511220874,robot_0,4.665,-3.170
1777426846,511226237,robot_4,-0.170,-0.922
1777426846,730959239,robot_3,3.542,-0.658
1777426846,730978164,robot_2,-1.360,-1.568
1777426846,730985627,robot_1,0.150,1.429
1777426846,730991043,robot_0,4.664,-3.170
1777426846,730996690,robot_4,-0.142,-0.960
1777426846,951411829,robot_3,3.567,-0.622
1777426846,951447711,robot_2,-1.360,-1.569
1777426846,951468693,robot_1,0.164,1.390
1777426846,951486298,robot_0,4.664,-3.170
1777426846,951503200,robot_4,-0.109,-0.993
1777426847,172578050,robot_3,3.597,-0.578
1777426847,172603588,robot_2,-1.360,-1.570
1777426847,172613105,robot_1,0.184,1.355
1777426847,172620481,robot_0,4.663,-3.169
1777426847,172627696,robot_4,-0.071,-1.021
1777426847,391305350,robot_3,3.626,-0.535
1777426847,391322361,robot_2,-1.360,-1.570
1777426847,391329368,robot_1,0.210,1.323
1777426847,391335585,robot_0,4.663,-3.169
1777426847,391341101,robot_4,-0.030,-1.042
1777426847,610573811,robot_3,3.651,-0.499
1777426847,610594566,robot_2,-1.360,-1.570
1777426847,610602199,robot_1,0.241,1.294
1777426847,610608208,robot_0,4.663,-3.168
1777426847,610613998,robot_4,0.015,-1.057
1777426847,810595104,robot_3,3.674,-0.464
1777426847,810613331,robot_2,-1.360,-1.568
1777426847,810621389,robot_1,0.274,1.271
1777426847,810628129,robot_0,4.663,-3.168
1777426847,810634153,robot_4,0.057,-1.064
1777426848,10801778,robot_3,3.701,-0.432
1777426848,10819138,robot_2,-1.359,-1.568
1777426848,10826263,robot_1,0.328,1.236
1777426848,10833002,robot_0,4.663,-3.168
1777426848,10838807,robot_4,0.097,-1.065
1777426848,211015844,robot_3,3.731,-0.403
1777426848,211042669,robot_2,-1.359,-1.568
1777426848,211053046,robot_1,0.376,1.204
1777426848,211062016,robot_0,4.663,-3.168
1777426848,211070106,robot_4,0.140,-1.063
1777426848,411145946,robot_3,3.765,-0.378
1777426848,411173335,robot_2,-1.359,-1.569
1777426848,411186190,robot_1,0.410,1.182
1777426848,411197042,robot_0,4.663,-3.168
1777426848,411206713,robot_4,0.193,-1.060
1777426848,630381045,robot_3,3.805,-0.356
1777426848,630402013,robot_2,-1.359,-1.569
1777426848,630410011,robot_1,0.437,1.164
1777426848,630416271,robot_0,4.663,-3.169
1777426848,630421643,robot_4,0.240,-1.056
1777426848,831774894,robot_3,3.844,-0.341
1777426848,831797703,robot_2,-1.359,-1.569
1777426848,831808324,robot_1,0.466,1.145
1777426848,831816622,robot_0,4.664,-3.169
1777426848,831823958,robot_4,0.284,-1.054
1777426849,50046396,robot_3,3.889,-0.330
1777426849,50062638,robot_2,-1.358,-1.570
1777426849,50069348,robot_1,0.501,1.122
1777426849,50074816,robot_0,4.664,-3.169
1777426849,50080107,robot_4,0.339,-1.050
1777426849,250942339,robot_3,3.929,-0.326
1777426849,250960301,robot_2,-1.358,-1.570
1777426849,250967951,robot_1,0.519,1.110
1777426849,250974415,robot_0,4.664,-3.169
1777426849,250980315,robot_4,0.380,-1.047
1777426849,451075028,robot_3,3.966,-0.325
1777426849,451097783,robot_2,-1.358,-1.570
1777426849,451108994,robot_1,0.537,1.101
1777426849,451117366,robot_0,4.665,-3.170
1777426849,451124949,robot_4,0.415,-1.045
1777426849,670238177,robot_3,3.990,-0.324
1777426849,670259256,robot_2,-1.358,-1.570
1777426849,670266893,robot_1,0.559,1.093
1777426849,670273216,robot_0,4.665,-3.170
1777426849,670279007,robot_4,0.447,-1.042
1777426849,870751149,robot_3,4.012,-0.320
1777426849,870778463,robot_2,-1.358,-1.570
1777426849,870784215,robot_1,0.579,1.088
1777426849,870789386,robot_0,4.666,-3.169
1777426849,870794211,robot_4,0.476,-1.036
1777426850,91128573,robot_3,4.035,-0.313
1777426850,91147593,robot_2,-1.359,-1.569
1777426850,91155055,robot_1,0.602,1.085
1777426850,91161153,robot_0,4.666,-3.169
1777426850,91166105,robot_4,0.507,-1.026
1777426850,310446044,robot_3,4.057,-0.303
1777426850,310463382,robot_2,-1.359,-1.569
1777426850,310469569,robot_1,0.625,1.085
1777426850,310475299,robot_0,4.666,-3.169
1777426850,310480406,robot_4,0.537,-1.014
1777426850,530880711,robot_3,4.076,-0.289
1777426850,530898683,robot_2,-1.359,-1.568
1777426850,530905808,robot_1,0.649,1.088
1777426850,530911338,robot_0,4.663,-3.174
1777426850,530917173,robot_4,0.566,-0.998
1777426850,750001498,robot_3,4.094,-0.272
1777426850,750023006,robot_2,-1.359,-1.568
1777426850,750034358,robot_1,0.691,1.100
1777426850,750041511,robot_0,4.664,-3.175
1777426850,750047494,robot_4,0.592,-0.979
1777426850,970321590,robot_3,4.110,-0.248
1777426850,970338461,robot_2,-1.358,-1.567
1777426850,970346200,robot_1,0.726,1.110
1777426850,970352015,robot_0,4.665,-3.174
1777426850,970357382,robot_4,0.621,-0.954
1777426851,170373525,robot_3,4.130,-0.213
1777426851,170396291,robot_2,-1.358,-1.566
1777426851,170404390,robot_1,0.757,1.120
1777426851,170411141,robot_0,4.665,-3.174
1777426851,170417171,robot_4,0.650,-0.925
1777426851,372250346,robot_3,4.154,-0.166
1777426851,372289876,robot_2,-1.358,-1.565
1777426851,372311772,robot_1,0.795,1.131
1777426851,372330664,robot_0,4.665,-3.174
1777426851,372347774,robot_4,0.696,-0.880
1777426851,590650554,robot_3,4.185,-0.113
1777426851,590672888,robot_2,-1.357,-1.565
1777426851,590680357,robot_1,0.833,1.142
1777426851,590685591,robot_0,4.665,-3.173
1777426851,590690957,robot_4,0.749,-0.833
1777426851,791864463,robot_3,4.216,-0.066
1777426851,791897963,robot_2,-1.357,-1.565
1777426851,791910793,robot_1,0.866,1.150
1777426851,791920242,robot_0,4.665,-3.173
1777426851,791928623,robot_4,0.799,-0.793
1777426852,11343665,robot_3,4.255,-0.018
1777426852,11366379,robot_2,-1.358,-1.565
1777426852,11377346,robot_1,0.903,1.156
1777426852,11386296,robot_0,4.665,-3.173
1777426852,11395031,robot_4,0.856,-0.752
1777426852,211365392,robot_3,4.293,0.023
1777426852,211392171,robot_2,-1.358,-1.566
1777426852,211401398,robot_1,0.937,1.159
1777426852,211409296,robot_0,4.665,-3.173
1777426852,211415339,robot_4,0.910,-0.719
1777426852,430848112,robot_3,4.338,0.065
1777426852,430871613,robot_2,-1.358,-1.566
1777426852,430881600,robot_1,0.975,1.160
1777426852,430889493,robot_0,4.665,-3.174
1777426852,430897109,robot_4,0.972,-0.685
1777426852,650253686,robot_3,4.387,0.104
1777426852,650275626,robot_2,-1.358,-1.566
1777426852,650282859,robot_1,1.013,1.157
1777426852,650296019,robot_0,4.665,-3.174
1777426852,650301430,robot_4,1.036,-0.655
1777426852,851705780,robot_3,4.411,0.120
1777426852,851737490,robot_2,-1.358,-1.567
1777426852,851751971,robot_1,1.047,1.152
1777426852,851762780,robot_0,4.665,-3.174
1777426852,851769078,robot_4,1.077,-0.639
1777426853,69915098,robot_3,4.411,0.120
1777426853,69932842,robot_2,-1.358,-1.567
1777426853,69940458,robot_1,1.088,1.143
1777426853,69947027,robot_0,4.664,-3.176
1777426853,69954544,robot_4,1.110,-0.627
1777426853,270676431,robot_3,4.411,0.120
1777426853,270703196,robot_2,-1.358,-1.568
1777426853,270711176,robot_1,1.132,1.132
1777426853,270717043,robot_0,4.662,-3.176
1777426853,270723431,robot_4,1.133,-0.619
1777426853,470889863,robot_3,4.411,0.121
1777426853,470913734,robot_2,-1.357,-1.568
1777426853,470922014,robot_1,1.199,1.115
1777426853,470928611,robot_0,4.661,-3.176
1777426853,470934297,robot_4,1.156,-0.615
1777426853,692038141,robot_3,4.410,0.121
1777426853,692075478,robot_2,-1.357,-1.568
1777426853,692090070,robot_1,1.251,1.102
1777426853,692102534,robot_0,4.661,-3.175
1777426853,692113315,robot_4,1.182,-0.614
1777426853,911369703,robot_3,4.410,0.121
1777426853,911391470,robot_2,-1.357,-1.568
1777426853,911401780,robot_1,1.291,1.092
1777426853,911410587,robot_0,4.660,-3.175
1777426853,911418135,robot_4,1.208,-0.618
1777426854,130519224,robot_3,4.410,0.122
1777426854,130540056,robot_2,-1.359,-1.568
1777426854,130547289,robot_1,1.329,1.082
1777426854,130552686,robot_0,4.660,-3.174
1777426854,130558060,robot_4,1.233,-0.626
1777426854,349863412,robot_3,4.411,0.122
1777426854,349879873,robot_2,-1.362,-1.569
1777426854,349886570,robot_1,1.372,1.071
1777426854,349891994,robot_0,4.659,-3.174
1777426854,349897044,robot_4,1.256,-0.639
1777426854,550386212,robot_3,4.411,0.123
1777426854,550402262,robot_2,-1.362,-1.571
1777426854,550409028,robot_1,1.400,1.064
1777426854,550414415,robot_0,4.660,-3.175
1777426854,550419559,robot_4,1.280,-0.658
1777426854,750556971,robot_3,4.411,0.123
1777426854,750579086,robot_2,-1.361,-1.572
1777426854,750589410,robot_1,1.424,1.058
1777426854,750598207,robot_0,4.660,-3.175
1777426854,750606382,robot_4,1.308,-0.687
1777426854,951321650,robot_3,4.411,0.123
1777426854,951348388,robot_2,-1.360,-1.573
1777426854,951360006,robot_1,1.463,1.048
1777426854,951370398,robot_0,4.661,-3.175
1777426854,951378835,robot_4,1.350,-0.733
1777426855,152068755,robot_3,4.412,0.123
1777426855,152100233,robot_2,-1.359,-1.574
1777426855,152115998,robot_1,1.515,1.035
1777426855,152128256,robot_0,4.661,-3.175
1777426855,152139320,robot_4,1.388,-0.774
1777426855,369912230,robot_3,4.412,0.123
1777426855,369929198,robot_2,-1.362,-1.570
1777426855,369935785,robot_1,1.576,1.019
1777426855,369941942,robot_0,4.661,-3.174
1777426855,369947030,robot_4,1.418,-0.807
1777426855,571923219,robot_3,4.412,0.123
1777426855,571951938,robot_2,-1.388,-1.539
1777426855,571965665,robot_1,1.615,1.009
1777426855,571978023,robot_0,4.662,-3.174
1777426855,571989485,robot_4,1.457,-0.849
1777426855,772713467,robot_3,4.412,0.123
1777426855,772751993,robot_2,-1.411,-1.512
1777426855,772770168,robot_1,1.671,0.996
1777426855,772804983,robot_0,4.662,-3.174
1777426855,772819528,robot_4,1.495,-0.884
1777426855,991900182,robot_3,4.411,0.123
1777426855,991958911,robot_2,-1.437,-1.481
1777426855,991981178,robot_1,1.733,0.984
1777426855,991999116,robot_0,4.662,-3.173
1777426855,992014613,robot_4,1.542,-0.918
1777426856,210898920,robot_3,4.411,0.123
1777426856,210917697,robot_2,-1.465,-1.447
1777426856,210926247,robot_1,1.795,0.978
1777426856,210932953,robot_0,4.662,-3.173
1777426856,210939104,robot_4,1.592,-0.945
1777426856,411439975,robot_3,4.411,0.122
1777426856,411471423,robot_2,-1.483,-1.425
1777426856,411486593,robot_1,1.851,0.978
1777426856,411498572,robot_0,4.662,-3.172
1777426856,411510037,robot_4,1.640,-0.964
1777426856,630276709,robot_3,4.411,0.122
1777426856,630297191,robot_2,-1.500,-1.400
1777426856,630304999,robot_1,1.913,0.984
1777426856,630310436,robot_0,4.661,-3.172
1777426856,630315519,robot_4,1.696,-0.979
1777426856,830930126,robot_3,4.411,0.122
1777426856,830947367,robot_2,-1.513,-1.376
1777426856,830953987,robot_1,1.969,0.995
1777426856,830959509,robot_0,4.661,-3.171
1777426856,830964558,robot_4,1.747,-0.986
1777426857,31767084,robot_3,4.411,0.121
1777426857,31789917,robot_2,-1.523,-1.351
1777426857,31800788,robot_1,2.023,1.011
1777426857,31819305,robot_0,4.661,-3.171
1777426857,31827884,robot_4,1.790,-0.987
1777426857,251742769,robot_3,4.411,0.121
1777426857,251759245,robot_2,-1.531,-1.321
1777426857,251766046,robot_1,2.038,1.038
1777426857,251772001,robot_0,4.661,-3.171
1777426857,251777482,robot_4,1.833,-0.985
1777426857,471161440,robot_3,4.411,0.121
1777426857,471181007,robot_2,-1.535,-1.291
1777426857,471188186,robot_1,2.065,1.079
1777426857,471194004,robot_0,4.660,-3.171
1777426857,471199615,robot_4,1.874,-0.982
1777426857,691035972,robot_3,4.412,0.120
1777426857,691070712,robot_2,-1.535,-1.261
1777426857,691086796,robot_1,2.082,1.093
1777426857,691098463,robot_0,4.660,-3.171
1777426857,691110236,robot_4,1.918,-0.979
1777426857,910685255,robot_3,4.412,0.120
1777426857,910702105,robot_2,-1.529,-1.220
1777426857,910709176,robot_1,2.084,1.094
1777426857,910714406,robot_0,4.659,-3.171
1777426857,910719382,robot_4,1.950,-0.977
1777426858,111772963,robot_3,4.412,0.120
1777426858,111796032,robot_2,-1.520,-1.174
1777426858,111803429,robot_1,2.084,1.094
1777426858,111809372,robot_0,4.659,-3.171
1777426858,111814934,robot_4,1.978,-0.976
1777426858,330319437,robot_3,4.413,0.120
1777426858,330337229,robot_2,-1.509,-1.115
1777426858,330344105,robot_1,2.085,1.094
1777426858,330349979,robot_0,4.660,-3.171
1777426858,330355255,robot_4,2.022,-0.973
1777426858,530385700,robot_3,4.413,0.120
