stamp_sec,stamp_nsec,robot,x,y
1776860511,687277451,robot_0,4.460,-3.249
1776860511,687285244,robot_3,2.374,-0.337
1776860511,687291826,robot_1,0.864,3.500
1776860511,687298347,robot_4,-0.542,1.208
1776860511,906621520,robot_2,-2.004,-1.724
1776860511,906647454,robot_0,4.460,-3.249
1776860511,906659735,robot_3,2.418,-0.340
1776860511,906669378,robot_1,0.902,3.500
1776860511,906678045,robot_4,-0.498,1.202
1776860512,126605674,robot_2,-1.960,-1.721
1776860512,126643318,robot_0,4.460,-3.249
1776860512,126651977,robot_3,2.462,-0.344
1776860512,126660287,robot_1,0.946,3.500
1776860512,126668982,robot_4,-0.454,1.197
1776860512,346564895,robot_2,-1.916,-1.718
1776860512,346588793,robot_0,4.461,-3.248
1776860512,346598053,robot_3,2.516,-0.349
1776860512,346605794,robot_1,0.990,3.500
1776860512,346612815,robot_4,-0.411,1.191
1776860512,547132634,robot_2,-1.876,-1.716
1776860512,547156190,robot_0,4.461,-3.248
1776860512,547165145,robot_3,2.574,-0.354
1776860512,547172486,robot_1,1.030,3.500
1776860512,547188588,robot_4,-0.371,1.186
1776860512,765879588,robot_2,-1.832,-1.713
1776860512,765901149,robot_0,4.461,-3.248
1776860512,765909562,robot_3,2.618,-0.357
1776860512,765916690,robot_1,1.074,3.500
1776860512,765922965,robot_4,-0.327,1.180
1776860512,966446571,robot_2,-1.799,-1.710
1776860512,966474755,robot_0,4.462,-3.248
1776860512,966487842,robot_3,2.670,-0.362
1776860512,966497953,robot_1,1.114,3.500
1776860512,966507704,robot_4,-0.288,1.175
1776860513,166730017,robot_2,-1.773,-1.708
1776860513,166755638,robot_0,4.462,-3.248
1776860513,166766713,robot_3,2.725,-0.366
1776860513,166776428,robot_1,1.154,3.500
1776860513,166785220,robot_4,-0.248,1.170
1776860513,386381095,robot_2,-1.773,-1.708
1776860513,386411413,robot_0,4.462,-3.248
1776860513,386424551,robot_3,2.769,-0.370
1776860513,386434890,robot_1,1.199,3.500
1776860513,386445810,robot_4,-0.204,1.165
1776860513,586486924,robot_2,-1.773,-1.708
1776860513,586520980,robot_0,4.462,-3.248
1776860513,586536977,robot_3,2.824,-0.375
1776860513,586550899,robot_1,1.243,3.500
1776860513,586563782,robot_4,-0.155,1.158
1776860513,787249399,robot_2,-1.773,-1.708
1776860513,787286484,robot_0,4.462,-3.248
1776860513,787303338,robot_3,2.880,-0.379
1776860513,787317272,robot_1,1.284,3.498
1776860513,787329944,robot_4,-0.106,1.152
1776860514,6386953,robot_2,-1.772,-1.707
1776860514,6412363,robot_0,4.462,-3.249
1776860514,6421823,robot_3,2.923,-0.383
1776860514,6429262,robot_1,1.328,3.497
1776860514,6436127,robot_4,-0.063,1.147
1776860514,226152739,robot_2,-1.772,-1.707
1776860514,226175779,robot_0,4.463,-3.249
1776860514,226184765,robot_3,2.967,-0.387
1776860514,226192599,robot_1,1.372,3.495
1776860514,226199313,robot_4,-0.019,1.142
1776860514,426667683,robot_2,-1.772,-1.707
1776860514,426692434,robot_0,4.463,-3.249
1776860514,426701946,robot_3,3.007,-0.390
1776860514,426720033,robot_1,1.412,3.494
1776860514,426727796,robot_4,0.021,1.138
1776860514,646700760,robot_2,-1.772,-1.707
1776860514,646724397,robot_0,4.463,-3.250
1776860514,646733621,robot_3,3.051,-0.394
1776860514,646740971,robot_1,1.456,3.492
1776860514,646748162,robot_4,0.065,1.133
1776860514,865753177,robot_2,-1.771,-1.706
1776860514,865775448,robot_0,4.463,-3.250
1776860514,865784246,robot_3,3.095,-0.398
1776860514,865791747,robot_1,1.500,3.490
1776860514,865798630,robot_4,0.131,1.125
1776860515,67149363,robot_2,-1.771,-1.706
1776860515,67176534,robot_0,4.463,-3.250
1776860515,67186990,robot_3,3.135,-0.401
1776860515,67195686,robot_1,1.540,3.489
1776860515,67203596,robot_4,0.179,1.120
1776860515,268309649,robot_2,-1.771,-1.706
1776860515,268356316,robot_0,4.463,-3.251
1776860515,268380349,robot_3,3.175,-0.404
1776860515,268400903,robot_1,1.580,3.487
1776860515,268419514,robot_4,0.220,1.115
1776860515,486586136,robot_2,-1.771,-1.706
1776860515,486609028,robot_0,4.463,-3.251
1776860515,486617511,robot_3,3.218,-0.408
1776860515,486624324,robot_1,1.624,3.486
1776860515,486630959,robot_4,0.281,1.109
1776860515,687297128,robot_2,-1.771,-1.706
1776860515,687319491,robot_0,4.463,-3.251
1776860515,687328384,robot_3,3.258,-0.411
1776860515,687335039,robot_1,1.664,3.484
1776860515,687341709,robot_4,0.325,1.107
1776860515,906366468,robot_2,-1.771,-1.706
1776860515,906392378,robot_0,4.463,-3.251
1776860515,906401507,robot_3,3.310,-0.416
1776860515,906409549,robot_1,1.705,3.483
1776860515,906416727,robot_4,0.369,1.106
1776860516,106980746,robot_2,-1.770,-1.706
1776860516,107007318,robot_0,4.463,-3.251
1776860516,107019328,robot_3,3.382,-0.422
1776860516,107029368,robot_1,1.743,3.483
1776860516,107039470,robot_4,0.409,1.104
1776860516,307805775,robot_2,-1.770,-1.707
1776860516,307839724,robot_0,4.463,-3.251
1776860516,307854727,robot_3,3.429,-0.426
1776860516,307866413,robot_1,1.783,3.484
1776860516,307878079,robot_4,0.449,1.103
1776860516,508091081,robot_2,-1.770,-1.707
1776860516,508140185,robot_0,4.463,-3.252
1776860516,508160728,robot_3,3.464,-0.429
1776860516,508177066,robot_1,1.823,3.486
1776860516,508191637,robot_4,0.495,1.102
1776860516,726837768,robot_2,-1.769,-1.707
1776860516,726861936,robot_0,4.462,-3.252
1776860516,726872259,robot_3,3.491,-0.430
1776860516,726881079,robot_1,1.867,3.487
1776860516,726888971,robot_4,0.555,1.101
1776860516,946294963,robot_2,-1.769,-1.707
1776860516,946319505,robot_0,4.462,-3.252
1776860516,946330106,robot_3,3.534,-0.431
1776860516,946339445,robot_1,1.911,3.488
1776860516,946348738,robot_4,0.600,1.099
1776860517,146564342,robot_2,-1.769,-1.708
1776860517,146587263,robot_0,4.462,-3.252
1776860517,146596744,robot_3,3.588,-0.431
1776860517,146604479,robot_1,1.936,3.489
1776860517,146612043,robot_4,0.641,1.098
1776860517,346745671,robot_2,-1.769,-1.708
1776860517,346767999,robot_0,4.461,-3.252
1776860517,346776883,robot_3,3.655,-0.430
1776860517,346783342,robot_1,1.968,3.490
1776860517,346790067,robot_4,0.683,1.098
1776860517,546789485,robot_2,-1.769,-1.708
1776860517,546813478,robot_0,4.461,-3.252
1776860517,546824197,robot_3,3.696,-0.430
1776860517,546831624,robot_1,2.008,3.492
1776860517,546850068,robot_4,0.723,1.098
1776860517,766513428,robot_2,-1.769,-1.708
1776860517,766539311,robot_0,4.461,-3.252
1776860517,766551452,robot_3,3.757,-0.430
1776860517,766560793,robot_1,2.049,3.493
1776860517,766569645,robot_4,0.784,1.099
1776860517,986618461,robot_2,-1.769,-1.708
1776860517,986649975,robot_0,4.461,-3.252
1776860517,986659078,robot_3,3.829,-0.430
1776860517,986666118,robot_1,2.092,3.494
1776860517,986672825,robot_4,0.853,1.101
1776860518,206343158,robot_2,-1.769,-1.708
1776860518,206366931,robot_0,4.461,-3.252
1776860518,206375701,robot_3,3.873,-0.430
1776860518,206384396,robot_1,2.135,3.496
1776860518,206391563,robot_4,0.897,1.101
1776860518,407030383,robot_2,-1.769,-1.709
1776860518,407058815,robot_0,4.460,-3.252
1776860518,407067952,robot_3,3.915,-0.430
1776860518,407075172,robot_1,2.172,3.497
1776860518,407082214,robot_4,0.937,1.102
1776860518,626599354,robot_2,-1.769,-1.709
1776860518,626625910,robot_0,4.460,-3.252
1776860518,626638413,robot_3,3.961,-0.429
1776860518,626647136,robot_1,2.216,3.498
1776860518,626655303,robot_4,0.981,1.103
1776860518,827868764,robot_2,-1.769,-1.709
1776860518,827902353,robot_0,4.460,-3.252
1776860518,827920220,robot_3,4.001,-0.429
1776860518,827950485,robot_1,2.250,3.499
1776860518,827964457,robot_4,1.021,1.103
1776860519,46952223,robot_2,-1.769,-1.710
1776860519,46978705,robot_0,4.460,-3.251
1776860519,46989836,robot_3,4.045,-0.429
1776860519,46999013,robot_1,2.278,3.500
1776860519,47007485,robot_4,1.065,1.104
1776860519,266959833,robot_2,-1.770,-1.710
1776860519,266983720,robot_0,4.459,-3.251
1776860519,266993720,robot_3,4.089,-0.429
1776860519,267002846,robot_1,2.322,3.499
1776860519,267011174,robot_4,1.109,1.105
1776860519,487130980,robot_2,-1.770,-1.710
1776860519,487156281,robot_0,4.459,-3.251
1776860519,487166584,robot_3,4.133,-0.429
1776860519,487175814,robot_1,2.371,3.498
1776860519,487184216,robot_4,1.149,1.105
1776860519,687163256,robot_2,-1.770,-1.710
1776860519,687190672,robot_0,4.459,-3.250
1776860519,687201659,robot_3,4.173,-0.429
1776860519,687210524,robot_1,2.416,3.498
1776860519,687218743,robot_4,1.170,1.106
1776860519,907182339,robot_2,-1.771,-1.710
1776860519,907208729,robot_0,4.459,-3.250
1776860519,907219419,robot_3,4.217,-0.429
1776860519,907227500,robot_1,2.460,3.500
1776860519,907236240,robot_4,1.209,1.106
1776860520,107461494,robot_2,-1.771,-1.710
1776860520,107487368,robot_0,4.459,-3.250
1776860520,107497852,robot_3,4.265,-0.429
1776860520,107506030,robot_1,2.500,3.502
1776860520,107514194,robot_4,1.249,1.107
1776860520,326066185,robot_2,-1.771,-1.693
1776860520,326087006,robot_0,4.459,-3.250
1776860520,326096403,robot_3,4.341,-0.430
1776860520,326104319,robot_1,2.544,3.504
1776860520,326116278,robot_4,1.293,1.108
1776860520,528017955,robot_2,-1.770,-1.653
1776860520,528041104,robot_0,4.459,-3.250
1776860520,528051616,robot_3,4.386,-0.431
1776860520,528059615,robot_1,2.584,3.505
1776860520,528067197,robot_4,1.333,1.108
1776860520,747612254,robot_2,-1.770,-1.609
1776860520,747634774,robot_0,4.459,-3.250
1776860520,747645599,robot_3,4.413,-0.433
1776860520,747652331,robot_1,2.630,3.507
1776860520,747659477,robot_4,1.380,1.109
1776860520,966877593,robot_2,-1.769,-1.571
1776860520,966899926,robot_0,4.460,-3.249
1776860520,966908550,robot_3,4.413,-0.433
1776860520,966915836,robot_1,2.657,3.509
1776860520,966923237,robot_4,1.429,1.110
1776860521,185946512,robot_2,-1.769,-1.532
1776860521,185971512,robot_0,4.460,-3.249
1776860521,185984056,robot_3,4.413,-0.432
1776860521,185995060,robot_1,2.657,3.509
1776860521,186005403,robot_4,1.473,1.111
1776860521,387130604,robot_2,-1.769,-1.492
1776860521,387162594,robot_0,4.460,-3.249
1776860521,387175105,robot_3,4.414,-0.432
1776860521,387189163,robot_1,2.657,3.509
1776860521,387199826,robot_4,1.513,1.111
1776860521,606329599,robot_2,-1.768,-1.429
1776860521,606352543,robot_0,4.460,-3.248
1776860521,606361335,robot_3,4.414,-0.432
1776860521,606368365,robot_1,2.657,3.509
1776860521,606375368,robot_4,1.557,1.112
1776860521,826478820,robot_2,-1.767,-1.373
1776860521,826503773,robot_0,4.461,-3.248
1776860521,826515233,robot_3,4.414,-0.432
1776860521,826524657,robot_1,2.658,3.510
1776860521,826533483,robot_4,1.601,1.113
1776860522,46285468,robot_2,-1.767,-1.329
1776860522,46308993,robot_0,4.461,-3.248
1776860522,46317187,robot_3,4.414,-0.431
1776860522,46323877,robot_1,2.658,3.510
1776860522,46330557,robot_4,1.672,1.113
1776860522,265893558,robot_2,-1.766,-1.285
1776860522,265915338,robot_0,4.462,-3.248
1776860522,265923550,robot_3,4.415,-0.431
1776860522,265930365,robot_1,2.658,3.510
1776860522,265937200,robot_4,1.730,1.113
1776860522,466862080,robot_2,-1.766,-1.245
1776860522,466886129,robot_0,4.462,-3.248
1776860522,466896134,robot_3,4.415,-0.431
1776860522,466903463,robot_1,2.659,3.510
1776860522,466911380,robot_4,1.772,1.112
1776860522,686443986,robot_2,-1.765,-1.201
1776860522,686469151,robot_0,4.462,-3.248
1776860522,686479550,robot_3,4.416,-0.431
1776860522,686488309,robot_1,2.659,3.510
1776860522,686496495,robot_4,1.848,1.110
1776860522,888088913,robot_2,-1.765,-1.161
1776860522,888140241,robot_0,4.462,-3.248
1776860522,888161725,robot_3,4.416,-0.431
1776860522,888179949,robot_1,2.659,3.510
1776860522,888197059,robot_4,1.897,1.107
1776860523,88161236,robot_2,-1.764,-1.121
1776860523,88202083,robot_0,4.462,-3.248
1776860523,88221764,robot_3,4.416,-0.431
1776860523,88239409,robot_1,2.659,3.510
1776860523,88256475,robot_4,1.936,1.105
1776860523,306506888,robot_2,-1.764,-1.077
1776860523,306530715,robot_0,4.462,-3.249
1776860523,306540458,robot_3,4.416,-0.431
1776860523,306548099,robot_1,2.659,3.504
1776860523,306555661,robot_4,1.976,1.102
1776860523,507001674,robot_2,-1.763,-1.037
1776860523,507037094,robot_0,4.463,-3.249
1776860523,507047648,robot_3,4.416,-0.431
1776860523,507055253,robot_1,2.659,3.480
1776860523,507063355,robot_4,1.986,1.102
1776860523,726923296,robot_2,-1.763,-0.993
1776860523,726962717,robot_0,4.463,-3.249
1776860523,726971813,robot_3,4.416,-0.431
1776860523,726979811,robot_1,2.659,3.439
1776860523,726987908,robot_4,1.986,1.102
1776860523,926993089,robot_2,-1.762,-0.953
1776860523,927018565,robot_0,4.463,-3.249
1776860523,927028653,robot_3,4.417,-0.432
1776860523,927036973,robot_1,2.659,3.390
1776860523,927045079,robot_4,1.986,1.102
1776860524,127982461,robot_2,-1.762,-0.913
1776860524,128011736,robot_0,4.463,-3.250
1776860524,128024427,robot_3,4.417,-0.432
1776860524,128035247,robot_1,2.660,3.322
1776860524,128045949,robot_4,1.986,1.102
1776860524,328167908,robot_2,-1.761,-0.873
1776860524,328199693,robot_0,4.463,-3.250
1776860524,328212720,robot_3,4.417,-0.432
1776860524,328223122,robot_1,2.661,3.277
1776860524,328234349,robot_4,1.986,1.103
1776860524,549918316,robot_2,-1.761,-0.829
1776860524,549982183,robot_0,4.463,-3.251
1776860524,550014340,robot_3,4.417,-0.433
1776860524,550039409,robot_1,2.664,3.220
1776860524,550064667,robot_4,1.987,1.103
1776860524,767666213,robot_2,-1.760,-0.785
1776860524,767692873,robot_0,4.463,-3.251
1776860524,767703527,robot_3,4.417,-0.433
1776860524,767711673,robot_1,2.667,3.142
1776860524,767720182,robot_4,1.987,1.103
1776860524,986865834,robot_2,-1.760,-0.741
1776860524,986891591,robot_0,4.463,-3.251
1776860524,986902744,robot_3,4.417,-0.433
1776860524,986911688,robot_1,2.669,3.097
1776860524,986920129,robot_4,1.987,1.103
1776860525,187772710,robot_2,-1.759,-0.701
1776860525,187804062,robot_0,4.445,-3.246
1776860525,187817439,robot_3,4.417,-0.434
1776860525,187827817,robot_1,2.671,3.057
1776860525,187837365,robot_4,1.988,1.103
1776860525,408556906,robot_2,-1.759,-0.657
1776860525,408591306,robot_0,4.391,-3.229
1776860525,408604349,robot_3,4.417,-0.434
1776860525,408615419,robot_1,2.672,3.013
1776860525,408625756,robot_4,1.988,1.103
1776860525,627088978,robot_2,-1.758,-0.612
1776860525,627127885,robot_0,4.349,-3.217
1776860525,627141365,robot_3,4.417,-0.434
1776860525,627151478,robot_1,2.674,2.969
1776860525,627177651,robot_4,1.988,1.103
1776860525,847682284,robot_2,-1.758,-0.547
1776860525,847713689,robot_0,4.306,-3.204
1776860525,847726892,robot_3,4.417,-0.434
1776860525,847736704,robot_1,2.678,2.895
1776860525,847746258,robot_4,1.986,1.084
1776860526,67479812,robot_2,-1.757,-0.496
1776860526,67512433,robot_0,4.264,-3.191
1776860526,67524916,robot_3,4.417,-0.434
1776860526,67535364,robot_1,2.682,2.830
1776860526,67545694,robot_4,1.979,1.019
1776860526,267577227,robot_2,-1.756,-0.451
1776860526,267609997,robot_0,4.226,-3.180
1776860526,267623655,robot_3,4.417,-0.434
1776860526,267634618,robot_1,2.685,2.788
1776860526,267644599,robot_4,1.974,0.980
1776860526,468005209,robot_2,-1.756,-0.381
1776860526,468047584,robot_0,4.159,-3.159
1776860526,468069297,robot_3,4.416,-0.435
1776860526,468086542,robot_1,2.689,2.721
1776860526,468102356,robot_4,1.967,0.922
1776860526,668437158,robot_2,-1.755,-0.332
1776860526,668472394,robot_0,4.098,-3.141
1776860526,668488927,robot_3,4.416,-0.435
1776860526,668501560,robot_1,2.693,2.668
1776860526,668514096,robot_4,1.958,0.851
1776860526,887706263,robot_2,-1.754,-0.283
1776860526,887735933,robot_0,4.055,-3.128
1776860526,887749992,robot_3,4.416,-0.435
1776860526,887761520,robot_1,2.696,2.624
1776860526,887771347,robot_4,1.952,0.806
1776860527,88598347,robot_2,-1.754,-0.231
1776860527,88633191,robot_0,3.986,-3.107
1776860527,88646545,robot_3,4.415,-0.435
1776860527,88658308,robot_1,2.699,2.584
1776860527,88669295,robot_4,1.945,0.753
1776860527,307313833,robot_2,-1.753,-0.185
1776860527,307342539,robot_0,3.924,-3.089
1776860527,307354278,robot_3,4.415,-0.435
1776860527,307363042,robot_1,2.702,2.540
1776860527,307371399,robot_4,1.940,0.696
1776860527,507369187,robot_2,-1.753,-0.149
1776860527,507401386,robot_0,3.886,-3.077
1776860527,507414031,robot_3,4.415,-0.435
1776860527,507423821,robot_1,2.704,2.504
1776860527,507433538,robot_4,1.936,0.656
1776860527,726560270,robot_2,-1.751,-0.113
1776860527,726585890,robot_0,3.844,-3.064
1776860527,726596772,robot_3,4.415,-0.435
1776860527,726605143,robot_1,2.706,2.471
1776860527,726613583,robot_4,1.933,0.612
1776860527,946083225,robot_2,-1.748,-0.069
1776860527,946107701,robot_0,3.802,-3.052
1776860527,946122017,robot_3,4.422,-0.399
1776860527,946130632,robot_1,2.709,2.428
1776860527,946137868,robot_4,1.930,0.569
1776860528,146395157,robot_2,-1.745,-0.029
1776860528,146419886,robot_0,3.763,-3.040
1776860528,146430010,robot_3,4.430,-0.360
1776860528,146437922,robot_1,2.711,2.398
1776860528,146445882,robot_4,1.927,0.529
1776860528,346520163,robot_2,-1.742,0.011
1776860528,346558468,robot_0,3.725,-3.028
1776860528,346567417,robot_3,4.438,-0.321
1776860528,346576228,robot_1,2.713,2.377
1776860528,346583734,robot_4,1.923,0.489
1776860528,549336556,robot_2,-1.739,0.051
1776860528,549362547,robot_0,3.687,-3.017
1776860528,549373811,robot_3,4.438,-0.317
1776860528,549381659,robot_1,2.713,2.376
1776860528,549388896,robot_4,1.920,0.449
1776860528,766607206,robot_2,-1.735,0.095
1776860528,766636140,robot_0,3.645,-3.004
1776860528,766647305,robot_3,4.439,-0.317
1776860528,766657218,robot_1,2.713,2.376
1776860528,766666052,robot_4,1.917,0.403
1776860528,987054287,robot_2,-1.732,0.139
1776860528,987083988,robot_0,3.603,-2.991
1776860528,987109078,robot_3,4.439,-0.317
1776860528,987125095,robot_1,2.714,2.376
1776860528,987133936,robot_4,1.911,0.328
1776860529,206218023,robot_2,-1.728,0.183
1776860529,206243015,robot_0,3.561,-2.979
1776860529,206252769,robot_3,4.439,-0.317
1776860529,206260891,robot_1,2.714,2.376
1776860529,206268810,robot_4,1.907,0.275
1776860529,406643175,robot_2,-1.723,0.247
1776860529,406673323,robot_0,3.522,-2.967
1776860529,406684601,robot_3,4.439,-0.317
1776860529,406693635,robot_1,2.714,2.376
1776860529,406702890,robot_4,1.903,0.230
1776860529,609354291,robot_2,-1.718,0.303
1776860529,609379280,robot_0,3.484,-2.956
1776860529,609389142,robot_3,4.440,-0.317
1776860529,609397744,robot_1,2.715,2.375
1776860529,609406129,robot_4,1.899,0.175
1776860529,826714620,robot_2,-1.715,0.347
1776860529,826741029,robot_0,3.442,-2.943
1776860529,826752603,robot_3,4.440,-0.316
1776860529,826761410,robot_1,2.715,2.375
1776860529,826770092,robot_4,1.896,0.129
1776860530,47242935,robot_2,-1.711,0.391
1776860530,47268368,robot_0,3.391,-2.928
1776860530,47277938,robot_3,4.440,-0.316
1776860530,47285756,robot_1,2.715,2.375
1776860530,47293550,robot_4,1.892,0.085
1776860530,267020581,robot_2,-1.708,0.435
1776860530,267047674,robot_0,3.343,-2.913
1776860530,267058782,robot_3,4.440,-0.316
1776860530,267068126,robot_1,2.715,2.374
1776860530,267076125,robot_4,1.889,0.041
1776860530,467790590,robot_2,-1.705,0.474
1776860530,467818253,robot_0,3.305,-2.901
1776860530,467829342,robot_3,4.440,-0.316
1776860530,467838232,robot_1,2.715,2.374
1776860530,467846838,robot_4,1.886,0.002
1776860530,669378774,robot_2,-1.701,0.514
1776860530,669433531,robot_0,3.266,-2.890
1776860530,669461505,robot_3,4.440,-0.315
1776860530,669484132,robot_1,2.715,2.374
1776860530,669504579,robot_4,1.882,-0.042
1776860530,888048638,robot_2,-1.698,0.558
1776860530,888078892,robot_0,3.240,-2.882
1776860530,888090269,robot_3,4.440,-0.315
1776860530,888100257,robot_1,2.692,2.373
1776860530,888108041,robot_4,1.877,-0.091
1776860531,88506688,robot_2,-1.695,0.596
1776860531,88547386,robot_0,3.240,-2.882
1776860531,88567759,robot_3,4.440,-0.315
1776860531,88585202,robot_1,2.652,2.373
1776860531,88601272,robot_4,1.873,-0.131
1776860531,306782605,robot_2,-1.692,0.634
1776860531,306807877,robot_0,3.240,-2.882
1776860531,306818711,robot_3,4.440,-0.315
1776860531,306827074,robot_1,2.608,2.372
1776860531,306834671,robot_4,1.867,-0.175
