time_s,coverage_pct
100.715,36.000
101.215,36.000
101.715,36.000
102.215,36.000
102.715,36.000
103.215,36.000
103.715,37.000
104.215,37.000
104.715,37.000
105.215,37.000
105.715,37.000
106.215,37.000
106.715,37.000
107.215,37.000
107.715,37.000
108.215,37.000
108.715,37.000
109.215,37.000
109.715,38.000
110.215,38.000
110.715,38.000
111.215,39.000
111.715,39.000
112.215,39.000
112.715,39.000
113.215,39.000
113.715,39.000
114.215,39.000
114.715,39.000
115.215,39.000
115.715,39.000
116.215,40.000
116.715,40.000
117.215,40.000
117.715,40.000
118.215,40.000
118.715,41.000
119.215,41.000
119.715,41.000
120.215,41.000
120.715,41.000
121.215,41.000
121.715,41.000
122.215,41.000
122.715,41.000
123.215,41.000
123.715,41.000
124.215,41.000
124.715,41.000
125.215,41.000
125.715,41.000
126.215,41.000
126.715,41.000
127.215,41.000
127.715,41.000
128.215,41.000
128.715,41.000
129.215,41.000
129.715,41.000
130.215,41.000
130.715,41.000
131.215,41.000
131.715,41.000
132.215,41.000
132.715,41.000
133.215,41.000
133.715,41.000
134.215,41.000
134.715,41.000
135.215,41.000
135.715,41.000
136.215,41.000
136.715,41.000
137.215,41.000
137.715,41.000
138.215,41.000
138.715,41.000
139.215,41.000
139.715,41.000
140.215,41.000
140.715,41.000
141.215,41.000
141.715,41.000
142.215,41.000
142.715,41.000
143.215,41.000
143.715,41.000
144.215,41.000
144.715,41.000
145.215,41.000
145.715,41.000
146.215,41.000
146.715,41.000
147.215,41.000
147.715,41.000
148.215,41.000
148.715,41.000
149.215,41.000
149.715,41.000
150.215,41.000
150.715,41.000
151.215,41.000
151.715,41.000
152.215,41.000
152.715,41.000
153.215,41.000
153.715,41.000
154.215,41.000
154.715,41.000
155.215,41.000
155.715,41.000
156.215,41.000
156.715,41.000
157.215,41.000
157.715,41.000
158.215,41.000
158.715,41.000
159.215,41.000
159.715,41.000
160.215,41.000
160.715,41.000
161.215,41.000
161.715,41.000
162.215,41.000
162.715,41.000
163.215,41.000
163.715,41.000
164.215,41.000
164.715,41.000
165.215,41.000
165.715,41.000
166.215,42.000
166.715,42.000
167.215,42.000
167.715,42.000
168.215,42.000
168.715,42.000
169.215,42.000
169.715,42.000
170.215,42.000
170.715,42.000
171.215,42.000
171.715,42.000
172.215,42.000
172.715,42.000
173.215,42.000
173.715,42.000
174.215,42.000
174.715,42.000
175.215,43.000
175.715,43.000
176.215,43.000
176.715,43.000
177.215,43.000
177.715,43.000
178.215,43.000
178.715,43.000
179.215,43.000
179.715,43.000
180.215,43.000
180.715,43.000
181.215,43.000
181.715,43.000
182.215,43.000
182.715,43.000
183.215,43.000
183.715,43.000
184.215,43.000
184.715,43.000
185.215,43.000
185.715,44.000
186.215,44.000
186.715,44.000
187.215,44.000
187.715,44.000
188.215,44.000
188.715,44.000
189.215,45.000
189.715,45.000
190.215,45.000
190.715,45.000
191.215,45.000
191.715,45.000
192.215,45.000
192.715,45.000
193.215,45.000
193.715,45.000
194.215,45.000
194.715,45.000
195.215,45.000
195.715,45.000
196.215,45.000
196.715,45.000
197.215,45.000
197.715,45.000
198.215,45.000
198.715,46.000
199.215,46.000
199.715,46.000
200.215,46.000
200.215,46.000
