time_s,coverage_pct
174.603,5.000
175.101,5.000
175.602,5.000
176.102,5.000
176.602,5.000
177.101,5.000
177.603,5.000
178.103,5.000
178.602,5.000
179.101,5.000
179.602,5.000
180.102,5.000
180.601,5.000
181.101,5.000
181.601,5.000
182.101,5.000
182.601,5.000
183.102,5.000
183.601,5.000
184.102,5.000
184.601,5.000
185.101,5.000
185.602,5.000
186.101,5.000
186.601,5.000
187.101,5.000
187.601,5.000
188.102,5.000
188.601,5.000
189.103,5.000
189.602,5.000
190.101,5.000
190.603,5.000
191.102,5.000
191.602,5.000
192.102,5.000
192.601,5.000
193.102,5.000
193.602,5.000
194.101,5.000
194.602,5.000
195.102,5.000
195.602,5.000
196.102,5.000
196.602,5.000
197.103,5.000
197.601,5.000
198.102,5.000
198.602,5.000
199.101,5.000
199.601,5.000
200.101,5.000
200.101,5.000
