stamp_sec,stamp_nsec,robot,x,y
1776842595,63332443,robot_2,-0.971,0.705
1776842595,63347805,robot_3,-0.971,-0.705
1776842595,63358785,robot_4,0.371,-1.141
1776842595,63369071,robot_1,0.371,1.141
1776842595,283426707,robot_0,1.200,0.000
1776842595,283455233,robot_2,-0.971,0.705
1776842595,283466917,robot_3,-0.971,-0.705
1776842595,283476810,robot_4,0.371,-1.141
1776842595,283485240,robot_1,0.371,1.141
1776842595,503588137,robot_0,1.200,0.000
1776842595,503616665,robot_2,-0.971,0.705
1776842595,503629991,robot_3,-0.971,-0.705
1776842595,503639840,robot_4,0.371,-1.141
1776842595,503645766,robot_1,0.371,1.141
1776842595,723436547,robot_0,1.200,0.000
1776842595,723458443,robot_2,-0.971,0.705
1776842595,723467896,robot_3,-0.971,-0.705
1776842595,723475191,robot_4,0.371,-1.141
1776842595,723482465,robot_1,0.371,1.141
1776842595,943069474,robot_0,1.200,0.000
1776842595,943092276,robot_2,-0.971,0.705
1776842595,943099707,robot_3,-0.971,-0.705
1776842595,943105042,robot_4,0.371,-1.141
1776842595,943110574,robot_1,0.371,1.141
1776842596,143756731,robot_0,1.200,0.000
1776842596,143787057,robot_2,-0.971,0.705
1776842596,143801013,robot_3,-0.971,-0.705
1776842596,143811107,robot_4,0.371,-1.141
1776842596,143822215,robot_1,0.371,1.141
1776842596,344521828,robot_0,1.200,0.000
1776842596,344554185,robot_2,-0.971,0.705
1776842596,344571884,robot_3,-0.971,-0.705
1776842596,344584475,robot_4,0.371,-1.141
1776842596,344596358,robot_1,0.371,1.141
1776842596,544962384,robot_0,1.200,0.000
1776842596,544998990,robot_2,-0.971,0.705
1776842596,545015304,robot_3,-0.971,-0.705
1776842596,545031425,robot_4,0.371,-1.141
1776842596,545049683,robot_1,0.371,1.141
1776842596,763176857,robot_0,1.200,0.000
1776842596,763201183,robot_2,-0.971,0.705
1776842596,763211300,robot_3,-0.971,-0.705
1776842596,763218477,robot_4,0.371,-1.141
1776842596,763225945,robot_1,0.371,1.141
1776842596,983123079,robot_0,1.200,0.000
1776842596,983147498,robot_2,-0.971,0.705
1776842596,983157108,robot_3,-0.971,-0.705
1776842596,983164646,robot_4,0.371,-1.141
1776842596,983171425,robot_1,0.371,1.141
1776842597,183746563,robot_0,1.200,0.000
1776842597,183783839,robot_2,-0.971,0.705
1776842597,183791997,robot_3,-0.971,-0.705
1776842597,183798668,robot_4,0.371,-1.141
1776842597,183805569,robot_1,0.371,1.141
1776842597,404011149,robot_0,1.200,0.000
1776842597,404102697,robot_2,-0.971,0.705
1776842597,404126306,robot_3,-0.971,-0.705
1776842597,404134497,robot_4,0.371,-1.141
1776842597,404141354,robot_1,0.371,1.141
1776842597,622870550,robot_0,1.200,0.000
1776842597,622899231,robot_2,-0.971,0.705
1776842597,622912764,robot_3,-0.971,-0.705
1776842597,622923496,robot_4,0.371,-1.141
1776842597,622934249,robot_1,0.371,1.141
1776842597,842695931,robot_0,1.200,0.000
1776842597,842714628,robot_2,-0.971,0.705
1776842597,842722147,robot_3,-0.971,-0.705
1776842597,842727589,robot_4,0.371,-1.141
1776842597,842733230,robot_1,0.371,1.141
1776842598,63254227,robot_0,1.200,0.000
1776842598,63273578,robot_2,-0.971,0.705
1776842598,63281383,robot_3,-0.971,-0.705
1776842598,63286914,robot_4,0.371,-1.141
1776842598,63292256,robot_1,0.371,1.141
1776842598,282712758,robot_0,1.200,0.000
1776842598,282734576,robot_2,-0.971,0.705
1776842598,282742749,robot_3,-0.971,-0.705
1776842598,282748544,robot_4,0.371,-1.141
1776842598,282754003,robot_1,0.371,1.141
1776842598,484300532,robot_0,1.200,0.000
1776842598,484330341,robot_2,-0.971,0.705
1776842598,484342040,robot_3,-0.971,-0.705
1776842598,484351072,robot_4,0.371,-1.141
1776842598,484359922,robot_1,0.371,1.141
1776842598,702504870,robot_0,1.200,0.000
1776842598,702530142,robot_2,-0.971,0.705
1776842598,702540921,robot_3,-0.971,-0.705
1776842598,702549096,robot_4,0.371,-1.141
1776842598,702556889,robot_1,0.371,1.141
1776842598,903623295,robot_0,1.200,0.000
1776842598,903650959,robot_2,-0.971,0.705
1776842598,903661536,robot_3,-0.971,-0.705
1776842598,903669431,robot_4,0.371,-1.141
1776842598,903677232,robot_1,0.371,1.141
1776842599,123142702,robot_0,1.200,0.000
1776842599,123168083,robot_2,-0.971,0.705
1776842599,123178586,robot_3,-0.971,-0.705
1776842599,123185808,robot_4,0.371,-1.141
1776842599,123193963,robot_1,0.371,1.141
1776842599,323327966,robot_0,1.200,0.000
1776842599,323348002,robot_2,-0.971,0.705
1776842599,323355268,robot_3,-0.971,-0.705
1776842599,323360339,robot_4,0.371,-1.141
1776842599,323365947,robot_1,0.371,1.141
1776842599,543870242,robot_0,1.200,0.000
1776842599,543901973,robot_2,-0.971,0.705
1776842599,543916852,robot_3,-0.971,-0.705
1776842599,543927885,robot_4,0.371,-1.141
1776842599,543937974,robot_1,0.371,1.141
1776842599,763003271,robot_0,1.200,0.000
1776842599,763029971,robot_2,-0.971,0.705
1776842599,763038229,robot_3,-0.971,-0.705
1776842599,763043819,robot_4,0.371,-1.141
1776842599,763049632,robot_1,0.371,1.141
1776842599,963946594,robot_0,1.200,0.000
1776842599,963976151,robot_2,-0.971,0.705
1776842599,963988684,robot_3,-0.971,-0.705
1776842599,963997530,robot_4,0.371,-1.141
1776842599,964006651,robot_1,0.371,1.141
1776842600,183023180,robot_0,1.200,0.000
1776842600,183055952,robot_2,-0.971,0.705
1776842600,183064173,robot_3,-0.971,-0.705
1776842600,183070054,robot_4,0.371,-1.141
1776842600,183075534,robot_1,0.371,1.141
1776842600,383188461,robot_0,1.200,0.000
1776842600,383216761,robot_2,-0.971,0.705
1776842600,383224750,robot_3,-0.971,-0.705
1776842600,383231453,robot_4,0.371,-1.141
1776842600,383237669,robot_1,0.371,1.141
1776842600,583351100,robot_0,1.200,0.000
1776842600,583379106,robot_2,-0.971,0.705
1776842600,583390780,robot_3,-0.971,-0.705
1776842600,583400219,robot_4,0.371,-1.141
1776842600,583408851,robot_1,0.371,1.141
1776842600,803145494,robot_0,1.200,0.000
1776842600,803165543,robot_2,-0.971,0.705
1776842600,803172778,robot_3,-0.971,-0.705
1776842600,803178734,robot_4,0.371,-1.141
1776842600,803184455,robot_1,0.371,1.141
1776842601,22534334,robot_0,1.200,0.000
1776842601,22560032,robot_2,-0.971,0.705
1776842601,22571334,robot_3,-0.971,-0.705
1776842601,22579798,robot_4,0.371,-1.141
1776842601,22587502,robot_1,0.371,1.141
1776842601,222649534,robot_0,1.200,0.000
1776842601,222669277,robot_2,-0.971,0.705
1776842601,222676995,robot_3,-0.971,-0.705
1776842601,222682587,robot_4,0.371,-1.141
1776842601,222688117,robot_1,0.371,1.141
1776842601,442900002,robot_0,1.200,0.000
1776842601,442919169,robot_2,-0.971,0.705
1776842601,442926371,robot_3,-0.971,-0.705
1776842601,442931407,robot_4,0.371,-1.141
1776842601,442936525,robot_1,0.371,1.141
1776842601,643858976,robot_0,1.200,0.000
1776842601,643887797,robot_2,-0.971,0.705
1776842601,643900373,robot_3,-0.971,-0.705
1776842601,643909745,robot_4,0.371,-1.141
1776842601,643918377,robot_1,0.371,1.141
1776842601,862888218,robot_0,1.200,0.000
1776842601,862920182,robot_2,-0.971,0.705
1776842601,862931532,robot_3,-0.971,-0.705
1776842601,862937822,robot_4,0.371,-1.141
1776842601,862948399,robot_1,0.371,1.141
1776842602,63246244,robot_0,1.200,0.000
1776842602,63268342,robot_2,-0.971,0.705
1776842602,63277112,robot_3,-0.971,-0.705
1776842602,63283571,robot_4,0.371,-1.141
1776842602,63290494,robot_1,0.371,1.141
1776842602,264143953,robot_0,1.200,0.000
1776842602,264170535,robot_2,-0.971,0.705
1776842602,264181281,robot_3,-0.971,-0.705
1776842602,264189352,robot_4,0.371,-1.141
1776842602,264197033,robot_1,0.371,1.141
1776842602,464565205,robot_0,1.200,0.000
1776842602,464603023,robot_2,-0.971,0.705
1776842602,464619282,robot_3,-0.971,-0.705
1776842602,464632380,robot_4,0.371,-1.141
1776842602,464643572,robot_1,0.371,1.141
1776842602,683969094,robot_0,1.200,0.000
1776842602,684001849,robot_2,-0.971,0.705
1776842602,684014886,robot_3,-0.971,-0.705
1776842602,684028462,robot_4,0.371,-1.141
1776842602,684038627,robot_1,0.371,1.141
1776842602,902414453,robot_0,1.200,0.000
1776842602,902437923,robot_2,-0.971,0.705
1776842602,902446145,robot_3,-0.971,-0.705
1776842602,902452313,robot_4,0.371,-1.141
1776842602,902457873,robot_1,0.371,1.141
1776842603,103068126,robot_0,1.200,0.000
1776842603,103087716,robot_2,-0.971,0.705
1776842603,103095140,robot_3,-0.971,-0.705
1776842603,103101050,robot_4,0.371,-1.141
1776842603,103106563,robot_1,0.371,1.141
1776842603,323548837,robot_0,1.200,0.000
1776842603,323574014,robot_2,-0.971,0.705
1776842603,323584798,robot_3,-0.971,-0.705
1776842603,323592997,robot_4,0.371,-1.141
1776842603,323601231,robot_1,0.371,1.141
1776842603,543268548,robot_0,1.200,0.000
1776842603,543294760,robot_2,-0.971,0.705
1776842603,543306700,robot_3,-0.971,-0.705
1776842603,543316519,robot_4,0.371,-1.141
1776842603,543326435,robot_1,0.371,1.141
1776842603,762345412,robot_0,1.200,0.000
1776842603,762364924,robot_2,-0.971,0.705
1776842603,762372603,robot_3,-0.971,-0.705
1776842603,762378519,robot_4,0.371,-1.141
1776842603,762384143,robot_1,0.371,1.141
1776842603,963112518,robot_0,1.200,0.000
1776842603,963135051,robot_2,-0.971,0.705
1776842603,963144648,robot_3,-0.971,-0.705
1776842603,963151683,robot_4,0.371,-1.141
1776842603,963158648,robot_1,0.371,1.141
1776842604,182058163,robot_0,1.200,0.000
1776842604,182077194,robot_2,-0.971,0.705
1776842604,182084391,robot_3,-0.971,-0.705
1776842604,182090314,robot_4,0.371,-1.141
1776842604,182095517,robot_1,0.371,1.141
1776842604,383280381,robot_0,1.200,0.000
1776842604,383302960,robot_2,-0.971,0.705
1776842604,383310672,robot_3,-0.971,-0.705
1776842604,383316066,robot_4,0.371,-1.141
1776842604,383321691,robot_1,0.371,1.141
1776842604,583994558,robot_0,1.200,0.000
1776842604,584017169,robot_2,-0.971,0.705
1776842604,584028671,robot_3,-0.971,-0.705
1776842604,584035596,robot_4,0.371,-1.141
1776842604,584042547,robot_1,0.371,1.141
1776842604,803754363,robot_0,1.200,0.000
1776842604,803781191,robot_2,-0.971,0.705
1776842604,803792768,robot_3,-0.971,-0.705
1776842604,803801553,robot_4,0.371,-1.141
1776842604,803810253,robot_1,0.371,1.141
1776842605,22771423,robot_0,1.200,0.000
1776842605,22794143,robot_2,-0.971,0.705
1776842605,22802993,robot_3,-0.971,-0.705
1776842605,22809002,robot_4,0.371,-1.141
1776842605,22816111,robot_1,0.371,1.141
1776842605,243331432,robot_0,1.200,0.000
1776842605,243361970,robot_2,-0.971,0.705
1776842605,243375463,robot_3,-0.971,-0.705
1776842605,243386207,robot_4,0.371,-1.141
1776842605,243396986,robot_1,0.371,1.141
1776842605,462865290,robot_0,1.200,0.000
1776842605,462888144,robot_2,-0.971,0.705
1776842605,462897228,robot_3,-0.971,-0.705
1776842605,462903745,robot_4,0.371,-1.141
1776842605,462910231,robot_1,0.371,1.141
1776842605,682809370,robot_0,1.200,0.000
1776842605,682829561,robot_2,-0.971,0.705
1776842605,682837552,robot_3,-0.971,-0.705
1776842605,682843273,robot_4,0.371,-1.141
1776842605,682848767,robot_1,0.371,1.141
1776842605,883032078,robot_0,1.200,0.000
1776842605,883054890,robot_2,-0.971,0.705
1776842605,883063894,robot_3,-0.971,-0.705
1776842605,883069746,robot_4,0.371,-1.141
1776842605,883075301,robot_1,0.371,1.141
1776842606,83642895,robot_0,1.200,0.000
1776842606,83669262,robot_2,-0.971,0.705
1776842606,83680080,robot_3,-0.971,-0.705
1776842606,83688762,robot_4,0.371,-1.141
1776842606,83696684,robot_1,0.371,1.141
1776842606,283818264,robot_0,1.200,0.000
1776842606,283850662,robot_2,-0.971,0.705
1776842606,283862015,robot_3,-0.971,-0.705
1776842606,283869767,robot_4,0.371,-1.141
1776842606,283877583,robot_1,0.371,1.141
1776842606,503457478,robot_0,1.200,0.000
1776842606,503484791,robot_2,-0.971,0.705
1776842606,503497041,robot_3,-0.971,-0.705
1776842606,503506215,robot_4,0.371,-1.141
1776842606,503514903,robot_1,0.371,1.141
1776842606,703705823,robot_0,1.200,0.000
1776842606,703731181,robot_2,-0.971,0.705
1776842606,703742819,robot_3,-0.971,-0.705
1776842606,703751534,robot_4,0.371,-1.141
1776842606,703759690,robot_1,0.371,1.141
1776842606,923006419,robot_0,1.200,0.000
1776842606,923041415,robot_2,-0.971,0.705
1776842606,923056247,robot_3,-0.971,-0.705
1776842606,923066522,robot_4,0.371,-1.141
1776842606,923076302,robot_1,0.371,1.141
1776842607,124245014,robot_0,1.200,0.000
1776842607,124278644,robot_2,-0.971,0.705
1776842607,124295304,robot_3,-0.971,-0.705
1776842607,124307170,robot_4,0.371,-1.141
1776842607,124319760,robot_1,0.371,1.141
1776842607,344188357,robot_0,1.200,0.000
1776842607,344224967,robot_2,-0.971,0.705
1776842607,344243721,robot_3,-0.971,-0.705
1776842607,344258642,robot_4,0.371,-1.141
1776842607,344272798,robot_1,0.371,1.141
1776842607,563741430,robot_0,1.200,0.000
1776842607,563772078,robot_2,-0.971,0.705
1776842607,563785652,robot_3,-0.971,-0.705
1776842607,563795584,robot_4,0.371,-1.141
1776842607,563805218,robot_1,0.371,1.141
1776842607,783860271,robot_0,1.200,0.000
1776842607,783896513,robot_2,-0.971,0.705
1776842607,783911059,robot_3,-0.971,-0.705
1776842607,783922044,robot_4,0.371,-1.141
1776842607,783933076,robot_1,0.371,1.141
1776842608,4011456,robot_0,1.200,0.000
