stamp_sec,stamp_nsec,robot,x,y
1776085468,347414687,robot_0,-1.848,0.351
1776085468,567137928,robot_4,3.673,3.608
1776085468,567165677,robot_2,5.693,0.980
1776085468,567177229,robot_1,5.646,0.222
1776085468,567186318,robot_3,-1.225,-1.988
1776085468,567196644,robot_0,-1.818,0.385
1776085468,767224482,robot_4,3.624,3.651
1776085468,767244992,robot_2,5.664,1.001
1776085468,767262209,robot_1,5.618,0.239
1776085468,767268642,robot_3,-1.225,-1.988
1776085468,767277357,robot_0,-1.785,0.424
1776085468,986864469,robot_4,3.580,3.691
1776085468,986889946,robot_2,5.630,1.027
1776085468,986900896,robot_1,5.579,0.262
1776085468,986909457,robot_3,-1.224,-1.989
1776085468,986918774,robot_0,-1.753,0.462
1776085469,186859668,robot_4,3.549,3.719
1776085469,186878748,robot_2,5.601,1.049
1776085469,186886840,robot_1,5.536,0.289
1776085469,186893470,robot_3,-1.224,-1.989
1776085469,186899611,robot_0,-1.725,0.494
1776085469,407089586,robot_4,3.504,3.761
1776085469,407109189,robot_2,5.582,1.064
1776085469,407116168,robot_1,5.495,0.316
1776085469,407121370,robot_3,-1.225,-1.990
1776085469,407126870,robot_0,-1.682,0.543
1776085469,625615954,robot_4,3.468,3.796
1776085469,625635808,robot_2,5.550,1.089
1776085469,625643856,robot_1,5.454,0.346
1776085469,625650299,robot_3,-1.225,-1.991
1776085469,625656070,robot_0,-1.650,0.580
1776085469,828020360,robot_4,3.441,3.824
1776085469,828046848,robot_2,5.512,1.118
1776085469,828057463,robot_1,5.392,0.389
1776085469,828065608,robot_3,-1.225,-1.991
1776085469,828072755,robot_0,-1.621,0.614
1776085470,47002361,robot_4,3.412,3.852
1776085470,47031794,robot_2,5.456,1.162
1776085470,47044669,robot_1,5.347,0.421
1776085470,47054384,robot_3,-1.226,-1.991
1776085470,47060979,robot_0,-1.583,0.656
1776085470,247692998,robot_4,3.384,3.881
1776085470,247732870,robot_2,5.423,1.187
1776085470,247755780,robot_1,5.315,0.444
1776085470,247774781,robot_3,-1.227,-1.991
1776085470,247792014,robot_0,-1.555,0.685
1776085470,466026512,robot_4,3.358,3.907
1776085470,466045023,robot_2,5.392,1.211
1776085470,466051644,robot_1,5.282,0.468
1776085470,466057347,robot_3,-1.227,-1.991
1776085470,466062716,robot_0,-1.519,0.721
1776085470,667372043,robot_4,3.341,3.924
1776085470,667398563,robot_2,5.365,1.231
1776085470,667412456,robot_1,5.251,0.494
1776085470,667423015,robot_3,-1.228,-1.991
1776085470,667431353,robot_0,-1.483,0.757
1776085470,889024560,robot_4,3.310,3.955
1776085470,889063957,robot_2,5.329,1.256
1776085470,889080206,robot_1,5.225,0.515
1776085470,889093346,robot_3,-1.228,-1.991
1776085470,889105744,robot_0,-1.452,0.789
1776085471,107249660,robot_4,3.278,3.988
1776085471,107268527,robot_2,5.315,1.266
1776085471,107280718,robot_1,5.204,0.533
1776085471,107286446,robot_3,-1.226,-1.988
1776085471,107291574,robot_0,-1.408,0.833
1776085471,325730589,robot_4,3.246,4.020
1776085471,325748260,robot_2,5.315,1.266
1776085471,325754528,robot_1,5.170,0.561
1776085471,325759803,robot_3,-1.174,-1.960
1776085471,325765001,robot_0,-1.362,0.880
1776085471,526031875,robot_4,3.217,4.048
1776085471,526052484,robot_2,5.314,1.265
1776085471,526059783,robot_1,5.132,0.592
1776085471,526065577,robot_3,-1.132,-1.940
1776085471,526071251,robot_0,-1.334,0.908
1776085471,746078831,robot_4,3.181,4.085
1776085471,746097462,robot_2,5.314,1.265
1776085471,746103999,robot_1,5.090,0.624
1776085471,746109610,robot_3,-1.085,-1.919
1776085471,746115033,robot_0,-1.300,0.943
1776085471,947127494,robot_4,3.150,4.116
1776085471,947147938,robot_2,5.313,1.265
1776085471,947155611,robot_1,5.058,0.647
1776085471,947162570,robot_3,-1.030,-1.893
1776085471,947169098,robot_0,-1.270,0.973
1776085472,147931837,robot_4,3.121,4.144
1776085472,147965932,robot_2,5.312,1.265
1776085472,147980966,robot_1,5.039,0.661
1776085472,147993474,robot_3,-0.992,-1.873
1776085472,148005644,robot_0,-1.236,1.008
1776085472,367081411,robot_4,3.094,4.172
1776085472,367108195,robot_2,5.311,1.265
1776085472,367118546,robot_1,5.012,0.679
1776085472,367126185,robot_3,-0.944,-1.848
1776085472,367134396,robot_0,-1.189,1.053
1776085472,587331025,robot_4,3.064,4.202
1776085472,587364779,robot_2,5.311,1.266
1776085472,587378897,robot_1,4.991,0.692
1776085472,587392075,robot_3,-0.886,-1.818
1776085472,587403747,robot_0,-1.157,1.084
1776085472,807226046,robot_4,3.034,4.233
1776085472,807244487,robot_2,5.310,1.267
1776085472,807251499,robot_1,4.991,0.692
1776085472,807256995,robot_3,-0.847,-1.797
1776085472,807262419,robot_0,-1.112,1.127
1776085473,26932531,robot_4,3.005,4.262
1776085473,26958162,robot_2,5.321,1.269
1776085473,26969908,robot_1,4.990,0.692
1776085473,26978787,robot_3,-0.810,-1.778
1776085473,26987467,robot_0,-1.063,1.171
1776085473,246328299,robot_4,2.976,4.295
1776085473,246362917,robot_2,5.381,1.275
1776085473,246371060,robot_1,4.990,0.692
1776085473,246378404,robot_3,-0.773,-1.758
1776085473,246385743,robot_0,-1.029,1.199
1776085473,446478298,robot_4,2.950,4.324
1776085473,446501839,robot_2,5.422,1.275
1776085473,446512509,robot_1,4.989,0.692
1776085473,446521007,robot_3,-0.738,-1.740
1776085473,446528564,robot_0,-0.992,1.229
1776085473,666994294,robot_4,2.921,4.357
1776085473,667012209,robot_2,5.458,1.275
1776085473,667019098,robot_1,4.989,0.692
1776085473,667025318,robot_3,-0.681,-1.710
1776085473,667031340,robot_0,-0.955,1.260
1776085473,867521606,robot_4,2.895,4.387
1776085473,867541429,robot_2,5.486,1.275
1776085473,867548564,robot_1,4.988,0.692
1776085473,867554334,robot_3,-0.636,-1.686
1776085473,867559730,robot_0,-0.924,1.285
1776085474,85741537,robot_4,2.865,4.421
1776085474,85758530,robot_2,5.530,1.272
1776085474,85765486,robot_1,4.988,0.692
1776085474,85771153,robot_3,-0.595,-1.665
1776085474,85776161,robot_0,-0.890,1.312
1776085474,286088031,robot_4,2.837,4.452
1776085474,286104145,robot_2,5.561,1.271
1776085474,286110744,robot_1,4.987,0.693
1776085474,286116335,robot_3,-0.550,-1.641
1776085474,286121745,robot_0,-0.858,1.335
1776085474,487038180,robot_4,2.811,4.482
1776085474,487058770,robot_2,5.592,1.269
1776085474,487066622,robot_1,4.987,0.693
1776085474,487073642,robot_3,-0.511,-1.620
1776085474,487080260,robot_0,-0.824,1.359
1776085474,687080753,robot_4,2.773,4.525
1776085474,687097694,robot_2,5.632,1.266
1776085474,687104557,robot_1,4.987,0.694
1776085474,687110274,robot_3,-0.475,-1.600
1776085474,687115389,robot_0,-0.780,1.391
1776085474,906166151,robot_4,2.720,4.585
1776085474,906186324,robot_2,5.697,1.262
1776085474,906193492,robot_1,4.987,0.695
1776085474,906199582,robot_3,-0.404,-1.561
1776085474,906205344,robot_0,-0.740,1.419
1776085475,107506499,robot_4,2.693,4.616
1776085475,107526158,robot_2,5.746,1.259
1776085475,107534462,robot_1,4.988,0.695
1776085475,107541010,robot_3,-0.357,-1.534
1776085475,107547790,robot_0,-0.710,1.440
1776085475,326547487,robot_4,2.649,4.665
1776085475,326574247,robot_2,5.797,1.255
1776085475,326583749,robot_1,4.988,0.696
1776085475,326591478,robot_3,-0.315,-1.512
1776085475,326598161,robot_0,-0.686,1.456
1776085475,545718340,robot_4,2.613,4.703
1776085475,545736301,robot_2,5.856,1.251
1776085475,545743439,robot_1,4.988,0.696
1776085475,545749763,robot_3,-0.266,-1.484
1776085475,545755543,robot_0,-0.650,1.478
1776085475,745839151,robot_4,2.585,4.734
1776085475,745856244,robot_2,5.895,1.248
1776085475,745863370,robot_1,4.989,0.696
1776085475,745868872,robot_3,-0.230,-1.464
1776085475,745874244,robot_0,-0.620,1.496
1776085475,965792021,robot_4,2.553,4.768
1776085475,965811657,robot_2,5.931,1.245
1776085475,965818959,robot_1,4.990,0.696
1776085475,965825801,robot_3,-0.181,-1.437
1776085475,965831849,robot_0,-0.590,1.514
1776085476,186804402,robot_4,2.523,4.800
1776085476,186832568,robot_2,5.972,1.242
1776085476,186845121,robot_1,4.990,0.696
1776085476,186856823,robot_3,-0.117,-1.400
1776085476,186866219,robot_0,-0.552,1.535
1776085476,387258555,robot_4,2.484,4.842
1776085476,387302260,robot_2,6.013,1.240
1776085476,387328470,robot_1,4.991,0.695
1776085476,387336381,robot_3,-0.083,-1.379
1776085476,387343148,robot_0,-0.521,1.552
1776085476,605593025,robot_4,2.430,4.900
1776085476,605610148,robot_2,6.060,1.237
1776085476,605617005,robot_1,4.991,0.695
1776085476,605622500,robot_3,-0.030,-1.345
1776085476,605627938,robot_0,-0.487,1.570
1776085476,806655502,robot_4,2.402,4.930
1776085476,806679895,robot_2,6.101,1.235
1776085476,806691224,robot_1,4.991,0.694
1776085476,806699750,robot_3,0.025,-1.308
1776085476,806708288,robot_0,-0.452,1.589
1776085477,7123161,robot_4,2.371,4.963
1776085477,7147222,robot_2,6.145,1.232
1776085477,7157329,robot_1,4.991,0.694
1776085477,7165709,robot_3,0.058,-1.285
1776085477,7172944,robot_0,-0.411,1.612
1776085477,207425656,robot_4,2.339,4.997
1776085477,207445965,robot_2,6.202,1.228
1776085477,207455149,robot_1,4.991,0.693
1776085477,207462623,robot_3,0.089,-1.263
1776085477,207469176,robot_0,-0.369,1.635
1776085477,407841773,robot_4,2.312,5.026
1776085477,407882359,robot_2,6.246,1.225
1776085477,407891969,robot_1,4.991,0.693
1776085477,407900439,robot_3,0.121,-1.240
1776085477,407908915,robot_0,-0.334,1.654
1776085477,625764851,robot_4,2.291,5.049
1776085477,625781599,robot_2,6.316,1.221
1776085477,625788226,robot_1,4.991,0.693
1776085477,625793793,robot_3,0.157,-1.215
1776085477,625799275,robot_0,-0.301,1.673
1776085477,846327698,robot_4,2.268,5.073
1776085477,846351269,robot_2,6.383,1.217
1776085477,846361299,robot_1,4.991,0.693
1776085477,846370406,robot_3,0.210,-1.178
1776085477,846378063,robot_0,-0.266,1.692
1776085478,47300172,robot_4,2.241,5.103
1776085478,47326336,robot_2,6.427,1.214
1776085478,47338839,robot_1,4.991,0.693
1776085478,47349251,robot_3,0.256,-1.145
1776085478,47358973,robot_0,-0.231,1.711
1776085478,266874511,robot_4,2.193,5.154
1776085478,266894899,robot_2,6.478,1.211
1776085478,266903750,robot_1,4.991,0.693
1776085478,266910708,robot_3,0.292,-1.120
1776085478,266917818,robot_0,-0.171,1.744
1776085478,486782787,robot_4,2.152,5.198
1776085478,486811927,robot_2,6.522,1.208
1776085478,486822720,robot_1,4.991,0.694
1776085478,486831971,robot_3,0.354,-1.076
1776085478,486840476,robot_0,-0.121,1.771
1776085478,687019476,robot_4,2.124,5.228
1776085478,687050922,robot_2,6.539,1.207
1776085478,687065903,robot_1,4.991,0.694
1776085478,687079601,robot_3,0.388,-1.052
1776085478,687091140,robot_0,-0.084,1.792
1776085478,907733683,robot_4,2.076,5.279
1776085478,907755223,robot_2,6.539,1.207
1776085478,907762699,robot_1,4.990,0.694
1776085478,907770443,robot_3,0.441,-1.014
1776085478,907776202,robot_0,-0.031,1.821
1776085479,107776025,robot_4,2.044,5.314
1776085479,107796100,robot_2,6.539,1.208
1776085479,107804470,robot_1,4.990,0.695
1776085479,107810949,robot_3,0.500,-0.973
1776085479,107817502,robot_0,0.008,1.842
1776085479,327595256,robot_4,2.009,5.351
1776085479,327615189,robot_2,6.539,1.209
1776085479,327623697,robot_1,4.989,0.695
1776085479,327630980,robot_3,0.537,-0.947
1776085479,327637613,robot_0,0.053,1.867
1776085479,548122723,robot_4,1.953,5.411
1776085479,548176897,robot_2,6.540,1.209
1776085479,548193664,robot_1,4.989,0.695
1776085479,548209057,robot_3,0.581,-0.916
1776085479,548223093,robot_0,0.122,1.906
1776085479,766645243,robot_4,1.918,5.449
1776085479,766661746,robot_2,6.541,1.209
1776085479,766668493,robot_1,4.988,0.694
1776085479,766673625,robot_3,0.623,-0.888
1776085479,766678887,robot_0,0.166,1.932
1776085479,966805856,robot_4,1.888,5.481
1776085479,966826789,robot_2,6.541,1.209
1776085479,966835293,robot_1,4.988,0.694
1776085479,966842947,robot_3,0.656,-0.866
1776085479,966849713,robot_0,0.214,1.960
1776085480,166985643,robot_4,1.856,5.517
1776085480,167006823,robot_2,6.542,1.209
1776085480,167016124,robot_1,4.988,0.694
1776085480,167023974,robot_3,0.688,-0.845
1776085480,167045902,robot_0,0.277,1.998
1776085480,367329668,robot_4,1.831,5.548
1776085480,367351514,robot_2,6.543,1.209
1776085480,367359726,robot_1,4.988,0.693
1776085480,367366652,robot_3,0.721,-0.824
1776085480,367373321,robot_0,0.313,2.019
1776085480,587782538,robot_4,1.806,5.580
1776085480,587803980,robot_2,6.543,1.208
1776085480,587813649,robot_1,4.988,0.693
1776085480,587821853,robot_3,0.759,-0.799
1776085480,587829561,robot_0,0.366,2.051
1776085480,806800687,robot_4,1.782,5.612
1776085480,806820448,robot_2,6.544,1.208
1776085480,806829307,robot_1,4.988,0.692
1776085480,806836545,robot_3,0.822,-0.757
1776085480,806843257,robot_0,0.431,2.088
1776085481,25465551,robot_4,1.757,5.648
1776085481,25482567,robot_2,6.544,1.207
1776085481,25489098,robot_1,4.988,0.692
1776085481,25495196,robot_3,0.868,-0.727
1776085481,25500368,robot_0,0.469,2.109
1776085481,226523498,robot_4,1.721,5.701
1776085481,226549163,robot_2,6.544,1.206
1776085481,226560830,robot_1,4.989,0.692
1776085481,226570692,robot_3,0.904,-0.704
1776085481,226579408,robot_0,0.521,2.137
1776085481,426695357,robot_4,1.693,5.742
1776085481,426714024,robot_2,6.544,1.206
1776085481,426721087,robot_1,4.989,0.691
1776085481,426726769,robot_3,0.945,-0.677
1776085481,426732318,robot_0,0.572,2.162
1776085481,647530042,robot_4,1.671,5.776
1776085481,647560498,robot_2,6.543,1.205
1776085481,647574323,robot_1,4.989,0.691
1776085481,647587049,robot_3,0.983,-0.653
1776085481,647598527,robot_0,0.612,2.179
1776085481,847547790,robot_4,1.655,5.801
1776085481,847572820,robot_2,6.543,1.204
1776085481,847584376,robot_1,4.990,0.691
1776085481,847593775,robot_3,1.020,-0.628
1776085481,847602095,robot_0,0.641,2.192
1776085482,66637908,robot_4,1.631,5.837
1776085482,66661616,robot_2,6.542,1.204
1776085482,66672393,robot_1,4.990,0.692
1776085482,66681356,robot_3,1.067,-0.600
1776085482,66689363,robot_0,0.677,2.209
1776085482,267732370,robot_4,1.610,5.867
1776085482,267762773,robot_2,6.541,1.204
1776085482,267778038,robot_1,4.991,0.692
1776085482,267790700,robot_3,1.102,-0.580
1776085482,267802263,robot_0,0.714,2.228
1776085482,487127315,robot_4,1.590,5.899
1776085482,487145645,robot_2,6.541,1.204
1776085482,487152788,robot_1,4.991,0.692
1776085482,487158909,robot_3,1.130,-0.564
1776085482,487163903,robot_0,0.765,2.253
1776085482,706372105,robot_4,1.567,5.937
1776085482,706389846,robot_2,6.540,1.204
1776085482,706396770,robot_1,4.991,0.692
1776085482,706402562,robot_3,1.154,-0.551
1776085482,706407765,robot_0,0.804,2.272
1776085482,925788617,robot_4,1.552,5.962
1776085482,925807445,robot_2,6.539,1.205
1776085482,925814267,robot_1,4.991,0.692
1776085482,925820082,robot_3,1.192,-0.529
1776085482,925824835,robot_0,0.840,2.290
1776085483,145662821,robot_4,1.536,5.988
1776085483,145680689,robot_2,6.539,1.206
1776085483,145687623,robot_1,4.990,0.692
1776085483,145693191,robot_3,1.239,-0.503
1776085483,145698188,robot_0,0.879,2.310
1776085483,346189126,robot_4,1.512,6.029
1776085483,346215198,robot_2,6.539,1.206
1776085483,346221894,robot_1,4.990,0.692
1776085483,346227832,robot_3,1.279,-0.481
1776085483,346232807,robot_0,0.926,2.333
1776085483,565475876,robot_4,1.476,6.088
1776085483,565493699,robot_2,6.539,1.207
1776085483,565501091,robot_1,4.989,0.692
1776085483,565507228,robot_3,1.317,-0.460
1776085483,565513194,robot_0,0.987,2.363
1776085483,766970882,robot_4,1.455,6.123
1776085483,766986880,robot_2,6.539,1.208
1776085483,766994104,robot_1,4.989,0.692
1776085483,766999865,robot_3,1.340,-0.447
1776085483,767004488,robot_0,1.023,2.381
1776085483,985638773,robot_4,1.425,6.172
1776085483,985657503,robot_2,6.539,1.208
1776085483,985664346,robot_1,4.988,0.693
1776085483,985670309,robot_3,1.373,-0.428
1776085483,985675953,robot_0,1.064,2.402
1776085484,187085947,robot_4,1.393,6.225
1776085484,187114570,robot_2,6.540,1.209
1776085484,187129145,robot_1,4.988,0.693
1776085484,187141262,robot_3,1.406,-0.410
1776085484,187152274,robot_0,1.100,2.420
1776085484,406658916,robot_4,1.370,6.263
1776085484,406680921,robot_2,6.540,1.209
1776085484,406690465,robot_1,4.988,0.694
1776085484,406697946,robot_3,1.427,-0.398
1776085484,406704781,robot_0,1.148,2.446
1776085484,606763535,robot_4,1.361,6.277
1776085484,606786672,robot_2,6.541,1.209
1776085484,606797715,robot_1,4.988,0.694
1776085484,606807233,robot_3,1.456,-0.380
1776085484,606815501,robot_0,1.185,2.467
1776085484,825807655,robot_4,1.362,6.277
1776085484,825831292,robot_2,6.542,1.209
1776085484,825839081,robot_1,4.988,0.695
1776085484,825845403,robot_3,1.499,-0.353
1776085484,825850827,robot_0,1.231,2.494
1776085485,45722192,robot_4,1.362,6.278
1776085485,45740857,robot_2,6.543,1.209
1776085485,45749065,robot_1,4.988,0.695
1776085485,45754820,robot_3,1.569,-0.309
1776085485,45760260,robot_0,1.302,2.535
1776085485,246928128,robot_4,1.362,6.278
1776085485,246945082,robot_2,6.543,1.209
1776085485,246952324,robot_1,4.995,0.687
1776085485,246958376,robot_3,1.609,-0.283
1776085485,246963730,robot_0,1.341,2.558
1776085485,467248355,robot_4,1.362,6.279
1776085485,467268778,robot_2,6.544,1.208
1776085485,467283570,robot_1,5.025,0.633
1776085485,467292164,robot_3,1.655,-0.255
1776085485,467300155,robot_0,1.371,2.575
1776085485,685984489,robot_4,1.362,6.279
1776085485,686002436,robot_2,6.544,1.207
1776085485,686012335,robot_1,5.044,0.593
1776085485,686019869,robot_3,1.712,-0.222
1776085485,686027588,robot_0,1.393,2.589
1776085485,887475253,robot_4,1.362,6.280
1776085485,887509542,robot_2,6.544,1.207
1776085485,887526054,robot_1,5.059,0.560
1776085485,887539784,robot_3,1.747,-0.203
1776085485,887547381,robot_0,1.426,2.612
1776085486,106696352,robot_4,1.362,6.280
1776085486,106733460,robot_2,6.512,1.211
1776085486,106747364,robot_1,5.075,0.524
1776085486,106759993,robot_3,1.798,-0.177
1776085486,106770996,robot_0,1.463,2.638
1776085486,325446326,robot_4,1.361,6.280
1776085486,325464831,robot_2,6.451,1.225
1776085486,325471844,robot_1,5.093,0.484
1776085486,325477418,robot_3,1.852,-0.149
1776085486,325482598,robot_0,1.501,2.664
1776085486,526776295,robot_4,1.361,6.281
1776085486,526796338,robot_2,6.409,1.237
1776085486,526804711,robot_1,5.108,0.451
1776085486,526811674,robot_3,1.887,-0.131
1776085486,526818805,robot_0,1.539,2.691
1776085486,727549267,robot_4,1.360,6.281
1776085486,727580723,robot_2,6.363,1.249
1776085486,727596171,robot_1,5.124,0.417
1776085486,727609326,robot_3,1.929,-0.109
1776085486,727621319,robot_0,1.589,2.726
1776085486,947212608,robot_4,1.360,6.280
1776085486,947233456,robot_2,6.321,1.261
1776085486,947241211,robot_1,5.142,0.377
1776085486,947247781,robot_3,1.974,-0.086
1776085486,947254218,robot_0,1.628,2.753
1776085487,147381822,robot_4,1.359,6.280
1776085487,147402732,robot_2,6.275,1.274
1776085487,147411246,robot_1,5.170,0.315
1776085487,147418853,robot_3,2.009,-0.068
1776085487,147425539,robot_0,1.656,2.772
1776085487,371426432,robot_4,1.359,6.280
1776085487,371451456,robot_2,6.220,1.290
1776085487,371463422,robot_1,5.198,0.254
1776085487,371471498,robot_3,2.074,-0.035
1776085487,371479622,robot_0,1.681,2.789
1776085487,586780483,robot_4,1.359,6.279
1776085487,586806665,robot_2,6.178,1.303
1776085487,586818619,robot_1,5.216,0.212
1776085487,586828859,robot_3,2.128,-0.007
1776085487,586837834,robot_0,1.717,2.815
1776085487,805609087,robot_4,1.358,6.279
1776085487,805626327,robot_2,6.116,1.322
1776085487,805633080,robot_1,5.243,0.153
1776085487,805638958,robot_3,2.166,0.012
1776085487,805644167,robot_0,1.752,2.839
1776085488,6623245,robot_4,1.358,6.278
1776085488,6648337,robot_2,6.056,1.340
1776085488,6660457,robot_1,5.260,0.110
1776085488,6670172,robot_3,2.193,0.025
1776085488,6679308,robot_0,1.784,2.861
1776085488,227180732,robot_4,1.359,6.278
1776085488,227201844,robot_2,6.013,1.350
1776085488,227210235,robot_1,5.279,0.065
1776085488,227217481,robot_3,2.231,0.042
1776085488,227223724,robot_0,1.820,2.886
1776085488,447160491,robot_4,1.388,6.298
1776085488,447181997,robot_2,5.945,1.367
1776085488,447189647,robot_1,5.302,0.007
1776085488,447196052,robot_3,2.272,0.059
1776085488,447201876,robot_0,1.848,2.906
1776085488,647506998,robot_4,1.427,6.329
1776085488,647532676,robot_2,5.904,1.377
1776085488,647544456,robot_1,5.318,-0.032
1776085488,647553363,robot_3,2.308,0.075
1776085488,647562753,robot_0,1.876,2.927
1776085488,865991599,robot_4,1.459,6.359
1776085488,866010519,robot_2,5.861,1.388
1776085488,866017500,robot_1,5.334,-0.070
1776085488,866023016,robot_3,2.349,0.092
1776085488,866028249,robot_0,1.910,2.956
1776085489,86317925,robot_4,1.492,6.388
1776085489,86334423,robot_2,5.817,1.401
1776085489,86341037,robot_1,5.349,-0.107
1776085489,86346289,robot_3,2.406,0.116
1776085489,86351328,robot_0,1.946,2.986
1776085489,287605153,robot_4,1.509,6.402
1776085489,287625881,robot_2,5.779,1.413
1776085489,287634589,robot_1,5.365,-0.144
1776085489,287642123,robot_3,2.473,0.145
1776085489,287649647,robot_0,1.977,3.013
1776085489,505829447,robot_4,1.508,6.402
1776085489,505846150,robot_2,5.717,1.435
1776085489,505852675,robot_1,5.377,-0.174
1776085489,505858350,robot_3,2.515,0.163
1776085489,505863933,robot_0,2.014,3.043
1776085489,707804096,robot_4,1.508,6.403
1776085489,707829789,robot_2,5.654,1.455
1776085489,707841271,robot_1,5.388,-0.197
1776085489,707851681,robot_3,2.554,0.180
1776085489,707861146,robot_0,2.059,3.081
1776085489,908022857,robot_4,1.508,6.404
1776085489,908042605,robot_2,5.616,1.466
1776085489,908050489,robot_1,5.403,-0.234
1776085489,908055862,robot_3,2.594,0.196
1776085489,908061412,robot_0,2.092,3.111
1776085490,125978287,robot_4,1.509,6.404
1776085490,125994612,robot_2,5.569,1.479
1776085490,126001188,robot_1,5.424,-0.281
1776085490,126006902,robot_3,2.634,0.213
1776085490,126012774,robot_0,2.128,3.142
1776085490,326538660,robot_4,1.509,6.405
1776085490,326559736,robot_2,5.528,1.491
1776085490,326568864,robot_1,5.443,-0.322
1776085490,326576036,robot_3,2.689,0.236
1776085490,326583406,robot_0,2.168,3.175
1776085490,548580028,robot_4,1.509,6.405
1776085490,548615181,robot_2,5.486,1.503
1776085490,548631824,robot_1,5.461,-0.362
1776085490,548646769,robot_3,2.735,0.256
1776085490,548659658,robot_0,2.204,3.203
1776085490,766615404,robot_4,1.510,6.405
1776085490,766633377,robot_2,5.480,1.504
1776085490,766640145,robot_1,5.483,-0.408
1776085490,766645845,robot_3,2.787,0.278
1776085490,766651313,robot_0,2.265,3.248
1776085490,985690698,robot_4,1.511,6.405
1776085490,985709321,robot_2,5.480,1.504
1776085490,985716339,robot_1,5.503,-0.450
1776085490,985721347,robot_3,2.858,0.307
1776085490,985726540,robot_0,2.315,3.286
1776085491,185953918,robot_4,1.511,6.405
1776085491,185974645,robot_2,5.480,1.503
1776085491,185982210,robot_1,5.521,-0.488
1776085491,185987691,robot_3,2.896,0.322
1776085491,185992915,robot_0,2.346,3.309
1776085491,387526832,robot_4,1.512,6.405
1776085491,387550194,robot_2,5.479,1.503
1776085491,387558978,robot_1,5.547,-0.546
1776085491,387565177,robot_3,2.942,0.339
1776085491,387571386,robot_0,2.372,3.328
1776085491,605683520,robot_4,1.512,6.405
1776085491,605702662,robot_2,5.479,1.503
1776085491,605710219,robot_1,5.565,-0.586
1776085491,605716053,robot_3,2.988,0.357
1776085491,605721427,robot_0,2.406,3.351
1776085491,807119463,robot_4,1.513,6.404
1776085491,807139424,robot_2,5.478,1.503
1776085491,807147855,robot_1,5.578,-0.617
1776085491,807154828,robot_3,3.023,0.370
1776085491,807170967,robot_0,2.441,3.372
1776085492,26581361,robot_4,1.506,6.402
1776085492,26611734,robot_2,5.477,1.503
1776085492,26621729,robot_1,5.592,-0.651
1776085492,26629664,robot_3,3.050,0.381
1776085492,26637641,robot_0,2.482,3.398
1776085492,227137165,robot_4,1.452,6.391
1776085492,227161288,robot_2,5.476,1.503
1776085492,227171776,robot_1,5.607,-0.688
1776085492,227180189,robot_3,3.085,0.394
1776085492,227189039,robot_0,2.516,3.420
1776085492,445630150,robot_4,1.402,6.385
1776085492,445648932,robot_2,5.476,1.504
1776085492,445655908,robot_1,5.625,-0.733
1776085492,445661280,robot_3,3.127,0.410
1776085492,445667069,robot_0,2.559,3.446
1776085492,645916006,robot_4,1.369,6.382
1776085492,645932932,robot_2,5.476,1.504
1776085492,645939713,robot_1,5.643,-0.772
1776085492,645944679,robot_3,3.166,0.427
1776085492,645950389,robot_0,2.604,3.475
1776085492,847127687,robot_4,1.348,6.380
1776085492,847146719,robot_2,5.475,1.505
1776085492,847153680,robot_1,5.659,-0.808
1776085492,847159023,robot_3,3.202,0.444
1776085492,847164126,robot_0,2.639,3.496
1776085493,65672529,robot_4,1.307,6.377
1776085493,65690002,robot_2,5.475,1.506
1776085493,65696897,robot_1,5.683,-0.861
1776085493,65702685,robot_3,3.253,0.468
1776085493,65707795,robot_0,2.669,3.515
1776085493,266649619,robot_4,1.260,6.375
1776085493,266675249,robot_2,5.476,1.506
1776085493,266686992,robot_1,5.703,-0.903
1776085493,266696455,robot_3,3.315,0.498
1776085493,266705042,robot_0,2.692,3.529
1776085493,467133068,robot_4,1.217,6.373
1776085493,467159273,robot_2,5.476,1.507
1776085493,467171176,robot_1,5.720,-0.940
1776085493,467180321,robot_3,3.353,0.516
1776085493,467191271,robot_0,2.727,3.548
1776085493,685907658,robot_4,1.172,6.370
1776085493,685924739,robot_2,5.476,1.508
1776085493,685931238,robot_1,5.752,-1.011
1776085493,685944152,robot_3,3.375,0.527
1776085493,685949457,robot_0,2.773,3.574
1776085493,886410675,robot_4,1.105,6.367
1776085493,886430448,robot_2,5.477,1.508
1776085493,886436944,robot_1,5.776,-1.062
1776085493,886442826,robot_3,3.375,0.528
1776085493,886448419,robot_0,2.818,3.600
1776085494,86908891,robot_4,1.052,6.367
1776085494,86937806,robot_2,5.478,1.508
1776085494,86951468,robot_1,5.793,-1.100
1776085494,86961470,robot_3,3.375,0.528
1776085494,86971519,robot_0,2.853,3.619
1776085494,286990128,robot_4,1.010,6.367
1776085494,287025791,robot_2,5.479,1.508
1776085494,287040117,robot_1,5.823,-1.167
1776085494,287050649,robot_3,3.375,0.528
1776085494,287062352,robot_0,2.895,3.643
1776085494,506636248,robot_4,0.951,6.368
1776085494,506663476,robot_2,5.479,1.508
1776085494,506669641,robot_1,5.849,-1.224
1776085494,506675617,robot_3,3.376,0.529
1776085494,506681149,robot_0,2.943,3.672
1776085494,726657945,robot_4,0.903,6.369
1776085494,726680660,robot_2,5.480,1.507
1776085494,726689489,robot_1,5.869,-1.267
1776085494,726696607,robot_3,3.376,0.530
