stamp_sec,stamp_nsec,robot,x,y
1776449824,131827194,robot_1,-0.183,3.529
1776449824,131833190,robot_0,3.668,-3.097
1776449824,131839743,robot_4,-1.698,1.284
1776449824,351572049,robot_2,-3.189,-1.731
1776449824,351594701,robot_3,1.342,-0.209
1776449824,351605881,robot_1,-0.182,3.530
1776449824,351614734,robot_0,3.669,-3.097
1776449824,351623421,robot_4,-1.698,1.284
1776449824,570429404,robot_2,-3.189,-1.730
1776449824,570449017,robot_3,1.342,-0.209
1776449824,570459356,robot_1,-0.182,3.530
1776449824,570467245,robot_0,3.669,-3.097
1776449824,570475036,robot_4,-1.698,1.285
1776449824,772364156,robot_2,-3.189,-1.730
1776449824,772385251,robot_3,1.342,-0.209
1776449824,772396271,robot_1,-0.182,3.531
1776449824,772404638,robot_0,3.669,-3.097
1776449824,772412566,robot_4,-1.698,1.285
1776449824,991498921,robot_2,-3.189,-1.729
1776449824,991517102,robot_3,1.342,-0.208
1776449824,991525547,robot_1,-0.183,3.531
1776449824,991532359,robot_0,3.668,-3.098
1776449824,991538911,robot_4,-1.698,1.286
1776449825,210608632,robot_2,-3.189,-1.729
1776449825,210627064,robot_3,1.342,-0.208
1776449825,210635058,robot_1,-0.183,3.531
1776449825,210641732,robot_0,3.668,-3.098
1776449825,210647189,robot_4,-1.698,1.286
1776449825,412846119,robot_2,-3.213,-1.736
1776449825,412869206,robot_3,1.338,-0.209
1776449825,412878035,robot_1,-0.183,3.531
1776449825,412885304,robot_0,3.668,-3.099
1776449825,412891883,robot_4,-1.700,1.285
1776449825,630752954,robot_2,-3.255,-1.748
1776449825,630773698,robot_3,1.293,-0.227
1776449825,630780493,robot_1,-0.183,3.531
1776449825,630786405,robot_0,3.668,-3.099
1776449825,630791494,robot_4,-1.754,1.252
1776449825,831256425,robot_2,-3.294,-1.760
1776449825,831282992,robot_3,1.277,-0.233
1776449825,831296666,robot_1,-0.183,3.532
1776449825,831307144,robot_0,3.668,-3.099
1776449825,831318263,robot_4,-1.797,1.228
1776449826,32430862,robot_2,-3.333,-1.771
1776449826,32453173,robot_3,1.277,-0.233
1776449826,32463977,robot_1,-0.183,3.532
1776449826,32472292,robot_0,3.668,-3.100
1776449826,32480779,robot_4,-1.828,1.212
1776449826,252107572,robot_2,-3.383,-1.785
1776449826,252124705,robot_3,1.277,-0.233
1776449826,252131947,robot_1,-0.183,3.532
1776449826,252138689,robot_0,3.668,-3.100
1776449826,252144737,robot_4,-1.828,1.212
1776449826,470854173,robot_2,-3.445,-1.804
1776449826,470875729,robot_3,1.277,-0.232
1776449826,470886375,robot_1,-0.184,3.532
1776449826,470895594,robot_0,3.669,-3.101
1776449826,470903295,robot_4,-1.829,1.212
1776449826,671761707,robot_2,-3.484,-1.815
1776449826,671782280,robot_3,1.276,-0.232
1776449826,671789948,robot_1,-0.184,3.533
1776449826,671795961,robot_0,3.669,-3.101
1776449826,671801950,robot_4,-1.829,1.212
1776449826,891468807,robot_2,-3.543,-1.832
1776449826,891491402,robot_3,1.276,-0.232
1776449826,891503616,robot_1,-0.185,3.533
1776449826,891513457,robot_0,3.670,-3.101
1776449826,891522632,robot_4,-1.829,1.212
1776449827,91518952,robot_2,-3.608,-1.851
1776449827,91548569,robot_3,1.275,-0.232
1776449827,91563606,robot_1,-0.185,3.533
1776449827,91576723,robot_0,3.670,-3.101
1776449827,91588821,robot_4,-1.830,1.213
1776449827,311847562,robot_2,-3.619,-1.854
1776449827,311875708,robot_3,1.275,-0.232
1776449827,311889305,robot_1,-0.185,3.533
1776449827,311901260,robot_0,3.670,-3.101
1776449827,311911642,robot_4,-1.830,1.213
1776449827,512010586,robot_2,-3.619,-1.854
1776449827,512035840,robot_3,1.274,-0.232
1776449827,512048381,robot_1,-0.186,3.532
1776449827,512057664,robot_0,3.671,-3.101
1776449827,512067707,robot_4,-1.831,1.213
1776449827,731557407,robot_2,-3.620,-1.853
1776449827,731574976,robot_3,1.274,-0.232
1776449827,731581453,robot_1,-0.186,3.532
1776449827,731587244,robot_0,3.671,-3.101
1776449827,731592455,robot_4,-1.831,1.212
1776449827,931797759,robot_2,-3.620,-1.853
1776449827,931822373,robot_3,1.274,-0.232
1776449827,931834301,robot_1,-0.187,3.532
1776449827,931844602,robot_0,3.672,-3.101
1776449827,931854164,robot_4,-1.832,1.212
1776449828,154349406,robot_2,-3.620,-1.853
1776449828,154371270,robot_3,1.273,-0.233
1776449828,154377685,robot_1,-0.187,3.532
1776449828,154383647,robot_0,3.672,-3.101
1776449828,154388885,robot_4,-1.832,1.212
1776449828,371398472,robot_2,-3.621,-1.852
1776449828,371421426,robot_3,1.273,-0.233
1776449828,371433113,robot_1,-0.187,3.531
1776449828,371442448,robot_0,3.672,-3.101
1776449828,371451303,robot_4,-1.832,1.212
1776449828,590898483,robot_2,-3.621,-1.852
1776449828,590919049,robot_3,1.273,-0.234
1776449828,590928572,robot_1,-0.187,3.531
1776449828,590935684,robot_0,3.672,-3.101
1776449828,590942646,robot_4,-1.833,1.211
1776449828,792039812,robot_2,-3.622,-1.852
1776449828,792060223,robot_3,1.273,-0.234
1776449828,792070653,robot_1,-0.187,3.530
1776449828,792078510,robot_0,3.671,-3.101
1776449828,792086308,robot_4,-1.833,1.211
1776449829,10526196,robot_2,-3.622,-1.853
1776449829,10546520,robot_3,1.273,-0.234
1776449829,10553716,robot_1,-0.187,3.530
1776449829,10559848,robot_0,3.671,-3.101
1776449829,10565580,robot_4,-1.833,1.210
1776449829,231479706,robot_2,-3.623,-1.853
1776449829,231509402,robot_3,1.273,-0.235
1776449829,231524555,robot_1,-0.187,3.529
1776449829,231538338,robot_0,3.670,-3.101
1776449829,231551343,robot_4,-1.833,1.210
1776449829,452107501,robot_2,-3.623,-1.853
1776449829,452136110,robot_3,1.273,-0.235
1776449829,452151969,robot_1,-0.161,3.537
1776449829,452164427,robot_0,3.670,-3.101
1776449829,452176924,robot_4,-1.833,1.209
1776449829,670695270,robot_2,-3.623,-1.853
1776449829,670716668,robot_3,1.273,-0.235
1776449829,670726405,robot_1,-0.129,3.546
1776449829,670733760,robot_0,3.669,-3.100
1776449829,670740828,robot_4,-1.833,1.209
1776449829,871873250,robot_2,-3.624,-1.854
1776449829,871891735,robot_3,1.306,-0.225
1776449829,871899817,robot_1,-0.129,3.546
1776449829,871906703,robot_0,3.669,-3.100
1776449829,871913721,robot_4,-1.807,1.220
1776449830,90014168,robot_2,-3.624,-1.854
1776449830,90033733,robot_3,1.340,-0.214
1776449830,90040771,robot_1,-0.129,3.545
1776449830,90047205,robot_0,3.668,-3.100
1776449830,90053018,robot_4,-1.787,1.228
1776449830,290956888,robot_2,-3.624,-1.855
1776449830,290972150,robot_3,1.364,-0.206
1776449830,290978680,robot_1,-0.129,3.545
1776449830,290984806,robot_0,3.668,-3.099
1776449830,290990036,robot_4,-1.787,1.228
1776449830,492247140,robot_2,-3.624,-1.855
1776449830,492280414,robot_3,1.365,-0.206
1776449830,492295192,robot_1,-0.128,3.545
1776449830,492307391,robot_0,3.668,-3.099
1776449830,492319996,robot_4,-1.787,1.228
1776449830,692326919,robot_2,-3.624,-1.855
1776449830,692358519,robot_3,1.365,-0.206
1776449830,692373841,robot_1,-0.128,3.545
1776449830,692385382,robot_0,3.668,-3.099
1776449830,692397171,robot_4,-1.787,1.228
1776449830,911108831,robot_2,-3.619,-1.854
1776449830,911125403,robot_3,1.365,-0.207
1776449830,911133465,robot_1,-0.127,3.544
1776449830,911139528,robot_0,3.668,-3.100
1776449830,911145693,robot_4,-1.786,1.227
1776449831,111718724,robot_2,-3.580,-1.846
1776449831,111746894,robot_3,1.365,-0.207
1776449831,111759781,robot_1,-0.127,3.544
1776449831,111770507,robot_0,3.669,-3.100
1776449831,111780416,robot_4,-1.786,1.227
1776449831,331523991,robot_2,-3.565,-1.843
1776449831,331542847,robot_3,1.366,-0.207
1776449831,331551354,robot_1,-0.127,3.544
1776449831,331558592,robot_0,3.669,-3.100
1776449831,331565798,robot_4,-1.785,1.227
1776449831,550561804,robot_2,-3.565,-1.844
1776449831,550576642,robot_3,1.366,-0.207
1776449831,550583749,robot_1,-0.126,3.544
1776449831,550589389,robot_0,3.670,-3.100
1776449831,550594582,robot_4,-1.785,1.227
1776449831,752754710,robot_2,-3.564,-1.844
1776449831,752777008,robot_3,1.367,-0.207
1776449831,752788173,robot_1,-0.126,3.545
1776449831,752797207,robot_0,3.670,-3.100
1776449831,752806397,robot_4,-1.785,1.227
1776449831,970340288,robot_2,-3.564,-1.844
1776449831,970356096,robot_3,1.367,-0.207
1776449831,970363513,robot_1,-0.125,3.545
1776449831,970369820,robot_0,3.671,-3.100
1776449831,970375608,robot_4,-1.784,1.227
1776449832,171960525,robot_2,-3.564,-1.845
1776449832,171980794,robot_3,1.368,-0.207
1776449832,171987400,robot_1,-0.125,3.545
1776449832,171993922,robot_0,3.671,-3.100
1776449832,171999534,robot_4,-1.784,1.228
1776449832,390928862,robot_2,-3.563,-1.845
1776449832,390962693,robot_3,1.368,-0.207
1776449832,390979090,robot_1,-0.125,3.546
1776449832,390992152,robot_0,3.671,-3.100
1776449832,391005414,robot_4,-1.783,1.228
1776449832,610297495,robot_2,-3.563,-1.845
1776449832,610312512,robot_3,1.368,-0.207
1776449832,610319251,robot_1,-0.125,3.546
1776449832,610324688,robot_0,3.672,-3.100
1776449832,610330423,robot_4,-1.783,1.228
1776449832,812768350,robot_2,-3.563,-1.845
1776449832,812802718,robot_3,1.369,-0.206
1776449832,812820025,robot_1,-0.124,3.546
1776449832,812833479,robot_0,3.672,-3.099
1776449832,812847371,robot_4,-1.783,1.229
1776449833,31136197,robot_2,-3.562,-1.845
1776449833,31158504,robot_3,1.369,-0.206
1776449833,31166579,robot_1,-0.124,3.547
1776449833,31173453,robot_0,3.672,-3.099
1776449833,31179720,robot_4,-1.783,1.229
1776449833,231854997,robot_2,-3.562,-1.845
1776449833,231878830,robot_3,1.369,-0.205
1776449833,231889607,robot_1,-0.125,3.547
1776449833,231901149,robot_0,3.672,-3.099
1776449833,231910862,robot_4,-1.783,1.230
1776449833,452309254,robot_2,-3.561,-1.845
1776449833,452327051,robot_3,1.369,-0.205
1776449833,452335562,robot_1,-0.131,3.546
1776449833,452341845,robot_0,3.672,-3.098
1776449833,452348270,robot_4,-1.783,1.230
1776449833,673721163,robot_2,-3.561,-1.844
1776449833,673749788,robot_3,1.369,-0.204
1776449833,673761717,robot_1,-0.196,3.535
1776449833,673771548,robot_0,3.672,-3.098
1776449833,673780600,robot_4,-1.783,1.230
1776449833,892052497,robot_2,-3.561,-1.844
1776449833,892092554,robot_3,1.367,-0.204
1776449833,892112015,robot_1,-0.217,3.531
1776449833,892127555,robot_0,3.672,-3.097
1776449833,892141383,robot_4,-1.799,1.225
1776449834,111893062,robot_2,-3.560,-1.844
1776449834,111918337,robot_3,1.327,-0.216
1776449834,111925576,robot_1,-0.217,3.532
1776449834,111931425,robot_0,3.672,-3.097
1776449834,111936397,robot_4,-1.839,1.212
1776449834,331790393,robot_2,-3.560,-1.843
1776449834,331816841,robot_3,1.295,-0.225
1776449834,331830534,robot_1,-0.217,3.532
1776449834,331840653,robot_0,3.672,-3.097
1776449834,331850525,robot_4,-1.840,1.211
1776449834,551253129,robot_2,-3.560,-1.843
1776449834,551276943,robot_3,1.262,-0.235
1776449834,551288684,robot_1,-0.217,3.532
1776449834,551298435,robot_0,3.672,-3.097
1776449834,551307075,robot_4,-1.840,1.212
1776449834,771104643,robot_2,-3.560,-1.842
1776449834,771120637,robot_3,1.220,-0.247
1776449834,771127658,robot_1,-0.218,3.533
1776449834,771133642,robot_0,3.672,-3.096
1776449834,771139196,robot_4,-1.841,1.212
1776449834,971332103,robot_2,-3.560,-1.842
1776449834,971348663,robot_3,1.214,-0.248
1776449834,971355976,robot_1,-0.218,3.533
1776449834,971362296,robot_0,3.672,-3.096
1776449834,971367722,robot_4,-1.841,1.212
1776449835,171574672,robot_2,-3.562,-1.842
1776449835,171599491,robot_3,1.214,-0.248
1776449835,171611219,robot_1,-0.218,3.533
1776449835,171620492,robot_0,3.671,-3.096
1776449835,171628721,robot_4,-1.841,1.213
1776449835,371577152,robot_2,-3.588,-1.846
1776449835,371595509,robot_3,1.214,-0.247
1776449835,371604231,robot_1,-0.219,3.533
1776449835,371611658,robot_0,3.671,-3.096
1776449835,371618423,robot_4,-1.842,1.213
1776449835,591104235,robot_2,-3.626,-1.852
1776449835,591127932,robot_3,1.214,-0.247
1776449835,591139687,robot_1,-0.219,3.533
1776449835,591148130,robot_0,3.671,-3.096
1776449835,591157305,robot_4,-1.842,1.213
1776449835,791243585,robot_2,-3.662,-1.859
1776449835,791263424,robot_3,1.213,-0.247
1776449835,791273509,robot_1,-0.220,3.533
1776449835,791280880,robot_0,3.670,-3.096
1776449835,791288490,robot_4,-1.843,1.213
1776449835,991319920,robot_2,-3.664,-1.860
1776449835,991348276,robot_3,1.213,-0.247
1776449835,991363646,robot_1,-0.220,3.533
1776449835,991375028,robot_0,3.670,-3.096
1776449835,991386239,robot_4,-1.843,1.213
1776449836,211841275,robot_2,-3.664,-1.859
1776449836,211870468,robot_3,1.212,-0.247
1776449836,211886326,robot_1,-0.220,3.533
1776449836,211893689,robot_0,3.669,-3.096
1776449836,211900614,robot_4,-1.843,1.213
1776449836,412530799,robot_2,-3.664,-1.859
1776449836,412548278,robot_3,1.212,-0.247
1776449836,412556640,robot_1,-0.221,3.532
1776449836,412563056,robot_0,3.669,-3.096
1776449836,412569923,robot_4,-1.844,1.212
1776449836,630698476,robot_2,-3.665,-1.859
1776449836,630718766,robot_3,1.212,-0.247
1776449836,630725864,robot_1,-0.221,3.532
1776449836,630731839,robot_0,3.669,-3.096
1776449836,630737013,robot_4,-1.844,1.212
1776449836,831770483,robot_2,-3.665,-1.858
1776449836,831790494,robot_3,1.211,-0.247
1776449836,831799831,robot_1,-0.221,3.532
1776449836,831807184,robot_0,3.669,-3.096
1776449836,831814610,robot_4,-1.844,1.212
1776449837,50413458,robot_2,-3.666,-1.858
1776449837,50428687,robot_3,1.211,-0.247
1776449837,50435393,robot_1,-0.221,3.531
1776449837,50441553,robot_0,3.669,-3.096
1776449837,50447189,robot_4,-1.845,1.211
1776449837,250446608,robot_2,-3.666,-1.858
1776449837,250462500,robot_3,1.210,-0.247
1776449837,250469536,robot_1,-0.221,3.531
1776449837,250474892,robot_0,3.669,-3.096
1776449837,250480293,robot_4,-1.845,1.211
1776449837,451340846,robot_2,-3.666,-1.858
1776449837,451369313,robot_3,1.210,-0.248
1776449837,451383669,robot_1,-0.214,3.531
1776449837,451396150,robot_0,3.669,-3.096
1776449837,451406972,robot_4,-1.845,1.210
1776449837,670871572,robot_2,-3.667,-1.858
1776449837,670891514,robot_3,1.210,-0.248
1776449837,670899450,robot_1,-0.170,3.531
1776449837,670905767,robot_0,3.670,-3.096
1776449837,670911615,robot_4,-1.845,1.210
1776449837,870949877,robot_2,-3.667,-1.858
1776449837,870968850,robot_3,1.210,-0.248
1776449837,870978603,robot_1,-0.161,3.531
1776449837,870986178,robot_0,3.670,-3.096
1776449837,870993401,robot_4,-1.831,1.213
1776449838,71204277,robot_2,-3.668,-1.858
1776449838,71233119,robot_3,1.210,-0.249
1776449838,71245301,robot_1,-0.161,3.531
1776449838,71254528,robot_0,3.671,-3.096
1776449838,71263210,robot_4,-1.770,1.227
1776449838,271242902,robot_2,-3.668,-1.859
1776449838,271265995,robot_3,1.210,-0.249
1776449838,271276927,robot_1,-0.161,3.530
1776449838,271285380,robot_0,3.671,-3.096
1776449838,271293846,robot_4,-1.729,1.235
1776449838,471803401,robot_2,-3.668,-1.859
1776449838,471819717,robot_3,1.210,-0.250
1776449838,471827274,robot_1,-0.161,3.530
1776449838,471833374,robot_0,3.672,-3.097
1776449838,471839735,robot_4,-1.702,1.240
1776449838,690536663,robot_2,-3.668,-1.859
1776449838,690553599,robot_3,1.232,-0.245
1776449838,690560824,robot_1,-0.161,3.529
1776449838,690566769,robot_0,3.672,-3.097
1776449838,690572240,robot_4,-1.702,1.240
1776449838,891676444,robot_2,-3.669,-1.860
1776449838,891702720,robot_3,1.299,-0.234
1776449838,891715500,robot_1,-0.160,3.529
1776449838,891727495,robot_0,3.672,-3.097
1776449838,891737656,robot_4,-1.702,1.239
1776449839,92544301,robot_2,-3.669,-1.860
1776449839,92584346,robot_3,1.314,-0.232
1776449839,92607259,robot_1,-0.160,3.529
1776449839,92626859,robot_0,3.657,-3.105
1776449839,92644526,robot_4,-1.701,1.239
1776449839,312085615,robot_2,-3.669,-1.861
1776449839,312115719,robot_3,1.314,-0.232
1776449839,312131692,robot_1,-0.159,3.529
1776449839,312144469,robot_0,3.616,-3.126
1776449839,312156841,robot_4,-1.701,1.239
1776449839,512514578,robot_2,-3.669,-1.861
1776449839,512544969,robot_3,1.314,-0.232
1776449839,512561766,robot_1,-0.159,3.529
1776449839,512574038,robot_0,3.580,-3.144
1776449839,512586454,robot_4,-1.701,1.238
1776449839,730371088,robot_2,-3.660,-1.860
1776449839,730388451,robot_3,1.314,-0.233
1776449839,730395680,robot_1,-0.159,3.529
1776449839,730401032,robot_0,3.563,-3.153
1776449839,730406129,robot_4,-1.700,1.238
1776449839,931462121,robot_2,-3.592,-1.853
1776449839,931483827,robot_3,1.314,-0.233
1776449839,931495054,robot_1,-0.158,3.529
1776449839,931503261,robot_0,3.563,-3.153
1776449839,931511763,robot_4,-1.700,1.238
1776449840,131783565,robot_2,-3.560,-1.849
1776449840,131804318,robot_3,1.315,-0.233
1776449840,131811279,robot_1,-0.158,3.529
1776449840,131817096,robot_0,3.563,-3.152
1776449840,131822400,robot_4,-1.700,1.238
1776449840,351988478,robot_2,-3.560,-1.850
1776449840,352018043,robot_3,1.315,-0.234
1776449840,352033939,robot_1,-0.157,3.529
1776449840,352046090,robot_0,3.562,-3.152
1776449840,352058124,robot_4,-1.699,1.238
1776449840,570326646,robot_2,-3.560,-1.850
1776449840,570341797,robot_3,1.316,-0.234
1776449840,570348690,robot_1,-0.157,3.530
1776449840,570354947,robot_0,3.562,-3.152
1776449840,570360207,robot_4,-1.699,1.238
1776449840,772235424,robot_2,-3.559,-1.850
1776449840,772253965,robot_3,1.316,-0.234
1776449840,772262907,robot_1,-0.157,3.530
1776449840,772270675,robot_0,3.561,-3.152
1776449840,772277773,robot_4,-1.698,1.239
1776449840,990043673,robot_2,-3.559,-1.851
1776449840,990058867,robot_3,1.317,-0.234
1776449840,990066204,robot_1,-0.157,3.530
1776449840,990072012,robot_0,3.561,-3.152
1776449840,990077043,robot_4,-1.698,1.239
1776449841,190156107,robot_2,-3.559,-1.851
1776449841,190174298,robot_3,1.317,-0.234
1776449841,190181064,robot_1,-0.157,3.531
1776449841,190187194,robot_0,3.560,-3.152
1776449841,190192562,robot_4,-1.698,1.239
1776449841,391446929,robot_2,-3.558,-1.851
1776449841,391467445,robot_3,1.317,-0.233
1776449841,391475042,robot_1,-0.156,3.531
1776449841,391482078,robot_0,3.560,-3.152
1776449841,391488008,robot_4,-1.697,1.240
1776449841,612379863,robot_2,-3.558,-1.851
1776449841,612400134,robot_3,1.318,-0.233
1776449841,612410521,robot_1,-0.156,3.531
1776449841,612418526,robot_0,3.560,-3.152
1776449841,612426865,robot_4,-1.697,1.240
1776449841,830533950,robot_2,-3.557,-1.851
1776449841,830555838,robot_3,1.318,-0.233
1776449841,830567571,robot_1,-0.186,3.533
1776449841,830577731,robot_0,3.559,-3.152
1776449841,830586896,robot_4,-1.697,1.241
1776449842,50073195,robot_2,-3.557,-1.851
1776449842,50092484,robot_3,1.318,-0.232
1776449842,50099437,robot_1,-0.263,3.539
1776449842,50105553,robot_0,3.559,-3.153
1776449842,50111070,robot_4,-1.697,1.241
1776449842,270480563,robot_2,-3.556,-1.851
1776449842,270497811,robot_3,1.318,-0.232
1776449842,270505457,robot_1,-0.307,3.543
1776449842,270511547,robot_0,3.559,-3.153
1776449842,270517358,robot_4,-1.711,1.240
1776449842,470831949,robot_2,-3.556,-1.851
1776449842,470856332,robot_3,1.318,-0.231
1776449842,470867843,robot_1,-0.316,3.543
1776449842,470878437,robot_0,3.559,-3.153
1776449842,470888766,robot_4,-1.781,1.231
1776449842,690163605,robot_2,-3.556,-1.850
1776449842,690181587,robot_3,1.317,-0.231
1776449842,690188658,robot_1,-0.316,3.544
1776449842,690194699,robot_0,3.559,-3.154
1776449842,690199904,robot_4,-1.831,1.224
1776449842,891070123,robot_2,-3.556,-1.850
1776449842,891086396,robot_3,1.279,-0.233
1776449842,891093646,robot_1,-0.316,3.544
1776449842,891099321,robot_0,3.559,-3.154
1776449842,891104801,robot_4,-1.854,1.221
1776449843,91724727,robot_2,-3.555,-1.850
1776449843,91743347,robot_3,1.226,-0.237
1776449843,91752096,robot_1,-0.317,3.544
1776449843,91759628,robot_0,3.559,-3.155
1776449843,91765889,robot_4,-1.854,1.221
1776449843,292538574,robot_2,-3.555,-1.849
1776449843,292559994,robot_3,1.163,-0.238
1776449843,292570420,robot_1,-0.317,3.545
1776449843,292578730,robot_0,3.559,-3.155
1776449843,292586659,robot_4,-1.854,1.221
1776449843,512675423,robot_2,-3.555,-1.849
1776449843,512702656,robot_3,1.118,-0.238
1776449843,512716139,robot_1,-0.317,3.545
1776449843,512727475,robot_0,3.559,-3.155
1776449843,512737945,robot_4,-1.854,1.222
1776449843,713412653,robot_2,-3.555,-1.848
1776449843,713437244,robot_3,1.089,-0.237
1776449843,713449419,robot_1,-0.318,3.545
1776449843,713459408,robot_0,3.559,-3.155
1776449843,713468129,robot_4,-1.855,1.222
1776449843,931041050,robot_2,-3.584,-1.849
1776449843,931058014,robot_3,1.057,-0.237
1776449843,931065234,robot_1,-0.318,3.546
1776449843,931071172,robot_0,3.559,-3.155
1776449843,931076668,robot_4,-1.855,1.222
1776449844,131548847,robot_2,-3.615,-1.850
1776449844,131570281,robot_3,1.017,-0.236
1776449844,131577595,robot_1,-0.318,3.546
1776449844,131583093,robot_0,3.559,-3.154
1776449844,131588288,robot_4,-1.855,1.222
1776449844,331733394,robot_2,-3.615,-1.850
1776449844,331757373,robot_3,0.962,-0.235
1776449844,331781498,robot_1,-0.319,3.546
1776449844,331791006,robot_0,3.559,-3.154
1776449844,331800024,robot_4,-1.856,1.223
1776449844,551086742,robot_2,-3.615,-1.850
1776449844,551106397,robot_3,0.908,-0.234
1776449844,551115920,robot_1,-0.319,3.546
1776449844,551123560,robot_0,3.559,-3.153
1776449844,551131150,robot_4,-1.856,1.223
1776449844,751692905,robot_2,-3.616,-1.849
1776449844,751714758,robot_3,0.907,-0.233
1776449844,751725626,robot_1,-0.320,3.546
1776449844,751734276,robot_0,3.559,-3.153
1776449844,751742346,robot_4,-1.857,1.223
1776449844,970840570,robot_2,-3.616,-1.849
1776449844,970864149,robot_3,0.907,-0.233
1776449844,970875889,robot_1,-0.320,3.545
1776449844,970886078,robot_0,3.560,-3.152
1776449844,970894626,robot_4,-1.857,1.222
1776449845,173064501,robot_2,-3.616,-1.849
