stamp_sec,stamp_nsec,robot,x,y
1777335246,830366585,robot_3,4.063,-0.243
1777335246,830372642,robot_0,3.804,-2.641
1777335247,31519995,robot_1,-1.327,2.622
1777335247,31540377,robot_4,-3.022,1.709
1777335247,31548899,robot_2,-4.507,-0.002
1777335247,31557534,robot_3,4.063,-0.243
1777335247,31564535,robot_0,3.795,-2.657
1777335247,231776711,robot_1,-1.328,2.622
1777335247,231801013,robot_4,-3.022,1.709
1777335247,231812188,robot_2,-4.507,-0.002
1777335247,231821506,robot_3,4.063,-0.243
1777335247,231830541,robot_0,3.783,-2.669
1777335247,451236123,robot_1,-1.328,2.623
1777335247,451267086,robot_4,-3.022,1.709
1777335247,451280660,robot_2,-4.507,-0.002
1777335247,451293113,robot_3,4.063,-0.242
1777335247,451303952,robot_0,3.772,-2.672
1777335247,652055346,robot_1,-1.328,2.623
1777335247,652073739,robot_4,-3.000,1.698
1777335247,652081559,robot_2,-4.507,-0.002
1777335247,652087962,robot_3,4.063,-0.242
1777335247,652093940,robot_0,3.772,-2.671
1777335247,871629033,robot_1,-1.324,2.608
1777335247,871648443,robot_4,-2.937,1.665
1777335247,871658553,robot_2,-4.469,-0.035
1777335247,871666804,robot_3,4.063,-0.241
1777335247,871676436,robot_0,3.771,-2.670
1777335248,91167504,robot_1,-1.313,2.566
1777335248,91188543,robot_4,-2.869,1.627
1777335248,91201652,robot_2,-4.424,-0.075
1777335248,91210333,robot_3,4.063,-0.241
1777335248,91218250,robot_0,3.771,-2.669
1777335248,291226587,robot_1,-1.302,2.527
1777335248,291250995,robot_4,-2.827,1.603
1777335248,291261706,robot_2,-4.393,-0.104
1777335248,291271143,robot_3,4.062,-0.241
1777335248,291279682,robot_0,3.771,-2.668
1777335248,491520433,robot_1,-1.293,2.494
1777335248,491538606,robot_4,-2.793,1.583
1777335248,491546195,robot_2,-4.343,-0.156
1777335248,491552462,robot_3,4.062,-0.240
1777335248,491557981,robot_0,3.770,-2.667
1777335248,711257056,robot_1,-1.284,2.461
1777335248,711277762,robot_4,-2.755,1.561
1777335248,711288285,robot_2,-4.299,-0.201
1777335248,711297299,robot_3,4.062,-0.240
1777335248,711305123,robot_0,3.769,-2.666
1777335248,911949206,robot_1,-1.274,2.426
1777335248,911971104,robot_4,-2.720,1.541
1777335248,911978392,robot_2,-4.268,-0.232
1777335248,911985489,robot_3,4.062,-0.240
1777335248,911990994,robot_0,3.768,-2.666
1777335249,131511516,robot_1,-1.263,2.385
1777335249,131533070,robot_4,-2.682,1.518
1777335249,131543839,robot_2,-4.236,-0.262
1777335249,131553450,robot_3,4.061,-0.240
1777335249,131562732,robot_0,3.768,-2.667
1777335249,350907985,robot_1,-1.251,2.343
1777335249,350923877,robot_4,-2.644,1.496
1777335249,350930192,robot_2,-4.204,-0.293
1777335249,350936121,robot_3,4.061,-0.240
1777335249,350941450,robot_0,3.770,-2.671
1777335249,552426832,robot_1,-1.241,2.304
1777335249,552451057,robot_4,-2.606,1.474
1777335249,552458547,robot_2,-4.176,-0.321
1777335249,552465209,robot_3,4.060,-0.240
1777335249,552471129,robot_0,3.770,-2.671
1777335249,770466356,robot_1,-1.221,2.233
1777335249,770482264,robot_4,-2.557,1.447
1777335249,770489262,robot_2,-4.144,-0.352
1777335249,770495641,robot_3,4.060,-0.240
1777335249,770501052,robot_0,3.770,-2.670
1777335249,971722222,robot_1,-1.206,2.176
1777335249,971754617,robot_4,-2.512,1.422
1777335249,971767039,robot_2,-4.116,-0.380
1777335249,971777013,robot_3,4.060,-0.241
1777335249,971786298,robot_0,3.770,-2.670
1777335250,191118452,robot_1,-1.195,2.137
1777335250,191132955,robot_4,-2.474,1.401
1777335250,191138826,robot_2,-4.090,-0.404
1777335250,191144679,robot_3,4.059,-0.241
1777335250,191149907,robot_0,3.770,-2.670
1777335250,413044094,robot_1,-1.183,2.094
1777335250,413073693,robot_4,-2.435,1.379
1777335250,413087408,robot_2,-4.067,-0.427
1777335250,413099570,robot_3,4.059,-0.241
1777335250,413110944,robot_0,3.740,-2.695
1777335250,631860927,robot_1,-1.172,2.052
1777335250,631880152,robot_4,-2.402,1.361
1777335250,631888326,robot_2,-4.010,-0.482
1777335250,631895384,robot_3,4.059,-0.241
1777335250,631901986,robot_0,3.706,-2.723
1777335250,831923748,robot_1,-1.160,2.008
1777335250,831940951,robot_4,-2.376,1.346
1777335250,831947404,robot_2,-3.975,-0.517
1777335250,831952812,robot_3,4.059,-0.241
1777335250,831958443,robot_0,3.675,-2.748
1777335251,32247402,robot_1,-1.144,1.950
1777335251,32271928,robot_4,-2.321,1.313
1777335251,32282328,robot_2,-3.945,-0.545
1777335251,32291248,robot_3,4.059,-0.241
1777335251,32299797,robot_0,3.644,-2.774
1777335251,232464773,robot_1,-1.133,1.910
1777335251,232487424,robot_4,-2.268,1.282
1777335251,232497557,robot_2,-3.907,-0.583
1777335251,232505759,robot_3,4.059,-0.241
1777335251,232513709,robot_0,3.613,-2.799
1777335251,450906251,robot_1,-1.124,1.878
1777335251,450924793,robot_4,-2.217,1.250
1777335251,450931239,robot_2,-3.874,-0.616
1777335251,450936927,robot_3,4.059,-0.241
1777335251,450942017,robot_0,3.579,-2.827
1777335251,652382503,robot_1,-1.117,1.854
1777335251,652402988,robot_4,-2.186,1.230
1777335251,652411328,robot_2,-3.845,-0.644
1777335251,652418321,robot_3,4.059,-0.241
1777335251,652424757,robot_0,3.548,-2.852
1777335251,852398914,robot_1,-1.103,1.809
1777335251,852420131,robot_4,-2.162,1.214
1777335251,852429545,robot_2,-3.817,-0.673
1777335251,852438063,robot_3,4.059,-0.242
1777335251,852445619,robot_0,3.517,-2.878
1777335252,53288695,robot_1,-1.090,1.764
1777335252,53312194,robot_4,-2.140,1.199
1777335252,53324144,robot_2,-3.789,-0.701
1777335252,53333488,robot_3,4.059,-0.242
1777335252,53342518,robot_0,3.487,-2.903
1777335252,271517399,robot_1,-1.079,1.721
1777335252,271551427,robot_4,-2.101,1.173
1777335252,271566778,robot_2,-3.758,-0.732
1777335252,271580053,robot_3,4.059,-0.242
1777335252,271592146,robot_0,3.455,-2.929
1777335252,491478561,robot_1,-1.068,1.679
1777335252,491496970,robot_4,-2.064,1.149
1777335252,491505116,robot_2,-3.727,-0.764
1777335252,491511438,robot_3,4.059,-0.243
1777335252,491517815,robot_0,3.406,-2.970
1777335252,691818755,robot_1,-1.054,1.623
1777335252,691845917,robot_4,-2.031,1.126
1777335252,691859159,robot_2,-3.699,-0.792
1777335252,691869416,robot_3,4.059,-0.243
1777335252,691879321,robot_0,3.367,-3.004
1777335252,911534402,robot_1,-1.035,1.546
1777335252,911553864,robot_4,-1.994,1.102
1777335252,911561334,robot_2,-3.668,-0.823
1777335252,911567552,robot_3,4.059,-0.244
1777335252,911573396,robot_0,3.335,-3.034
1777335253,130973564,robot_1,-1.025,1.504
1777335253,130990218,robot_4,-1.950,1.073
1777335253,130996483,robot_2,-3.637,-0.855
1777335253,131001688,robot_3,4.059,-0.244
1777335253,131007274,robot_0,3.303,-3.064
1777335253,352572008,robot_1,-1.017,1.461
1777335253,352604207,robot_4,-1.913,1.048
1777335253,352618205,robot_2,-3.606,-0.886
1777335253,352630116,robot_3,4.060,-0.244
1777335253,352641842,robot_0,3.273,-3.091
1777335253,570180968,robot_1,-1.010,1.418
1777335253,570207197,robot_4,-1.881,1.026
1777335253,570214106,robot_2,-3.575,-0.917
1777335253,570220594,robot_3,4.060,-0.245
1777335253,570226038,robot_0,3.242,-3.120
1777335253,770576894,robot_1,-1.003,1.379
1777335253,770600126,robot_4,-1.850,1.005
1777335253,770608719,robot_2,-3.547,-0.945
1777335253,770616001,robot_3,4.060,-0.245
1777335253,770623374,robot_0,3.211,-3.148
1777335253,990414378,robot_1,-0.999,1.354
1777335253,990429885,robot_4,-1.815,0.980
1777335253,990444698,robot_2,-3.516,-0.977
1777335253,990450446,robot_3,4.061,-0.245
1777335253,990455714,robot_0,3.179,-3.178
1777335254,210235810,robot_1,-0.992,1.312
1777335254,210254500,robot_4,-1.781,0.954
1777335254,210261633,robot_2,-3.485,-1.008
1777335254,210266905,robot_3,4.061,-0.245
1777335254,210271789,robot_0,3.147,-3.208
1777335254,411705664,robot_1,-0.982,1.265
1777335254,411729681,robot_4,-1.749,0.929
1777335254,411738776,robot_2,-3.448,-1.045
1777335254,411746052,robot_3,4.062,-0.245
1777335254,411752877,robot_0,3.117,-3.235
1777335254,631513606,robot_1,-0.977,1.243
1777335254,631545633,robot_4,-1.714,0.903
1777335254,631559920,robot_2,-3.408,-1.089
1777335254,631571395,robot_3,4.062,-0.244
1777335254,631583756,robot_0,3.085,-3.265
1777335254,851908086,robot_1,-0.962,1.191
1777335254,851940694,robot_4,-1.677,0.875
1777335254,851955200,robot_2,-3.375,-1.128
1777335254,851966742,robot_3,4.062,-0.244
1777335254,851979076,robot_0,3.053,-3.295
1777335255,52297305,robot_1,-0.948,1.143
1777335255,52328677,robot_4,-1.642,0.849
1777335255,52343383,robot_2,-3.349,-1.158
1777335255,52354972,robot_3,4.063,-0.244
1777335255,52368258,robot_0,3.027,-3.309
1777335255,270297878,robot_1,-0.937,1.107
1777335255,270313704,robot_4,-1.576,0.799
1777335255,270320575,robot_2,-3.319,-1.191
1777335255,270325874,robot_3,4.063,-0.244
1777335255,270331279,robot_0,3.025,-3.307
1777335255,470604714,robot_1,-0.927,1.072
1777335255,470623618,robot_4,-1.534,0.767
1777335255,470630537,robot_2,-3.292,-1.220
1777335255,470636628,robot_3,4.052,-0.236
1777335255,470642589,robot_0,3.024,-3.306
1777335255,671580990,robot_1,-0.916,1.035
1777335255,671611600,robot_4,-1.502,0.743
1777335255,671625805,robot_2,-3.244,-1.273
1777335255,671637544,robot_3,4.020,-0.213
1777335255,671649050,robot_0,3.023,-3.305
1777335255,890833953,robot_1,-0.904,0.993
1777335255,890865337,robot_4,-1.467,0.716
1777335255,890871723,robot_2,-3.200,-1.321
1777335255,890876879,robot_3,3.984,-0.187
1777335255,890882127,robot_0,3.023,-3.304
1777335256,91583167,robot_1,-0.893,0.955
1777335256,91613825,robot_4,-1.416,0.678
1777335256,91629779,robot_2,-3.179,-1.344
1777335256,91642572,robot_3,3.939,-0.155
1777335256,91654390,robot_0,3.022,-3.304
1777335256,291685837,robot_1,-0.872,0.919
1777335256,291706840,robot_4,-1.369,0.636
1777335256,291715683,robot_2,-3.163,-1.362
1777335256,291721972,robot_3,3.878,-0.112
1777335256,291728513,robot_0,3.024,-3.297
1777335256,510939846,robot_1,-0.842,0.882
1777335256,510955022,robot_4,-1.338,0.598
1777335256,510961558,robot_2,-3.137,-1.391
1777335256,510967003,robot_3,3.828,-0.077
1777335256,510972570,robot_0,3.037,-3.281
1777335256,711514145,robot_1,-0.805,0.851
1777335256,711537202,robot_4,-1.293,0.540
1777335256,711549158,robot_2,-3.110,-1.423
1777335256,711558632,robot_3,3.776,-0.041
1777335256,711567944,robot_0,3.058,-3.274
1777335256,930854821,robot_1,-0.766,0.817
1777335256,930874586,robot_4,-1.247,0.483
1777335256,930882035,robot_2,-3.083,-1.458
1777335256,930887935,robot_3,3.715,0.000
1777335256,930893343,robot_0,3.085,-3.273
1777335257,131370770,robot_1,-0.737,0.784
1777335257,131390748,robot_4,-1.217,0.444
1777335257,131399810,robot_2,-3.059,-1.490
1777335257,131408014,robot_3,3.660,0.037
1777335257,131415342,robot_0,3.092,-3.272
1777335257,331385190,robot_1,-0.716,0.748
1777335257,331407805,robot_4,-1.201,0.423
1777335257,331418892,robot_2,-3.035,-1.522
1777335257,331429075,robot_3,3.619,0.064
1777335257,331437536,robot_0,3.091,-3.271
1777335257,531637571,robot_1,-0.689,0.714
1777335257,531668093,robot_4,-1.173,0.389
1777335257,531684006,robot_2,-3.011,-1.554
1777335257,531695245,robot_3,3.590,0.083
1777335257,531707389,robot_0,3.090,-3.270
1777335257,752019437,robot_1,-0.651,0.680
1777335257,752042861,robot_4,-1.125,0.331
1777335257,752051377,robot_2,-2.984,-1.589
1777335257,752057828,robot_3,3.590,0.083
1777335257,752064102,robot_0,3.089,-3.269
1777335257,952104522,robot_1,-0.628,0.645
1777335257,952127513,robot_4,-1.101,0.296
1777335257,952137202,robot_2,-2.960,-1.621
1777335257,952144981,robot_3,3.590,0.083
1777335257,952152277,robot_0,3.088,-3.268
1777335258,152667649,robot_1,-0.595,0.584
1777335258,152688397,robot_4,-1.078,0.258
1777335258,152698395,robot_2,-2.936,-1.653
1777335258,152705697,robot_3,3.590,0.083
1777335258,152713181,robot_0,3.086,-3.267
1777335258,370955135,robot_1,-0.556,0.519
1777335258,370972078,robot_4,-1.051,0.221
1777335258,370979778,robot_2,-2.910,-1.688
1777335258,370985816,robot_3,3.590,0.083
1777335258,370991492,robot_0,3.084,-3.267
1777335258,571255741,robot_1,-0.522,0.467
1777335258,571276942,robot_4,-1.026,0.185
1777335258,571286982,robot_2,-2.883,-1.723
1777335258,571295152,robot_3,3.590,0.083
1777335258,571304767,robot_0,3.083,-3.267
1777335258,790718722,robot_1,-0.493,0.428
1777335258,790734390,robot_4,-0.998,0.149
1777335258,790741207,robot_2,-2.851,-1.766
1777335258,790746457,robot_3,3.590,0.083
1777335258,790752221,robot_0,3.081,-3.264
1777335258,992360258,robot_1,-0.464,0.394
1777335258,992387376,robot_4,-0.968,0.110
1777335258,992398956,robot_2,-2.815,-1.812
1777335258,992408216,robot_3,3.590,0.083
1777335258,992417455,robot_0,3.079,-3.261
1777335259,212416755,robot_1,-0.425,0.359
1777335259,212441440,robot_4,-0.924,0.052
1777335259,212453173,robot_2,-2.782,-1.853
1777335259,212464067,robot_3,3.590,0.084
1777335259,212473469,robot_0,3.077,-3.262
1777335259,431046768,robot_1,-0.381,0.324
1777335259,431064964,robot_4,-0.871,-0.016
1777335259,431080703,robot_2,-2.754,-1.887
1777335259,431086172,robot_3,3.590,0.084
1777335259,431091333,robot_0,3.076,-3.263
1777335259,651973361,robot_1,-0.357,0.285
1777335259,651989190,robot_4,-0.823,-0.064
1777335259,651995538,robot_2,-2.726,-1.920
1777335259,652001631,robot_3,3.590,0.085
1777335259,652007042,robot_0,3.076,-3.264
1777335259,852349045,robot_1,-0.341,0.248
1777335259,852373722,robot_4,-0.792,-0.099
1777335259,852386525,robot_2,-2.683,-1.972
1777335259,852398228,robot_3,3.590,0.085
1777335259,852409137,robot_0,3.076,-3.264
1777335260,52634069,robot_1,-0.324,0.211
1777335260,52658701,robot_4,-0.770,-0.128
1777335260,52671490,robot_2,-2.644,-2.020
1777335260,52695827,robot_3,3.590,0.085
1777335260,52705775,robot_0,3.082,-3.260
1777335260,271408072,robot_1,-0.304,0.170
1777335260,271428852,robot_4,-0.732,-0.179
1777335260,271437773,robot_2,-2.629,-2.038
1777335260,271445789,robot_3,3.589,0.086
1777335260,271452829,robot_0,3.129,-3.225
1777335260,471709409,robot_1,-0.285,0.134
1777335260,471733882,robot_4,-0.691,-0.234
1777335260,471746329,robot_2,-2.615,-2.055
1777335260,471756688,robot_3,3.589,0.086
1777335260,471765475,robot_0,3.166,-3.201
1777335260,690287182,robot_1,-0.263,0.094
1777335260,690303986,robot_4,-0.676,-0.268
1777335260,690310391,robot_2,-2.591,-2.084
1777335260,690315697,robot_3,3.588,0.086
1777335260,690321214,robot_0,3.216,-3.174
1777335260,891795727,robot_1,-0.245,0.058
1777335260,891815888,robot_4,-0.659,-0.298
1777335260,891822932,robot_2,-2.563,-2.119
1777335260,891829438,robot_3,3.588,0.086
1777335260,891834939,robot_0,3.273,-3.144
1777335261,110795556,robot_1,-0.219,0.007
1777335261,110819646,robot_4,-0.647,-0.330
1777335261,110831034,robot_2,-2.547,-2.137
1777335261,110840392,robot_3,3.588,0.086
1777335261,110849014,robot_0,3.320,-3.121
1777335261,330270710,robot_1,-0.193,-0.045
1777335261,330286228,robot_4,-0.642,-0.358
1777335261,330292436,robot_2,-2.528,-2.161
1777335261,330297842,robot_3,3.587,0.086
1777335261,330303503,robot_0,3.377,-3.092
1777335261,531768255,robot_1,-0.176,-0.077
1777335261,531802718,robot_4,-0.609,-0.406
1777335261,531811458,robot_2,-2.508,-2.187
1777335261,531818761,robot_3,3.587,0.086
1777335261,531826019,robot_0,3.431,-3.066
1777335261,731842887,robot_1,-0.164,-0.100
1777335261,731864608,robot_4,-0.570,-0.457
1777335261,731872896,robot_2,-2.484,-2.219
1777335261,731881581,robot_3,3.586,0.085
1777335261,731889812,robot_0,3.463,-3.049
1777335261,951633656,robot_1,-0.148,-0.131
1777335261,951662811,robot_4,-0.530,-0.512
1777335261,951677270,robot_2,-2.457,-2.254
1777335261,951688273,robot_3,3.586,0.085
1777335261,951698666,robot_0,3.502,-3.030
1777335262,151867827,robot_1,-0.126,-0.174
1777335262,151893762,robot_4,-0.510,-0.548
1777335262,151907093,robot_2,-2.432,-2.285
1777335262,151918055,robot_3,3.593,0.079
1777335262,151929098,robot_0,3.542,-3.009
1777335262,353158078,robot_1,-0.106,-0.210
1777335262,353182239,robot_4,-0.490,-0.583
1777335262,353199612,robot_2,-2.408,-2.317
1777335262,353210237,robot_3,3.632,0.049
1777335262,353219327,robot_0,3.593,-2.982
1777335262,570747691,robot_1,-0.083,-0.249
1777335262,570764625,robot_4,-0.467,-0.623
1777335262,570773940,robot_2,-2.380,-2.352
1777335262,570781343,robot_3,3.672,0.018
1777335262,570788132,robot_0,3.649,-2.956
1777335262,772023577,robot_1,-0.063,-0.285
1777335262,772044585,robot_4,-0.447,-0.658
1777335262,772054151,robot_2,-2.357,-2.382
1777335262,772062230,robot_3,3.706,-0.008
1777335262,772070115,robot_0,3.690,-2.938
1777335262,992640393,robot_1,-0.037,-0.330
1777335262,992660283,robot_4,-0.426,-0.699
1777335262,992669239,robot_2,-2.332,-2.416
1777335262,992677010,robot_3,3.744,-0.036
1777335262,992684713,robot_0,3.691,-2.937
1777335263,212691339,robot_1,-0.004,-0.386
1777335263,212710945,robot_4,-0.403,-0.747
1777335263,212719854,robot_2,-2.288,-2.484
1777335263,212726735,robot_3,3.803,-0.081
1777335263,212734265,robot_0,3.691,-2.937
1777335263,412868695,robot_1,0.029,-0.441
1777335263,412899609,robot_4,-0.378,-0.800
1777335263,412906036,robot_2,-2.258,-2.530
1777335263,412912025,robot_3,3.844,-0.112
1777335263,412917692,robot_0,3.691,-2.936
1777335263,632343162,robot_1,0.043,-0.473
1777335263,632370538,robot_4,-0.353,-0.837
1777335263,632384578,robot_2,-2.234,-2.567
1777335263,632396308,robot_3,3.879,-0.138
1777335263,632403599,robot_0,3.691,-2.936
1777335263,850717720,robot_1,0.060,-0.516
1777335263,850740464,robot_4,-0.321,-0.887
1777335263,850747784,robot_2,-2.210,-2.603
1777335263,850754442,robot_3,3.915,-0.165
1777335263,850760326,robot_0,3.691,-2.935
1777335264,53078029,robot_1,0.077,-0.556
1777335264,53105636,robot_4,-0.288,-0.941
1777335264,53114767,robot_2,-2.195,-2.627
1777335264,53122301,robot_3,3.947,-0.189
1777335264,53129795,robot_0,3.691,-2.935
1777335264,254551241,robot_1,0.093,-0.593
1777335264,254571907,robot_4,-0.279,-0.963
1777335264,254579840,robot_2,-2.175,-2.658
1777335264,254587821,robot_3,3.979,-0.213
1777335264,254595208,robot_0,3.692,-2.935
1777335264,471868145,robot_1,0.111,-0.633
1777335264,471893604,robot_4,-0.262,-1.001
1777335264,471917936,robot_2,-2.146,-2.706
1777335264,471927181,robot_3,4.014,-0.240
1777335264,471936821,robot_0,3.692,-2.934
1777335264,692662706,robot_1,0.130,-0.674
1777335264,692685455,robot_4,-0.236,-1.053
1777335264,692695658,robot_2,-2.122,-2.750
1777335264,692703721,robot_3,4.049,-0.266
1777335264,692712261,robot_0,3.693,-2.934
1777335264,911103073,robot_1,0.147,-0.715
1777335264,911120465,robot_4,-0.201,-1.118
1777335264,911127712,robot_2,-2.097,-2.798
1777335264,911133395,robot_3,4.084,-0.292
1777335264,911139134,robot_0,3.693,-2.934
1777335265,132307554,robot_1,0.164,-0.756
1777335265,132324979,robot_4,-0.182,-1.163
1777335265,132333459,robot_2,-2.071,-2.853
1777335265,132339645,robot_3,4.115,-0.316
1777335265,132345601,robot_0,3.693,-2.934
1777335265,351104727,robot_1,0.181,-0.797
1777335265,351125657,robot_4,-0.165,-1.203
1777335265,351132792,robot_2,-2.039,-2.924
1777335265,351138332,robot_3,4.115,-0.316
1777335265,351144087,robot_0,3.692,-2.934
1777335265,551949286,robot_1,0.197,-0.834
1777335265,551967316,robot_4,-0.149,-1.243
1777335265,551974775,robot_2,-2.023,-2.961
1777335265,551980462,robot_3,4.115,-0.316
1777335265,551985663,robot_0,3.692,-2.934
1777335265,752271747,robot_1,0.212,-0.871
1777335265,752293468,robot_4,-0.126,-1.292
1777335265,752300644,robot_2,-2.012,-2.992
1777335265,752306848,robot_3,4.115,-0.317
1777335265,752313073,robot_0,3.692,-2.935
1777335265,972639931,robot_1,0.234,-0.925
1777335265,972659361,robot_4,-0.102,-1.350
1777335265,972668288,robot_2,-1.999,-3.034
1777335265,972683529,robot_3,4.115,-0.317
1777335265,972690562,robot_0,3.692,-2.935
1777335266,192279623,robot_1,0.262,-0.990
1777335266,192299245,robot_4,-0.082,-1.403
1777335266,192309244,robot_2,-1.985,-3.076
1777335266,192317019,robot_3,4.115,-0.318
1777335266,192324744,robot_0,3.691,-2.936
1777335266,411663642,robot_1,0.292,-1.062
1777335266,411691950,robot_4,-0.076,-1.432
1777335266,411699906,robot_2,-1.972,-3.118
1777335266,411706632,robot_3,4.115,-0.318
1777335266,411712752,robot_0,3.691,-2.936
1777335266,632223395,robot_1,0.309,-1.103
1777335266,632253143,robot_4,-0.064,-1.464
1777335266,632264977,robot_2,-1.959,-3.160
1777335266,632274360,robot_3,4.115,-0.319
1777335266,632284158,robot_0,3.692,-2.937
1777335266,852241568,robot_1,0.326,-1.144
1777335266,852259845,robot_4,-0.049,-1.501
1777335266,852267790,robot_2,-1.946,-3.202
1777335266,852274704,robot_3,4.116,-0.319
1777335266,852281107,robot_0,3.692,-2.937
1777335267,71689926,robot_1,0.348,-1.198
1777335267,71717155,robot_4,-0.033,-1.543
1777335267,71728479,robot_2,-1.933,-3.244
1777335267,71737206,robot_3,4.116,-0.319
1777335267,71746288,robot_0,3.692,-2.937
1777335267,272919906,robot_1,0.377,-1.268
1777335267,272939891,robot_4,-0.022,-1.583
1777335267,272950293,robot_2,-1.921,-3.282
1777335267,272958428,robot_3,4.116,-0.319
1777335267,272966564,robot_0,3.692,-2.938
1777335267,491268725,robot_1,0.400,-1.323
1777335267,491293119,robot_4,-0.001,-1.634
1777335267,491304969,robot_2,-1.908,-3.323
1777335267,491314084,robot_3,4.116,-0.319
1777335267,491323969,robot_0,3.693,-2.938
1777335267,711303864,robot_1,0.423,-1.379
1777335267,711318936,robot_4,0.018,-1.683
1777335267,711325176,robot_2,-1.899,-3.351
1777335267,711329891,robot_3,4.116,-0.320
1777335267,711335532,robot_0,3.693,-2.938
1777335267,930912114,robot_1,0.449,-1.441
1777335267,930930528,robot_4,0.031,-1.723
1777335267,930937847,robot_2,-1.888,-3.389
1777335267,930943632,robot_3,4.117,-0.320
1777335267,930949169,robot_0,3.693,-2.938
1777335268,131575953,robot_1,0.478,-1.507
1777335268,131592102,robot_4,0.055,-1.789
1777335268,131599200,robot_2,-1.878,-3.427
1777335268,131604613,robot_3,4.117,-0.320
1777335268,131610564,robot_0,3.694,-2.938
1777335268,331684260,robot_1,0.496,-1.552
1777335268,331717805,robot_4,0.082,-1.850
1777335268,331731653,robot_2,-1.869,-3.466
1777335268,331743868,robot_3,4.118,-0.320
1777335268,331756346,robot_0,3.694,-2.938
1777335268,533110777,robot_1,0.511,-1.590
1777335268,533141258,robot_4,0.107,-1.906
1777335268,533156112,robot_2,-1.861,-3.505
1777335268,533168640,robot_3,4.118,-0.319
1777335268,533180450,robot_0,3.695,-2.938
1777335268,751726699,robot_1,0.527,-1.631
1777335268,751754872,robot_4,0.123,-1.948
1777335268,751765363,robot_2,-1.850,-3.556
1777335268,751774978,robot_3,4.118,-0.319
1777335268,751784778,robot_0,3.695,-2.938
1777335268,951995567,robot_1,0.537,-1.656
1777335268,952021017,robot_4,0.139,-1.985
1777335268,952032329,robot_2,-1.837,-3.617
1777335268,952041111,robot_3,4.119,-0.319
1777335268,952050271,robot_0,3.695,-2.938
1777335269,152496790,robot_1,0.549,-1.683
1777335269,152515818,robot_4,0.156,-2.024
1777335269,152535512,robot_2,-1.827,-3.663
1777335269,152542652,robot_3,4.119,-0.319
1777335269,152550322,robot_0,3.695,-2.938
1777335269,374358921,robot_1,0.567,-1.719
1777335269,374377179,robot_4,0.183,-2.096
1777335269,374383604,robot_2,-1.815,-3.711
1777335269,374388889,robot_3,4.119,-0.318
1777335269,374394566,robot_0,3.695,-2.938
1777335269,592827115,robot_1,0.583,-1.761
1777335269,592850433,robot_4,0.211,-2.163
1777335269,592861258,robot_2,-1.802,-3.761
1777335269,592869553,robot_3,4.119,-0.318
1777335269,592878167,robot_0,3.695,-2.938
1777335269,810649392,robot_1,0.597,-1.803
1777335269,810684355,robot_4,0.235,-2.221
1777335269,810699196,robot_2,-1.790,-3.808
1777335269,810710921,robot_3,4.120,-0.317
1777335269,810723818,robot_0,3.695,-2.938
1777335270,10981332,robot_1,0.612,-1.844
1777335270,10998106,robot_4,0.248,-2.260
1777335270,11005226,robot_2,-1.780,-3.848
1777335270,11010952,robot_3,4.120,-0.317
1777335270,11016360,robot_0,3.695,-2.938
1777335270,212084933,robot_1,0.631,-1.901
1777335270,212103024,robot_4,0.258,-2.300
1777335270,212111385,robot_2,-1.772,-3.885
1777335270,212118013,robot_3,4.119,-0.317
1777335270,212124185,robot_0,3.695,-2.938
1777335270,412323305,robot_1,0.655,-1.968
1777335270,412344411,robot_4,0.262,-2.334
1777335270,412352031,robot_2,-1.766,-3.914
1777335270,412358934,robot_3,4.119,-0.316
1777335270,412365548,robot_0,3.696,-2.938
1777335270,632225816,robot_1,0.682,-2.047
1777335270,632249754,robot_4,0.261,-2.361
1777335270,632259317,robot_2,-1.761,-3.945
1777335270,632266803,robot_3,4.119,-0.316
1777335270,632274478,robot_0,3.696,-2.937
1777335270,852260543,robot_1,0.710,-2.126
1777335270,852283308,robot_4,0.260,-2.393
1777335270,852292916,robot_2,-1.756,-3.984
1777335270,852300366,robot_3,4.119,-0.316
1777335270,852307391,robot_0,3.696,-2.937
1777335271,70934754,robot_1,0.734,-2.190
1777335271,70952279,robot_4,0.268,-2.434
1777335271,70960302,robot_2,-1.748,-4.044
1777335271,70975724,robot_3,4.118,-0.315
1777335271,70981148,robot_0,3.696,-2.936
1777335271,272843318,robot_1,0.753,-2.240
1777335271,272884079,robot_4,0.279,-2.474
1777335271,272904725,robot_2,-1.744,-4.084
1777335271,272922772,robot_3,4.118,-0.315
1777335271,272939614,robot_0,3.696,-2.936
1777335271,491961269,robot_1,0.774,-2.292
1777335271,491998340,robot_4,0.288,-2.520
1777335271,492016680,robot_2,-1.738,-4.128
1777335271,492033548,robot_3,4.118,-0.315
1777335271,492048745,robot_0,3.696,-2.935
1777335271,692007227,robot_1,0.797,-2.365
1777335271,692034748,robot_4,0.288,-2.553
1777335271,692046519,robot_2,-1.733,-4.167
1777335271,692057456,robot_3,4.118,-0.315
1777335271,692066708,robot_0,3.696,-2.935
1777335271,911336346,robot_1,0.815,-2.426
1777335271,911357950,robot_4,0.299,-2.593
1777335271,911366851,robot_2,-1.728,-4.209
1777335271,911374348,robot_3,4.117,-0.315
1777335271,911382186,robot_0,3.696,-2.935
1777335272,111498086,robot_1,0.822,-2.466
1777335272,111513868,robot_4,0.325,-2.645
1777335272,111520076,robot_2,-1.724,-4.243
1777335272,111525391,robot_3,4.117,-0.315
