stamp_sec,stamp_nsec,robot,x,y
1776470729,629266308,robot_3,1.249,-0.192
1776470729,847178466,robot_4,-1.750,1.250
1776470729,847196095,robot_0,3.524,-3.022
1776470729,847203029,robot_1,-0.226,3.500
1776470729,847213545,robot_2,-3.250,-1.750
1776470729,847218775,robot_3,1.249,-0.192
1776470730,47942219,robot_4,-1.750,1.250
1776470730,47958655,robot_0,3.524,-3.022
1776470730,47964873,robot_1,-0.226,3.500
1776470730,47970841,robot_2,-3.250,-1.750
1776470730,47976192,robot_3,1.249,-0.192
1776470730,267976864,robot_4,-1.750,1.250
1776470730,268001147,robot_0,3.524,-3.022
1776470730,268009341,robot_1,-0.226,3.500
1776470730,268016964,robot_2,-3.250,-1.750
1776470730,268023890,robot_3,1.249,-0.192
1776470730,488861453,robot_4,-1.750,1.250
1776470730,488878968,robot_0,3.524,-3.022
1776470730,488886379,robot_1,-0.226,3.500
1776470730,488891786,robot_2,-3.250,-1.750
1776470730,488897147,robot_3,1.249,-0.192
1776470730,689164406,robot_4,-1.750,1.250
1776470730,689183617,robot_0,3.524,-3.022
1776470730,689191150,robot_1,-0.226,3.500
1776470730,689198630,robot_2,-3.250,-1.750
1776470730,689209018,robot_3,1.249,-0.192
1776470730,908618070,robot_4,-1.750,1.250
1776470730,908639827,robot_0,3.524,-3.022
1776470730,908649063,robot_1,-0.226,3.500
1776470730,908656227,robot_2,-3.250,-1.750
1776470730,908663478,robot_3,1.249,-0.192
1776470731,127193252,robot_4,-1.750,1.250
1776470731,127222460,robot_0,3.524,-3.022
1776470731,127231000,robot_1,-0.226,3.500
1776470731,127237193,robot_2,-3.250,-1.750
1776470731,127242311,robot_3,1.249,-0.192
1776470731,328956882,robot_4,-1.750,1.250
1776470731,328979821,robot_0,3.524,-3.022
1776470731,328990823,robot_1,-0.226,3.500
1776470731,328998849,robot_2,-3.250,-1.750
1776470731,329006244,robot_3,1.249,-0.192
1776470731,529148781,robot_4,-1.750,1.250
1776470731,529180828,robot_0,3.524,-3.022
1776470731,529196911,robot_1,-0.226,3.500
1776470731,529214742,robot_2,-3.250,-1.750
1776470731,529226205,robot_3,1.249,-0.192
1776470731,747680151,robot_4,-1.750,1.250
1776470731,747700974,robot_0,3.524,-3.022
1776470731,747707632,robot_1,-0.226,3.500
1776470731,747713287,robot_2,-3.250,-1.750
1776470731,747718197,robot_3,1.249,-0.192
1776470731,948537868,robot_4,-1.750,1.250
1776470731,948557441,robot_0,3.524,-3.022
1776470731,948566063,robot_1,-0.226,3.500
1776470731,948572739,robot_2,-3.250,-1.750
1776470731,948578249,robot_3,1.249,-0.192
1776470732,148852889,robot_4,-1.750,1.250
1776470732,148878089,robot_0,3.524,-3.022
1776470732,148888323,robot_1,-0.226,3.500
1776470732,148897439,robot_2,-3.250,-1.750
1776470732,148906786,robot_3,1.249,-0.192
1776470732,367255175,robot_4,-1.750,1.250
1776470732,367272646,robot_0,3.524,-3.022
1776470732,367279160,robot_1,-0.226,3.500
1776470732,367284734,robot_2,-3.250,-1.750
1776470732,367289835,robot_3,1.249,-0.192
1776470732,568818965,robot_4,-1.750,1.250
1776470732,568839634,robot_0,3.524,-3.022
1776470732,568848522,robot_1,-0.226,3.500
1776470732,568855675,robot_2,-3.250,-1.750
1776470732,568862419,robot_3,1.249,-0.192
1776470732,787815473,robot_4,-1.750,1.250
1776470732,787837553,robot_0,3.524,-3.022
1776470732,787847403,robot_1,-0.226,3.500
1776470732,787855162,robot_2,-3.250,-1.750
1776470732,787862230,robot_3,1.249,-0.192
1776470733,7165083,robot_4,-1.750,1.250
1776470733,7182305,robot_0,3.524,-3.022
1776470733,7189224,robot_1,-0.226,3.500
1776470733,7195342,robot_2,-3.250,-1.750
1776470733,7201735,robot_3,1.249,-0.192
1776470733,208587445,robot_4,-1.750,1.250
1776470733,208607039,robot_0,3.524,-3.022
1776470733,208613526,robot_1,-0.226,3.500
1776470733,208619284,robot_2,-3.250,-1.750
1776470733,208624696,robot_3,1.249,-0.192
1776470733,428570118,robot_4,-1.750,1.250
1776470733,428597291,robot_0,3.524,-3.022
1776470733,428606853,robot_1,-0.226,3.500
1776470733,428614284,robot_2,-3.250,-1.750
1776470733,428621233,robot_3,1.249,-0.192
1776470733,628798484,robot_4,-1.750,1.250
1776470733,628822040,robot_0,3.524,-3.022
1776470733,628832527,robot_1,-0.226,3.500
1776470733,628841081,robot_2,-3.250,-1.750
1776470733,628848613,robot_3,1.249,-0.192
1776470733,849471428,robot_4,-1.750,1.250
1776470733,849505018,robot_0,3.524,-3.022
1776470733,849519508,robot_1,-0.226,3.500
1776470733,849536685,robot_2,-3.250,-1.750
1776470733,849548370,robot_3,1.249,-0.192
1776470734,67379466,robot_4,-1.750,1.250
1776470734,67403534,robot_0,3.524,-3.022
1776470734,67410836,robot_1,-0.226,3.500
1776470734,67417881,robot_2,-3.250,-1.750
1776470734,67423693,robot_3,1.249,-0.192
1776470734,289357861,robot_4,-1.750,1.250
1776470734,289388034,robot_0,3.524,-3.022
1776470734,289399315,robot_1,-0.226,3.500
1776470734,289408180,robot_2,-3.250,-1.750
1776470734,289417029,robot_3,1.249,-0.192
1776470734,508871872,robot_4,-1.750,1.250
1776470734,508896136,robot_0,3.524,-3.022
1776470734,508906211,robot_1,-0.226,3.500
1776470734,508914358,robot_2,-3.250,-1.750
1776470734,508921754,robot_3,1.249,-0.192
1776470734,709753041,robot_4,-1.750,1.250
1776470734,709775823,robot_0,3.524,-3.022
1776470734,709782634,robot_1,-0.226,3.500
1776470734,709788829,robot_2,-3.250,-1.750
1776470734,709794653,robot_3,1.249,-0.192
1776470734,928423176,robot_4,-1.750,1.250
1776470734,928447781,robot_0,3.524,-3.022
1776470734,928454936,robot_1,-0.226,3.500
1776470734,928461582,robot_2,-3.250,-1.750
1776470734,928467854,robot_3,1.249,-0.192
1776470735,128616648,robot_4,-1.750,1.250
1776470735,128648847,robot_0,3.524,-3.022
1776470735,128660864,robot_1,-0.226,3.500
1776470735,128671496,robot_2,-3.250,-1.750
1776470735,128681372,robot_3,1.249,-0.192
1776470735,348387305,robot_4,-1.750,1.250
1776470735,348416819,robot_0,3.524,-3.022
1776470735,348430066,robot_1,-0.226,3.500
1776470735,348441636,robot_2,-3.250,-1.750
1776470735,348451930,robot_3,1.249,-0.192
1776470735,548669323,robot_4,-1.750,1.250
1776470735,548691353,robot_0,3.524,-3.022
1776470735,548700524,robot_1,-0.226,3.500
1776470735,548709007,robot_2,-3.250,-1.750
1776470735,548715963,robot_3,1.249,-0.192
1776470735,748874373,robot_4,-1.750,1.250
1776470735,748895746,robot_0,3.524,-3.022
1776470735,748903011,robot_1,-0.226,3.500
1776470735,748909431,robot_2,-3.250,-1.750
1776470735,748914961,robot_3,1.249,-0.192
1776470735,968535751,robot_4,-1.750,1.250
1776470735,968569292,robot_0,3.524,-3.022
1776470735,968585082,robot_1,-0.226,3.500
1776470735,968598123,robot_2,-3.250,-1.750
1776470735,968609665,robot_3,1.249,-0.192
1776470736,168882994,robot_4,-1.750,1.250
1776470736,168908502,robot_0,3.524,-3.022
1776470736,168916776,robot_1,-0.226,3.500
1776470736,168925532,robot_2,-3.250,-1.750
1776470736,168935088,robot_3,1.249,-0.192
1776470736,369080818,robot_4,-1.750,1.250
1776470736,369104978,robot_0,3.524,-3.022
1776470736,369115281,robot_1,-0.226,3.500
1776470736,369123718,robot_2,-3.250,-1.750
1776470736,369131495,robot_3,1.249,-0.192
1776470736,569647239,robot_4,-1.750,1.250
1776470736,569670676,robot_0,3.524,-3.022
1776470736,569681146,robot_1,-0.226,3.500
1776470736,569690211,robot_2,-3.250,-1.750
1776470736,569698172,robot_3,1.249,-0.192
1776470736,790226337,robot_4,-1.750,1.250
1776470736,790251147,robot_0,3.524,-3.022
1776470736,790261135,robot_1,-0.226,3.500
1776470736,790269458,robot_2,-3.250,-1.750
1776470736,790278545,robot_3,1.249,-0.192
1776470737,8161608,robot_4,-1.750,1.250
1776470737,8184739,robot_0,3.524,-3.022
1776470737,8195006,robot_1,-0.226,3.500
1776470737,8203880,robot_2,-3.250,-1.750
1776470737,8215575,robot_3,1.249,-0.192
1776470737,210197938,robot_4,-1.750,1.250
1776470737,210222842,robot_0,3.524,-3.022
1776470737,210230011,robot_1,-0.226,3.500
1776470737,210235224,robot_2,-3.250,-1.750
1776470737,210239997,robot_3,1.249,-0.192
1776470737,427312910,robot_4,-1.750,1.250
1776470737,427331875,robot_0,3.524,-3.022
1776470737,427338658,robot_1,-0.226,3.500
1776470737,427344895,robot_2,-3.250,-1.750
1776470737,427350780,robot_3,1.249,-0.192
1776470737,628613926,robot_4,-1.750,1.250
1776470737,628640406,robot_0,3.524,-3.022
1776470737,628648594,robot_1,-0.226,3.500
1776470737,628655255,robot_2,-3.250,-1.750
1776470737,628661028,robot_3,1.249,-0.192
1776470737,848644827,robot_4,-1.750,1.250
1776470737,848664092,robot_0,3.524,-3.022
1776470737,848671545,robot_1,-0.226,3.500
1776470737,848677839,robot_2,-3.250,-1.750
1776470737,848683837,robot_3,1.249,-0.192
1776470738,68377296,robot_4,-1.750,1.250
1776470738,68404036,robot_0,3.524,-3.022
1776470738,68412994,robot_1,-0.226,3.500
1776470738,68418906,robot_2,-3.250,-1.750
1776470738,68424083,robot_3,1.249,-0.192
1776470738,288581792,robot_4,-1.750,1.250
1776470738,288605709,robot_0,3.524,-3.022
1776470738,288615787,robot_1,-0.226,3.500
1776470738,288624388,robot_2,-3.250,-1.750
1776470738,288632538,robot_3,1.249,-0.192
1776470738,507522961,robot_4,-1.750,1.250
1776470738,507540645,robot_0,3.524,-3.022
1776470738,507548000,robot_1,-0.226,3.500
1776470738,507553889,robot_2,-3.250,-1.750
1776470738,507558849,robot_3,1.249,-0.192
1776470738,708916270,robot_4,-1.750,1.250
1776470738,708946722,robot_0,3.524,-3.022
1776470738,708961274,robot_1,-0.226,3.500
1776470738,708973683,robot_2,-3.250,-1.750
1776470738,708985585,robot_3,1.249,-0.192
1776470738,927909494,robot_4,-1.750,1.250
1776470738,927931098,robot_0,3.524,-3.022
1776470738,927940479,robot_1,-0.226,3.500
1776470738,927948374,robot_2,-3.250,-1.750
1776470738,927956185,robot_3,1.249,-0.192
1776470739,128505572,robot_4,-1.750,1.250
1776470739,128525011,robot_0,3.524,-3.022
1776470739,128532391,robot_1,-0.226,3.500
1776470739,128538886,robot_2,-3.250,-1.750
1776470739,128544972,robot_3,1.249,-0.192
1776470739,348095198,robot_4,-1.750,1.250
1776470739,348114501,robot_0,3.524,-3.022
1776470739,348121543,robot_1,-0.226,3.500
1776470739,348127532,robot_2,-3.250,-1.750
1776470739,348132578,robot_3,1.249,-0.192
1776470739,567392354,robot_4,-1.750,1.250
1776470739,567413584,robot_0,3.524,-3.022
1776470739,567420305,robot_1,-0.226,3.500
1776470739,567425939,robot_2,-3.250,-1.750
1776470739,567431043,robot_3,1.249,-0.192
1776470739,767650491,robot_4,-1.750,1.250
1776470739,767670473,robot_0,3.524,-3.022
1776470739,767677543,robot_1,-0.226,3.500
1776470739,767683157,robot_2,-3.250,-1.750
1776470739,767688821,robot_3,1.249,-0.192
1776470739,969245221,robot_4,-1.750,1.250
1776470739,969275291,robot_0,3.524,-3.022
1776470739,969288365,robot_1,-0.226,3.500
1776470739,969298702,robot_2,-3.250,-1.750
1776470739,969307636,robot_3,1.249,-0.192
1776470740,189785951,robot_4,-1.750,1.250
1776470740,189827371,robot_0,3.524,-3.022
1776470740,189849925,robot_1,-0.226,3.500
1776470740,189868780,robot_2,-3.250,-1.750
1776470740,189886181,robot_3,1.249,-0.192
1776470740,407559061,robot_4,-1.750,1.250
1776470740,407581185,robot_0,3.524,-3.022
1776470740,407589805,robot_1,-0.226,3.500
1776470740,407596479,robot_2,-3.250,-1.750
1776470740,407603192,robot_3,1.249,-0.192
1776470740,608599393,robot_4,-1.750,1.250
1776470740,608636280,robot_0,3.524,-3.022
1776470740,608656907,robot_1,-0.226,3.500
1776470740,608674232,robot_2,-3.250,-1.750
1776470740,608690627,robot_3,1.249,-0.192
1776470740,827599894,robot_4,-1.750,1.250
1776470740,827620722,robot_0,3.524,-3.022
1776470740,827628690,robot_1,-0.226,3.500
1776470740,827636396,robot_2,-3.250,-1.750
1776470740,827644018,robot_3,1.249,-0.192
1776470741,27636664,robot_4,-1.750,1.250
1776470741,27653517,robot_0,3.524,-3.022
1776470741,27660228,robot_1,-0.226,3.500
1776470741,27666100,robot_2,-3.250,-1.750
1776470741,27671346,robot_3,1.249,-0.192
1776470741,229383338,robot_4,-1.750,1.250
1776470741,229411294,robot_0,3.524,-3.022
1776470741,229421841,robot_1,-0.226,3.500
1776470741,229431272,robot_2,-3.250,-1.750
1776470741,229440097,robot_3,1.249,-0.192
1776470741,447381103,robot_4,-1.750,1.250
1776470741,447401388,robot_0,3.524,-3.022
1776470741,447408992,robot_1,-0.226,3.500
1776470741,447415345,robot_2,-3.250,-1.750
1776470741,447421644,robot_3,1.249,-0.192
1776470741,648395141,robot_4,-1.750,1.250
1776470741,648411530,robot_0,3.524,-3.022
1776470741,648417951,robot_1,-0.226,3.500
1776470741,648423601,robot_2,-3.250,-1.750
1776470741,648429182,robot_3,1.249,-0.192
1776470741,866927005,robot_4,-1.750,1.250
1776470741,866945495,robot_0,3.524,-3.022
1776470741,866952176,robot_1,-0.226,3.500
1776470741,866958278,robot_2,-3.250,-1.750
1776470741,866963298,robot_3,1.249,-0.192
1776470742,68480150,robot_4,-1.750,1.250
1776470742,68502307,robot_0,3.524,-3.022
1776470742,68512965,robot_1,-0.226,3.500
1776470742,68522163,robot_2,-3.250,-1.750
1776470742,68530368,robot_3,1.249,-0.192
1776470742,288797562,robot_4,-1.750,1.250
1776470742,288819397,robot_0,3.524,-3.022
1776470742,288827580,robot_1,-0.226,3.500
1776470742,288834379,robot_2,-3.250,-1.750
1776470742,288840211,robot_3,1.249,-0.192
1776470742,489714247,robot_4,-1.750,1.250
1776470742,489739430,robot_0,3.524,-3.022
1776470742,489750366,robot_1,-0.226,3.500
1776470742,489759324,robot_2,-3.250,-1.750
1776470742,489767549,robot_3,1.249,-0.192
1776470742,689902512,robot_4,-1.750,1.250
1776470742,689926381,robot_0,3.524,-3.022
1776470742,689937056,robot_1,-0.226,3.500
1776470742,689946113,robot_2,-3.250,-1.750
1776470742,689954655,robot_3,1.249,-0.192
1776470742,908110826,robot_4,-1.750,1.250
1776470742,908134539,robot_0,3.524,-3.022
1776470742,908141505,robot_1,-0.226,3.500
1776470742,908147325,robot_2,-3.250,-1.750
1776470742,908152695,robot_3,1.249,-0.192
1776470743,128148027,robot_4,-1.750,1.250
1776470743,128177681,robot_0,3.524,-3.022
1776470743,128187454,robot_1,-0.226,3.500
1776470743,128196355,robot_2,-3.250,-1.750
1776470743,128204195,robot_3,1.249,-0.192
1776470743,347495790,robot_4,-1.750,1.250
1776470743,347514685,robot_0,3.524,-3.022
1776470743,347521499,robot_1,-0.226,3.500
1776470743,347526993,robot_2,-3.250,-1.750
1776470743,347532214,robot_3,1.249,-0.192
1776470743,567305908,robot_4,-1.750,1.250
1776470743,567322880,robot_0,3.524,-3.022
1776470743,567329369,robot_1,-0.226,3.500
1776470743,567335429,robot_2,-3.250,-1.750
1776470743,567341048,robot_3,1.249,-0.192
1776470743,767333047,robot_4,-1.750,1.250
1776470743,767353186,robot_0,3.524,-3.022
1776470743,767359740,robot_1,-0.226,3.500
1776470743,767366148,robot_2,-3.250,-1.750
1776470743,767371507,robot_3,1.249,-0.192
1776470743,968250953,robot_4,-1.750,1.250
1776470743,968274581,robot_0,3.524,-3.022
1776470743,968281888,robot_1,-0.226,3.500
1776470743,968288215,robot_2,-3.250,-1.750
1776470743,968293588,robot_3,1.249,-0.192
1776470744,189907850,robot_4,-1.750,1.250
1776470744,189934591,robot_0,3.524,-3.022
1776470744,189946925,robot_1,-0.226,3.500
1776470744,189957739,robot_2,-3.250,-1.750
1776470744,189967464,robot_3,1.249,-0.192
1776470744,406952192,robot_4,-1.750,1.250
1776470744,406969673,robot_0,3.524,-3.022
1776470744,406976339,robot_1,-0.226,3.500
1776470744,406982321,robot_2,-3.250,-1.750
1776470744,406987230,robot_3,1.249,-0.192
1776470744,607370129,robot_4,-1.750,1.250
1776470744,607387013,robot_0,3.524,-3.022
1776470744,607394028,robot_1,-0.226,3.500
1776470744,607399582,robot_2,-3.250,-1.750
1776470744,607404663,robot_3,1.249,-0.192
1776470744,807787150,robot_4,-1.750,1.250
1776470744,807808446,robot_0,3.524,-3.022
1776470744,807815365,robot_1,-0.226,3.500
1776470744,807820927,robot_2,-3.250,-1.750
1776470744,807826090,robot_3,1.249,-0.192
1776470745,8773431,robot_4,-1.750,1.250
1776470745,8791242,robot_0,3.524,-3.022
1776470745,8798189,robot_1,-0.226,3.500
1776470745,8804013,robot_2,-3.250,-1.750
1776470745,8810047,robot_3,1.249,-0.192
1776470745,228479741,robot_4,-1.750,1.250
1776470745,228510908,robot_0,3.524,-3.022
1776470745,228522621,robot_1,-0.226,3.500
1776470745,228531860,robot_2,-3.250,-1.750
1776470745,228540778,robot_3,1.249,-0.192
1776470745,448792645,robot_4,-1.750,1.250
1776470745,448810928,robot_0,3.524,-3.022
1776470745,448818515,robot_1,-0.226,3.500
1776470745,448824817,robot_2,-3.250,-1.750
1776470745,448830851,robot_3,1.249,-0.192
1776470745,668907368,robot_4,-1.750,1.250
1776470745,668929542,robot_0,3.524,-3.022
1776470745,668938611,robot_1,-0.226,3.500
1776470745,668946277,robot_2,-3.250,-1.750
1776470745,668953309,robot_3,1.249,-0.192
1776470745,869171099,robot_4,-1.750,1.250
1776470745,869200439,robot_0,3.524,-3.022
1776470745,869242666,robot_1,-0.226,3.500
1776470745,869288114,robot_2,-3.250,-1.750
1776470745,869301237,robot_3,1.249,-0.192
1776470746,88744790,robot_4,-1.750,1.250
1776470746,88760914,robot_0,3.524,-3.022
1776470746,88767581,robot_1,-0.226,3.500
1776470746,88773469,robot_2,-3.250,-1.750
1776470746,88778789,robot_3,1.249,-0.192
1776470746,289006298,robot_4,-1.750,1.250
1776470746,289025200,robot_0,3.524,-3.022
1776470746,289032400,robot_1,-0.226,3.500
1776470746,289038329,robot_2,-3.250,-1.750
1776470746,289044045,robot_3,1.249,-0.192
1776470746,508618103,robot_4,-1.750,1.250
1776470746,508638080,robot_0,3.524,-3.022
1776470746,508646968,robot_1,-0.226,3.500
1776470746,508653986,robot_2,-3.250,-1.750
1776470746,508660703,robot_3,1.249,-0.192
1776470746,728238422,robot_4,-1.750,1.250
1776470746,728259654,robot_0,3.524,-3.022
1776470746,728266925,robot_1,-0.226,3.500
1776470746,728272477,robot_2,-3.250,-1.750
1776470746,728278139,robot_3,1.249,-0.192
1776470746,947923310,robot_4,-1.750,1.250
1776470746,947945160,robot_0,3.524,-3.022
1776470746,947954674,robot_1,-0.226,3.500
1776470746,947962849,robot_2,-3.250,-1.750
1776470746,947970376,robot_3,1.249,-0.192
1776470747,148413804,robot_4,-1.750,1.250
1776470747,148431315,robot_0,3.524,-3.022
1776470747,148438143,robot_1,-0.226,3.500
1776470747,148443869,robot_2,-3.250,-1.750
1776470747,148449087,robot_3,1.249,-0.192
1776470747,350655299,robot_4,-1.750,1.250
1776470747,350674969,robot_0,3.524,-3.022
1776470747,350682895,robot_1,-0.226,3.500
1776470747,350689773,robot_2,-3.250,-1.750
1776470747,350695578,robot_3,1.249,-0.192
1776470747,568709227,robot_4,-1.750,1.250
1776470747,568730183,robot_0,3.524,-3.022
1776470747,568739578,robot_1,-0.226,3.500
1776470747,568747701,robot_2,-3.250,-1.750
1776470747,568754708,robot_3,1.249,-0.192
1776470747,789186519,robot_4,-1.750,1.250
1776470747,789233186,robot_0,3.524,-3.022
1776470747,789248699,robot_1,-0.226,3.500
1776470747,789261060,robot_2,-3.250,-1.750
1776470747,789272247,robot_3,1.249,-0.192
1776470747,989748409,robot_4,-1.750,1.250
1776470747,989787745,robot_0,3.524,-3.022
1776470747,989808818,robot_1,-0.226,3.500
1776470747,989827428,robot_2,-3.250,-1.750
1776470747,989845149,robot_3,1.249,-0.192
1776470748,208278411,robot_4,-1.750,1.250
1776470748,208297885,robot_0,3.524,-3.022
1776470748,208305127,robot_1,-0.226,3.500
1776470748,208310919,robot_2,-3.250,-1.750
1776470748,208316918,robot_3,1.249,-0.192
1776470748,408969086,robot_4,-1.750,1.250
1776470748,408988703,robot_0,3.524,-3.022
1776470748,408997274,robot_1,-0.226,3.500
1776470748,409003762,robot_2,-3.250,-1.750
1776470748,409009551,robot_3,1.249,-0.192
1776470748,628239863,robot_4,-1.750,1.250
1776470748,628263130,robot_0,3.524,-3.022
1776470748,628270303,robot_1,-0.226,3.500
1776470748,628277448,robot_2,-3.250,-1.750
1776470748,628283229,robot_3,1.249,-0.192
1776470748,847447799,robot_4,-1.750,1.250
