stamp_sec,stamp_nsec,robot,x,y
1776438403,60451727,robot_4,2.350,-0.872
1776438403,60482034,robot_2,0.562,-1.077
1776438403,60497116,robot_1,0.306,-0.561
1776438403,60509586,robot_3,-4.222,-1.742
1776438403,60521541,robot_0,-4.668,-0.554
1776438403,280467180,robot_4,2.412,-0.838
1776438403,280496147,robot_2,0.571,-1.088
1776438403,280509185,robot_1,0.287,-0.594
1776438403,280519642,robot_3,-4.244,-1.704
1776438403,280529394,robot_0,-4.670,-0.554
1776438403,500034118,robot_4,2.452,-0.818
1776438403,500072419,robot_2,0.582,-1.099
1776438403,500092820,robot_1,0.268,-0.627
1776438403,500109670,robot_3,-4.250,-1.694
1776438403,500125965,robot_0,-4.657,-0.557
1776438403,719408313,robot_4,2.491,-0.798
1776438403,719439573,robot_2,0.595,-1.111
1776438403,719450571,robot_1,0.248,-0.669
1776438403,719458933,robot_3,-4.250,-1.694
1776438403,719467038,robot_0,-4.623,-0.563
1776438403,920813807,robot_4,2.535,-0.775
1776438403,920853156,robot_2,0.606,-1.119
1776438403,920872562,robot_1,0.232,-0.707
1776438403,920889235,robot_3,-4.250,-1.694
1776438403,920905363,robot_0,-4.584,-0.571
1776438404,140025096,robot_4,2.604,-0.740
1776438404,140068302,robot_2,0.614,-1.122
1776438404,140088994,robot_1,0.218,-0.744
1776438404,140105597,robot_3,-4.251,-1.694
1776438404,140121806,robot_0,-4.540,-0.579
1776438404,340754225,robot_4,2.642,-0.720
1776438404,340787566,robot_2,0.620,-1.123
1776438404,340800500,robot_1,0.209,-0.774
1776438404,340810687,robot_3,-4.251,-1.694
1776438404,340820436,robot_0,-4.502,-0.586
1776438404,560035161,robot_4,2.681,-0.700
1776438404,560060658,robot_2,0.645,-1.124
1776438404,560071809,robot_1,0.183,-0.815
1776438404,560080388,robot_3,-4.252,-1.694
1776438404,560089293,robot_0,-4.465,-0.594
1776438404,760763667,robot_4,2.718,-0.681
1776438404,760817827,robot_2,0.661,-1.122
1776438404,760839778,robot_1,0.162,-0.853
1776438404,760859351,robot_3,-4.252,-1.694
1776438404,760877176,robot_0,-4.426,-0.601
1776438404,978713916,robot_4,2.790,-0.644
1776438404,978739508,robot_2,0.671,-1.118
1776438404,978750142,robot_1,0.143,-0.899
1776438404,978757634,robot_3,-4.252,-1.694
1776438404,978765414,robot_0,-4.383,-0.609
1776438405,179895687,robot_4,2.839,-0.618
1776438405,179925530,robot_2,0.675,-1.115
1776438405,179938292,robot_1,0.131,-0.952
1776438405,179948875,robot_3,-4.253,-1.693
1776438405,179958640,robot_0,-4.343,-0.617
1776438405,398788024,robot_4,2.878,-0.598
1776438405,398812137,robot_2,0.676,-1.115
1776438405,398821905,robot_1,0.124,-0.999
1776438405,398829636,robot_3,-4.253,-1.693
1776438405,398837563,robot_0,-4.280,-0.629
1776438405,598887204,robot_4,2.914,-0.580
1776438405,598910726,robot_2,0.676,-1.115
1776438405,598920175,robot_1,0.119,-1.039
1776438405,598928506,robot_3,-4.253,-1.693
1776438405,598937004,robot_0,-4.229,-0.638
1776438405,800730172,robot_4,2.953,-0.560
1776438405,800784361,robot_2,0.676,-1.115
1776438405,800811290,robot_1,0.114,-1.079
1776438405,800833129,robot_3,-4.253,-1.693
1776438405,800852546,robot_0,-4.190,-0.646
1776438406,19246848,robot_4,2.994,-0.538
1776438406,19277430,robot_2,0.709,-1.146
1776438406,19289677,robot_1,0.107,-1.142
1776438406,19299423,robot_3,-4.253,-1.693
1776438406,19309945,robot_0,-4.147,-0.654
1776438406,219467298,robot_4,3.029,-0.520
1776438406,219513016,robot_2,0.744,-1.180
1776438406,219524211,robot_1,0.100,-1.194
1776438406,219533554,robot_3,-4.253,-1.692
1776438406,219542672,robot_0,-4.117,-0.660
1776438406,419616514,robot_4,3.065,-0.502
1776438406,419648499,robot_2,0.773,-1.208
1776438406,419664727,robot_1,0.095,-1.234
1776438406,419677103,robot_3,-4.253,-1.692
1776438406,419688822,robot_0,-4.092,-0.665
1776438406,639091945,robot_4,3.100,-0.483
1776438406,639116577,robot_2,0.805,-1.238
1776438406,639126763,robot_1,0.090,-1.278
1776438406,639135853,robot_3,-4.253,-1.691
1776438406,639143629,robot_0,-4.048,-0.673
1776438406,839496517,robot_4,3.129,-0.469
1776438406,839526645,robot_2,0.834,-1.265
1776438406,839539044,robot_1,0.086,-1.308
1776438406,839550441,robot_3,-4.253,-1.691
1776438406,839560682,robot_0,-4.009,-0.680
1776438407,59576972,robot_4,3.168,-0.448
1776438407,59602938,robot_2,0.866,-1.294
1776438407,59613592,robot_1,0.083,-1.336
1776438407,59621320,robot_3,-4.253,-1.691
1776438407,59628876,robot_0,-3.969,-0.688
1776438407,260453879,robot_4,3.204,-0.430
1776438407,260480368,robot_2,0.897,-1.320
1776438407,260490771,robot_1,0.076,-1.376
1776438407,260498624,robot_3,-4.252,-1.690
1776438407,260507316,robot_0,-3.938,-0.695
1776438407,479365801,robot_4,3.246,-0.408
1776438407,479393194,robot_2,0.931,-1.348
1776438407,479403323,robot_1,0.070,-1.419
1776438407,479411338,robot_3,-4.252,-1.690
1776438407,479419801,robot_0,-3.896,-0.705
1776438407,679940420,robot_4,3.303,-0.379
1776438407,679981147,robot_2,0.961,-1.373
1776438407,679999885,robot_1,0.063,-1.461
1776438407,680016268,robot_3,-4.252,-1.690
1776438407,680031545,robot_0,-3.857,-0.714
1776438407,899337891,robot_4,3.349,-0.355
1776438407,899361657,robot_2,0.994,-1.400
1776438407,899371536,robot_1,0.054,-1.513
1776438407,899380219,robot_3,-4.251,-1.690
1776438407,899387775,robot_0,-3.815,-0.725
1776438408,100711965,robot_4,3.385,-0.336
1776438408,100759415,robot_2,1.025,-1.426
1776438408,100780334,robot_1,0.045,-1.553
1776438408,100797324,robot_3,-4.251,-1.690
1776438408,100813377,robot_0,-3.788,-0.732
1776438408,319197807,robot_4,3.424,-0.316
1776438408,319222952,robot_2,1.059,-1.454
1776438408,319232466,robot_1,0.034,-1.596
1776438408,319240822,robot_3,-4.251,-1.690
1776438408,319249031,robot_0,-3.751,-0.742
1776438408,519585235,robot_4,3.451,-0.302
1776438408,519612412,robot_2,1.098,-1.486
1776438408,519624063,robot_1,0.025,-1.635
1776438408,519634222,robot_3,-4.251,-1.690
1776438408,519643360,robot_0,-3.712,-0.753
1776438408,720769203,robot_4,3.480,-0.285
1776438408,720808082,robot_2,1.145,-1.528
1776438408,720827156,robot_1,0.023,-1.642
1776438408,720842607,robot_3,-4.251,-1.690
1776438408,720857171,robot_0,-3.674,-0.764
1776438408,939960186,robot_4,3.518,-0.262
1776438408,939987639,robot_2,1.178,-1.559
1776438408,939998624,robot_1,0.023,-1.642
1776438408,940007701,robot_3,-4.250,-1.690
1776438408,940015968,robot_0,-3.633,-0.776
1776438409,158905654,robot_4,3.555,-0.239
1776438409,158931171,robot_2,1.209,-1.590
1776438409,158941002,robot_1,0.022,-1.642
1776438409,158950690,robot_3,-4.250,-1.690
1776438409,158958220,robot_0,-3.593,-0.787
1776438409,359404671,robot_4,3.584,-0.221
1776438409,359432774,robot_2,1.240,-1.621
1776438409,359443528,robot_1,0.022,-1.642
1776438409,359453403,robot_3,-4.249,-1.690
1776438409,359462148,robot_0,-3.554,-0.798
1776438409,578561459,robot_4,3.615,-0.203
1776438409,578588888,robot_2,1.298,-1.679
1776438409,578598798,robot_1,0.021,-1.642
1776438409,578607577,robot_3,-4.249,-1.690
1776438409,578616366,robot_0,-3.512,-0.810
1776438409,779671992,robot_4,3.649,-0.182
1776438409,779704301,robot_2,1.335,-1.716
1776438409,779716209,robot_1,0.021,-1.642
1776438409,779727220,robot_3,-4.249,-1.691
1776438409,779737470,robot_0,-3.466,-0.823
1776438409,998769385,robot_4,3.686,-0.159
1776438409,998793481,robot_2,1.366,-1.747
1776438409,998803765,robot_1,0.021,-1.643
1776438409,998811849,robot_3,-4.249,-1.691
1776438409,998819993,robot_0,-3.401,-0.840
1776438410,219444342,robot_4,3.731,-0.131
1776438410,219471196,robot_2,1.397,-1.778
1776438410,219482296,robot_1,0.021,-1.643
1776438410,219492188,robot_3,-4.248,-1.691
1776438410,219501596,robot_0,-3.357,-0.851
1776438410,419694771,robot_4,3.788,-0.098
1776438410,419721988,robot_2,1.423,-1.804
1776438410,419732436,robot_1,0.020,-1.644
1776438410,419741627,robot_3,-4.266,-1.699
1776438410,419750204,robot_0,-3.318,-0.859
1776438410,639240168,robot_4,3.830,-0.075
1776438410,639268227,robot_2,1.453,-1.834
1776438410,639280317,robot_1,0.020,-1.644
1776438410,639289952,robot_3,-4.341,-1.728
1776438410,639298457,robot_0,-3.276,-0.869
1776438410,839717110,robot_4,3.865,-0.056
1776438410,839745216,robot_2,1.481,-1.862
1776438410,839756818,robot_1,0.020,-1.644
1776438410,839767343,robot_3,-4.379,-1.743
1776438410,839776883,robot_0,-3.241,-0.877
1776438411,59020439,robot_4,3.906,-0.034
1776438411,59045060,robot_2,1.513,-1.893
1776438411,59055157,robot_1,0.020,-1.644
1776438411,59063301,robot_3,-4.397,-1.750
1776438411,59071850,robot_0,-3.199,-0.886
1776438411,259220650,robot_4,3.956,-0.007
1776438411,259250607,robot_2,1.534,-1.914
1776438411,259262952,robot_1,0.020,-1.644
1776438411,259273004,robot_3,-4.397,-1.750
1776438411,259283464,robot_0,-3.160,-0.895
1776438411,479302965,robot_4,4.002,0.018
1776438411,479348298,robot_2,1.557,-1.938
1776438411,479359380,robot_1,0.020,-1.645
1776438411,479370455,robot_3,-4.397,-1.750
1776438411,479378389,robot_0,-3.117,-0.904
1776438411,679487886,robot_4,4.037,0.037
1776438411,679521525,robot_2,1.585,-1.966
1776438411,679531183,robot_1,0.020,-1.645
1776438411,679540309,robot_3,-4.397,-1.749
1776438411,679548997,robot_0,-3.077,-0.913
1776438411,899427370,robot_4,4.076,0.058
1776438411,899456470,robot_2,1.617,-1.997
1776438411,899468718,robot_1,0.021,-1.645
1776438411,899478472,robot_3,-4.398,-1.749
1776438411,899487942,robot_0,-3.033,-0.923
1776438412,119338253,robot_4,4.109,0.075
1776438412,119365136,robot_2,1.651,-2.032
1776438412,119376394,robot_1,0.021,-1.646
1776438412,119384935,robot_3,-4.398,-1.749
1776438412,119393012,robot_0,-2.990,-0.933
1776438412,339253404,robot_4,4.144,0.093
1776438412,339289031,robot_2,1.690,-2.070
1776438412,339307090,robot_1,0.021,-1.646
1776438412,339323169,robot_3,-4.398,-1.749
1776438412,339338105,robot_0,-2.947,-0.943
1776438412,539603175,robot_4,4.180,0.111
1776438412,539626856,robot_2,1.718,-2.098
1776438412,539636370,robot_1,0.022,-1.646
1776438412,539644059,robot_3,-4.399,-1.749
1776438412,539650853,robot_0,-2.898,-0.954
1776438412,758783540,robot_4,4.219,0.131
1776438412,758812310,robot_2,1.749,-2.129
1776438412,758822325,robot_1,0.022,-1.646
1776438412,758831029,robot_3,-4.399,-1.749
1776438412,758839778,robot_0,-2.844,-0.968
1776438412,978332002,robot_4,4.262,0.152
1776438412,978364398,robot_2,1.780,-2.160
1776438412,978373236,robot_1,0.022,-1.647
1776438412,978381476,robot_3,-4.399,-1.749
1776438412,978389402,robot_0,-2.802,-0.981
1776438413,178595642,robot_4,4.300,0.172
1776438413,178620095,robot_2,1.807,-2.187
1776438413,178629857,robot_1,0.023,-1.647
1776438413,178638474,robot_3,-4.399,-1.749
1776438413,178645526,robot_0,-2.764,-0.993
1776438413,379142672,robot_4,4.336,0.190
1776438413,379167844,robot_2,1.836,-2.215
1776438413,379179630,robot_1,0.023,-1.642
1776438413,379189166,robot_3,-4.396,-1.757
1776438413,379198156,robot_0,-2.725,-1.005
1776438413,599404645,robot_4,4.372,0.208
1776438413,599428491,robot_2,1.867,-2.246
1776438413,599438969,robot_1,0.027,-1.614
1776438413,599446735,robot_3,-4.378,-1.796
1776438413,599454732,robot_0,-2.681,-1.020
1776438413,799664439,robot_4,4.399,0.220
1776438413,799705294,robot_2,1.895,-2.275
1776438413,799725541,robot_1,0.033,-1.577
1776438413,799743679,robot_3,-4.362,-1.832
1776438413,799759276,robot_0,-2.644,-1.035
1776438414,24464,robot_4,4.399,0.220
1776438414,64819,robot_2,1.921,-2.301
1776438414,84132,robot_1,0.038,-1.537
1776438414,99774,robot_3,-4.345,-1.868
1776438414,114476,robot_0,-2.607,-1.050
1776438414,220524857,robot_4,4.409,0.225
1776438414,220572713,robot_2,1.949,-2.332
1776438414,220586681,robot_1,0.045,-1.494
1776438414,220597155,robot_3,-4.327,-1.909
1776438414,220606447,robot_0,-2.565,-1.068
1776438414,439147139,robot_4,4.449,0.243
1776438414,439170863,robot_2,1.978,-2.365
1776438414,439180936,robot_1,0.049,-1.464
1776438414,439189995,robot_3,-4.298,-1.973
1776438414,439198171,robot_0,-2.499,-1.095
1776438414,639283333,robot_4,4.501,0.266
1776438414,639317867,robot_2,2.004,-2.396
1776438414,639355650,robot_1,0.052,-1.431
1776438414,639371885,robot_3,-4.277,-2.018
1776438414,639386549,robot_0,-2.455,-1.114
1776438414,859007545,robot_4,4.542,0.285
1776438414,859036468,robot_2,2.034,-2.431
1776438414,859047194,robot_1,0.056,-1.387
1776438414,859056034,robot_3,-4.259,-2.058
1776438414,859065257,robot_0,-2.414,-1.132
1776438415,59808214,robot_4,4.562,0.293
1776438415,59844832,robot_2,2.062,-2.462
1776438415,59863696,robot_1,0.060,-1.347
1776438415,59879646,robot_3,-4.243,-2.094
1776438415,59893892,robot_0,-2.378,-1.148
1776438415,278965681,robot_4,4.562,0.293
1776438415,278989894,robot_2,2.092,-2.494
1776438415,278998866,robot_1,0.063,-1.313
1776438415,279007118,robot_3,-4.223,-2.137
1776438415,279014782,robot_0,-2.331,-1.168
1776438415,499156044,robot_4,4.562,0.294
1776438415,499184957,robot_2,2.123,-2.526
1776438415,499195710,robot_1,0.065,-1.279
1776438415,499206315,robot_3,-4.204,-2.178
1776438415,499215695,robot_0,-2.287,-1.187
1776438415,719236105,robot_4,4.562,0.294
1776438415,719262233,robot_2,2.151,-2.556
1776438415,719271952,robot_1,0.068,-1.235
1776438415,719280572,robot_3,-4.186,-2.219
1776438415,719288045,robot_0,-2.247,-1.205
1776438415,919321069,robot_4,4.562,0.295
1776438415,919347690,robot_2,2.174,-2.581
1776438415,919358499,robot_1,0.070,-1.196
1776438415,919367616,robot_3,-4.169,-2.255
1776438415,919376356,robot_0,-2.210,-1.221
1776438416,138869775,robot_4,4.562,0.295
1776438416,138896881,robot_2,2.177,-2.584
1776438416,138909909,robot_1,0.073,-1.152
1776438416,138921672,robot_3,-4.160,-2.276
1776438416,138931853,robot_0,-2.155,-1.244
1776438416,339224894,robot_4,4.563,0.296
1776438416,339271653,robot_2,2.176,-2.584
1776438416,339292100,robot_1,0.075,-1.113
1776438416,339309396,robot_3,-4.160,-2.276
1776438416,339326258,robot_0,-2.100,-1.269
1776438416,560183991,robot_4,4.563,0.296
1776438416,560217878,robot_2,2.176,-2.585
1776438416,560234965,robot_1,0.079,-1.069
1776438416,560247661,robot_3,-4.160,-2.276
1776438416,560261779,robot_0,-2.059,-1.286
1776438416,779278471,robot_4,4.564,0.296
1776438416,779307490,robot_2,2.176,-2.585
1776438416,779319233,robot_1,0.082,-1.025
1776438416,779329501,robot_3,-4.160,-2.277
1776438416,779338886,robot_0,-2.019,-1.304
1776438416,999944785,robot_4,4.564,0.296
1776438416,999978406,robot_2,2.176,-2.586
1776438416,999993254,robot_1,0.087,-0.973
1776438417,6524,robot_3,-4.161,-2.277
1776438417,21929,robot_0,-1.981,-1.320
1776438417,219136227,robot_4,4.567,0.286
1776438417,219162110,robot_2,2.176,-2.586
1776438417,219172175,robot_1,0.093,-0.890
1776438417,219180587,robot_3,-4.161,-2.277
1776438417,219188510,robot_0,-1.944,-1.336
1776438417,439060510,robot_4,4.581,0.244
1776438417,439089039,robot_2,2.176,-2.587
1776438417,439101755,robot_1,0.097,-0.840
1776438417,439112025,robot_3,-4.161,-2.278
1776438417,439122653,robot_0,-1.903,-1.354
1776438417,658970458,robot_4,4.582,0.239
1776438417,658998936,robot_2,2.176,-2.587
1776438417,659011402,robot_1,0.101,-0.796
1776438417,659021672,robot_3,-4.161,-2.278
1776438417,659031583,robot_0,-1.863,-1.371
1776438417,859407844,robot_4,4.582,0.239
1776438417,859436634,robot_2,2.177,-2.587
1776438417,859448931,robot_1,0.104,-0.757
1776438417,859459427,robot_3,-4.161,-2.279
1776438417,859469339,robot_0,-1.826,-1.387
1776438418,78871291,robot_4,4.582,0.239
1776438418,78898118,robot_2,2.177,-2.587
1776438418,78908089,robot_1,0.107,-0.716
1776438418,78916036,robot_3,-4.160,-2.279
1776438418,78923750,robot_0,-1.785,-1.405
1776438418,280091798,robot_4,4.581,0.238
1776438418,280137311,robot_2,2.177,-2.588
1776438418,280157820,robot_1,0.110,-0.676
1776438418,280176555,robot_3,-4.160,-2.279
1776438418,280193224,robot_0,-1.748,-1.420
1776438418,499858031,robot_4,4.581,0.238
1776438418,499887537,robot_2,2.177,-2.588
1776438418,499899410,robot_1,0.114,-0.633
1776438418,499910316,robot_3,-4.160,-2.279
1776438418,499921189,robot_0,-1.707,-1.436
1776438418,699989683,robot_4,4.581,0.237
1776438418,700023507,robot_2,2.178,-2.588
1776438418,700040585,robot_1,0.117,-0.593
1776438418,700056409,robot_3,-4.160,-2.279
1776438418,700070030,robot_0,-1.670,-1.451
1776438418,919716317,robot_4,4.581,0.237
1776438418,919746013,robot_2,2.178,-2.588
1776438418,919758196,robot_1,0.121,-0.547
1776438418,919768541,robot_3,-4.160,-2.279
1776438418,919778781,robot_0,-1.665,-1.453
1776438419,138126457,robot_4,4.581,0.236
1776438419,138150671,robot_2,2.179,-2.588
1776438419,138160066,robot_1,0.124,-0.502
1776438419,138168029,robot_3,-4.160,-2.280
1776438419,138175653,robot_0,-1.665,-1.453
1776438419,339429699,robot_4,4.581,0.236
1776438419,339458527,robot_2,2.179,-2.588
1776438419,339470020,robot_1,0.128,-0.462
1776438419,339480467,robot_3,-4.160,-2.280
1776438419,339490624,robot_0,-1.665,-1.453
1776438419,541004756,robot_4,4.581,0.236
1776438419,541049478,robot_2,2.180,-2.588
1776438419,541069984,robot_1,0.131,-0.422
1776438419,541086501,robot_3,-4.159,-2.280
1776438419,541102881,robot_0,-1.665,-1.454
1776438419,758981053,robot_4,4.582,0.236
1776438419,759011290,robot_2,2.180,-2.587
1776438419,759026866,robot_1,0.135,-0.365
1776438419,759035574,robot_3,-4.159,-2.280
1776438419,759043217,robot_0,-1.665,-1.454
1776438419,959206316,robot_4,4.618,0.249
1776438419,959233859,robot_2,2.180,-2.587
1776438419,959246331,robot_1,0.140,-0.305
1776438419,959255851,robot_3,-4.158,-2.280
1776438419,959264908,robot_0,-1.664,-1.455
1776438420,179041303,robot_4,4.637,0.257
1776438420,179068022,robot_2,2.180,-2.587
1776438420,179078918,robot_1,0.144,-0.262
1776438420,179087944,robot_3,-4.158,-2.280
1776438420,179097655,robot_0,-1.664,-1.455
1776438420,399834422,robot_4,4.637,0.257
1776438420,399866037,robot_2,2.181,-2.586
1776438420,399881691,robot_1,0.147,-0.218
1776438420,399894897,robot_3,-4.158,-2.280
1776438420,399908327,robot_0,-1.664,-1.455
1776438420,618982896,robot_4,4.637,0.257
1776438420,619011262,robot_2,2.181,-2.586
1776438420,619030492,robot_1,0.152,-0.164
1776438420,619044254,robot_3,-4.158,-2.279
1776438420,619055190,robot_0,-1.663,-1.455
1776438420,819171759,robot_4,4.637,0.258
1776438420,819196560,robot_2,2.181,-2.585
1776438420,819207137,robot_1,0.157,-0.097
1776438420,819216466,robot_3,-4.157,-2.279
1776438420,819224983,robot_0,-1.663,-1.456
1776438421,38889049,robot_4,4.638,0.258
1776438421,38922862,robot_2,2.181,-2.585
1776438421,38935545,robot_1,0.161,-0.051
1776438421,38945121,robot_3,-4.158,-2.279
1776438421,38955094,robot_0,-1.654,-1.430
1776438421,239927491,robot_4,4.638,0.259
1776438421,239953571,robot_2,2.181,-2.585
1776438421,239964053,robot_1,0.164,-0.011
1776438421,239972792,robot_3,-4.158,-2.280
1776438421,239980342,robot_0,-1.634,-1.379
1776438421,459075790,robot_4,4.638,0.259
1776438421,459102035,robot_2,2.180,-2.584
1776438421,459112891,robot_1,0.167,0.033
1776438421,459121941,robot_3,-4.158,-2.280
1776438421,459131222,robot_0,-1.617,-1.338
1776438421,679384902,robot_4,4.639,0.259
1776438421,679412921,robot_2,2.180,-2.584
1776438421,679423676,robot_1,0.170,0.076
1776438421,679433518,robot_3,-4.159,-2.280
1776438421,679442968,robot_0,-1.599,-1.298
1776438421,879504380,robot_4,4.639,0.260
1776438421,879534553,robot_2,2.160,-2.599
1776438421,879544867,robot_1,0.172,0.116
1776438421,879553683,robot_3,-4.159,-2.280
1776438421,879561455,robot_0,-1.580,-1.256
1776438422,99756754,robot_4,4.639,0.260
1776438422,99784386,robot_2,2.129,-2.626
1776438422,99795836,robot_1,0.173,0.160
1776438422,99806001,robot_3,-4.160,-2.279
1776438422,99816079,robot_0,-1.555,-1.200
1776438422,319470200,robot_4,4.642,0.251
1776438422,319499122,robot_2,2.095,-2.655
1776438422,319511318,robot_1,0.173,0.204
1776438422,319521262,robot_3,-4.160,-2.279
1776438422,319531082,robot_0,-1.537,-1.159
1776438422,519697395,robot_4,4.650,0.225
1776438422,519726871,robot_2,2.065,-2.681
1776438422,519739253,robot_1,0.174,0.233
1776438422,519749436,robot_3,-4.160,-2.279
1776438422,519759031,robot_0,-1.520,-1.123
1776438422,739131276,robot_4,4.652,0.221
1776438422,739157423,robot_2,2.033,-2.710
1776438422,739167535,robot_1,0.175,0.270
1776438422,739176615,robot_3,-4.160,-2.278
1776438422,739184569,robot_0,-1.502,-1.082
1776438422,939445543,robot_4,4.652,0.221
1776438422,939472909,robot_2,2.003,-2.736
1776438422,939485691,robot_1,0.176,0.310
1776438422,939495554,robot_3,-4.161,-2.278
1776438422,939505610,robot_0,-1.484,-1.042
1776438423,140280663,robot_4,4.652,0.221
1776438423,140319233,robot_2,1.973,-2.762
1776438423,140335037,robot_1,0.176,0.350
1776438423,140349652,robot_3,-4.161,-2.278
1776438423,140363399,robot_0,-1.468,-1.004
1776438423,359179207,robot_4,4.653,0.221
1776438423,359209459,robot_2,1.940,-2.791
1776438423,359222761,robot_1,0.177,0.397
1776438423,359232764,robot_3,-4.161,-2.278
1776438423,359243438,robot_0,-1.450,-0.964
1776438423,579820767,robot_4,4.653,0.221
1776438423,579848228,robot_2,1.904,-2.823
1776438423,579859394,robot_1,0.178,0.443
1776438423,579869892,robot_3,-4.161,-2.278
1776438423,579879066,robot_0,-1.432,-0.924
1776438423,781434036,robot_4,4.654,0.221
1776438423,781463546,robot_2,1.865,-2.857
1776438423,781473821,robot_1,0.179,0.483
1776438423,781482724,robot_3,-4.161,-2.278
1776438423,781491341,robot_0,-1.415,-0.886
1776438423,999632882,robot_4,4.654,0.220
1776438423,999660864,robot_2,1.830,-2.887
1776438423,999672338,robot_1,0.180,0.527
1776438423,999682145,robot_3,-4.161,-2.277
1776438423,999691645,robot_0,-1.398,-0.845
1776438424,219800798,robot_4,4.655,0.220
1776438424,219831083,robot_2,1.797,-2.916
1776438424,219843111,robot_1,0.181,0.582
1776438424,219853430,robot_3,-4.161,-2.277
1776438424,219863484,robot_0,-1.382,-0.804
1776438424,439101067,robot_4,4.655,0.219
1776438424,439129928,robot_2,1.765,-2.944
1776438424,439141703,robot_1,0.181,0.657
1776438424,439151539,robot_3,-4.160,-2.276
1776438424,439161012,robot_0,-1.366,-0.763
1776438424,640353484,robot_4,4.655,0.219
1776438424,640395501,robot_2,1.749,-2.959
1776438424,640415416,robot_1,0.180,0.698
1776438424,640433138,robot_3,-4.160,-2.276
1776438424,640449456,robot_0,-1.344,-0.708
1776438424,858526611,robot_4,4.655,0.219
1776438424,858551941,robot_2,1.721,-2.983
1776438424,858561943,robot_1,0.178,0.742
1776438424,858574992,robot_3,-4.160,-2.276
1776438424,858583954,robot_0,-1.318,-0.642
1776438425,59050504,robot_4,4.655,0.219
1776438425,59079157,robot_2,1.691,-3.009
1776438425,59089385,robot_1,0.177,0.784
1776438425,59097881,robot_3,-4.160,-2.275
1776438425,59105608,robot_0,-1.303,-0.605
1776438425,259963380,robot_4,4.655,0.219
1776438425,259993650,robot_2,1.661,-3.036
1776438425,260006280,robot_1,0.175,0.838
1776438425,260016885,robot_3,-4.159,-2.275
1776438425,260027130,robot_0,-1.289,-0.568
1776438425,460340500,robot_4,4.655,0.218
1776438425,460370063,robot_2,1.634,-3.060
1776438425,460381060,robot_1,0.173,0.882
1776438425,460389606,robot_3,-4.159,-2.275
1776438425,460397494,robot_0,-1.274,-0.531
1776438425,679285205,robot_4,4.655,0.218
1776438425,679309695,robot_2,1.604,-3.086
1776438425,679319765,robot_1,0.172,0.926
1776438425,679328001,robot_3,-4.159,-2.275
1776438425,679335887,robot_0,-1.258,-0.493
1776438425,899956667,robot_4,4.655,0.217
1776438425,899985680,robot_2,1.571,-3.115
1776438425,899998535,robot_1,0.170,0.970
1776438425,900010453,robot_3,-4.159,-2.275
1776438425,900020342,robot_0,-1.239,-0.453
1776438426,119507413,robot_4,4.654,0.217
1776438426,119546949,robot_2,1.538,-3.144
1776438426,119573587,robot_1,0.168,1.044
1776438426,119590476,robot_3,-4.159,-2.275
1776438426,119605560,robot_0,-1.219,-0.414
1776438426,339139205,robot_4,4.654,0.217
1776438426,339169860,robot_2,1.513,-3.165
1776438426,339181900,robot_1,0.165,1.112
1776438426,339192282,robot_3,-4.158,-2.275
1776438426,339202311,robot_0,-1.200,-0.376
1776438426,559293114,robot_4,4.653,0.216
1776438426,559320022,robot_2,1.494,-3.182
1776438426,559330316,robot_1,0.164,1.156
1776438426,559338907,robot_3,-4.158,-2.275
1776438426,559347741,robot_0,-1.185,-0.345
1776438426,779419384,robot_4,4.653,0.216
1776438426,779446392,robot_2,1.461,-3.211
1776438426,779456865,robot_1,0.162,1.200
1776438426,779465756,robot_3,-4.157,-2.275
1776438426,779473723,robot_0,-1.166,-0.307
1776438426,999397869,robot_4,4.653,0.216
1776438426,999425410,robot_2,1.428,-3.240
1776438426,999437161,robot_1,0.160,1.265
1776438426,999446874,robot_3,-4.157,-2.276
1776438426,999456459,robot_0,-1.146,-0.268
1776438427,200125044,robot_4,4.652,0.216
1776438427,200156016,robot_2,1.391,-3.273
1776438427,200168663,robot_1,0.160,1.325
1776438427,200179836,robot_3,-4.157,-2.276
1776438427,200188995,robot_0,-1.128,-0.232
1776438427,419011889,robot_4,4.652,0.216
1776438427,419038687,robot_2,1.331,-3.324
1776438427,419050603,robot_1,0.162,1.369
1776438427,419060619,robot_3,-4.156,-2.276
1776438427,419070316,robot_0,-1.095,-0.166
1776438427,619136827,robot_4,4.652,0.216
1776438427,619165611,robot_2,1.298,-3.351
1776438427,619177275,robot_1,0.163,1.409
1776438427,619187366,robot_3,-4.156,-2.277
1776438427,619197751,robot_0,-1.071,-0.118
1776438427,819846044,robot_4,4.652,0.216
1776438427,819871139,robot_2,1.267,-3.376
1776438427,819881331,robot_1,0.164,1.445
1776438427,819890367,robot_3,-4.156,-2.277
1776438427,819899448,robot_0,-1.054,-0.082
1776438428,39471206,robot_4,4.651,0.216
1776438428,39499524,robot_2,1.232,-3.405
1776438428,39511638,robot_1,0.166,1.479
1776438428,39521283,robot_3,-4.170,-2.282
1776438428,39531237,robot_0,-1.034,-0.043
1776438428,259569222,robot_4,4.651,0.216
1776438428,259598519,robot_2,1.169,-3.456
1776438428,259610606,robot_1,0.167,1.523
1776438428,259622055,robot_3,-4.191,-2.291
1776438428,259631339,robot_0,-1.012,0.001
1776438428,480137699,robot_4,4.650,0.216
1776438428,480168417,robot_2,1.124,-3.494
