time_s,coverage_pct
121.783,44.000
122.283,44.000
122.783,44.000
123.283,44.000
123.783,45.000
124.283,45.000
124.783,45.000
125.283,45.000
125.784,45.000
126.284,45.000
126.783,45.000
127.283,45.000
127.783,45.000
128.283,45.000
128.784,45.000
129.284,47.000
129.784,47.000
130.284,47.000
130.783,47.000
131.283,47.000
131.783,47.000
132.283,47.000
132.783,47.000
133.283,48.000
133.783,48.000
134.283,48.000
134.784,48.000
135.284,49.000
135.783,49.000
136.283,49.000
136.784,49.000
137.284,49.000
137.783,49.000
138.284,49.000
138.783,49.000
139.283,49.000
139.783,49.000
140.283,49.000
140.783,49.000
141.283,49.000
141.783,49.000
142.283,49.000
142.783,49.000
143.283,49.000
143.783,49.000
144.283,49.000
144.784,49.000
145.284,49.000
145.783,49.000
146.284,49.000
146.783,49.000
147.283,49.000
147.783,49.000
148.283,50.000
148.784,50.000
149.283,50.000
149.783,50.000
150.283,50.000
150.784,50.000
151.283,50.000
151.783,50.000
152.283,50.000
152.783,50.000
153.283,50.000
153.784,50.000
154.283,50.000
154.783,50.000
155.283,50.000
155.784,50.000
156.283,51.000
156.783,51.000
157.283,51.000
157.783,51.000
158.283,51.000
158.783,51.000
159.283,51.000
159.784,51.000
160.284,52.000
160.783,52.000
161.284,53.000
161.784,53.000
162.283,53.000
162.783,53.000
163.283,53.000
163.783,53.000
164.283,53.000
164.784,53.000
165.283,53.000
165.783,53.000
166.283,54.000
166.783,54.000
167.284,54.000
167.783,54.000
168.283,54.000
168.784,54.000
169.283,54.000
169.783,54.000
170.283,54.000
170.783,54.000
171.283,54.000
171.783,54.000
172.284,54.000
172.783,54.000
173.283,54.000
173.784,54.000
174.283,54.000
174.783,54.000
175.283,55.000
175.784,55.000
176.283,55.000
176.783,55.000
177.283,55.000
177.783,55.000
178.283,55.000
178.783,55.000
179.284,55.000
179.783,55.000
180.283,55.000
180.783,56.000
181.283,56.000
181.783,56.000
182.283,56.000
182.783,56.000
183.283,56.000
183.784,56.000
184.285,56.000
184.783,56.000
185.283,56.000
185.784,56.000
186.283,56.000
186.783,56.000
187.283,56.000
187.784,56.000
188.283,56.000
188.783,56.000
189.283,56.000
189.783,56.000
190.283,56.000
190.783,56.000
191.284,56.000
191.783,56.000
192.283,56.000
192.783,56.000
193.283,56.000
193.783,56.000
194.283,56.000
194.783,56.000
195.283,56.000
195.783,56.000
196.283,56.000
196.784,56.000
197.284,56.000
197.783,56.000
198.284,56.000
198.783,56.000
199.284,56.000
199.784,56.000
200.284,56.000
200.284,56.000
