time_s,coverage_pct
118.594,24.000
119.094,24.000
119.594,24.000
120.094,24.000
120.594,24.000
121.094,24.000
121.594,24.000
122.094,24.000
122.594,24.000
123.094,24.000
123.594,24.000
124.094,24.000
124.594,24.000
125.094,24.000
125.594,24.000
126.094,24.000
126.594,24.000
127.094,24.000
127.594,24.000
128.094,24.000
128.594,24.000
129.094,24.000
129.594,24.000
130.094,24.000
130.594,24.000
131.094,24.000
131.594,24.000
132.094,24.000
132.594,24.000
133.094,24.000
133.594,24.000
134.094,24.000
134.594,24.000
135.094,24.000
135.594,24.000
136.094,24.000
136.594,24.000
137.094,24.000
137.594,24.000
138.094,24.000
138.594,24.000
139.094,24.000
139.594,24.000
140.094,24.000
140.594,24.000
141.094,24.000
141.594,24.000
142.094,24.000
142.594,24.000
143.094,24.000
143.594,24.000
144.094,24.000
144.594,24.000
145.094,24.000
145.594,24.000
146.094,24.000
146.594,24.000
147.094,24.000
147.594,24.000
148.094,24.000
148.594,24.000
149.094,24.000
149.594,24.000
150.094,24.000
150.594,24.000
151.094,24.000
151.594,24.000
152.094,24.000
152.594,24.000
153.094,24.000
153.594,24.000
154.094,24.000
154.594,24.000
155.094,24.000
155.594,24.000
156.094,24.000
156.594,24.000
157.094,24.000
157.594,24.000
158.094,24.000
158.594,24.000
159.094,24.000
159.594,24.000
160.094,24.000
160.594,24.000
161.094,24.000
161.594,24.000
162.094,24.000
162.594,24.000
163.094,24.000
163.594,24.000
164.094,24.000
164.594,24.000
165.094,24.000
165.594,24.000
166.094,24.000
166.594,24.000
167.094,24.000
167.594,24.000
168.094,24.000
168.594,24.000
169.094,24.000
169.594,24.000
170.094,24.000
170.594,24.000
171.094,24.000
171.594,24.000
172.094,24.000
172.594,24.000
173.094,24.000
173.594,24.000
174.094,24.000
174.595,24.000
175.094,24.000
175.594,24.000
176.094,24.000
176.594,24.000
177.094,24.000
177.594,24.000
178.094,24.000
178.594,24.000
179.094,24.000
179.594,24.000
180.094,24.000
180.594,24.000
181.094,24.000
181.594,24.000
182.094,24.000
182.594,24.000
183.094,24.000
183.594,24.000
184.094,24.000
184.594,24.000
185.094,24.000
185.594,24.000
186.094,24.000
186.594,24.000
187.094,24.000
187.594,24.000
188.094,24.000
188.594,24.000
189.094,24.000
189.594,24.000
190.094,24.000
190.594,24.000
191.094,24.000
191.594,24.000
192.094,24.000
192.594,24.000
193.094,24.000
193.594,24.000
194.094,24.000
194.594,24.000
195.094,24.000
195.594,24.000
196.094,24.000
196.594,24.000
197.094,24.000
197.594,24.000
198.094,24.000
198.594,24.000
199.094,24.000
199.594,24.000
200.094,24.000
200.095,24.000
