stamp_sec,stamp_nsec,robot,x,y
1776981114,222595724,robot_4,2.104,1.159
1776981114,222601219,robot_3,4.568,-0.110
1776981114,422803706,robot_0,4.680,-4.220
1776981114,422829624,robot_2,-2.079,-4.660
1776981114,422839635,robot_1,2.264,3.699
1776981114,422848117,robot_4,2.104,1.159
1776981114,422855635,robot_3,4.568,-0.110
1776981114,642330124,robot_0,4.680,-4.220
1776981114,642348953,robot_2,-2.079,-4.660
1776981114,642355637,robot_1,2.264,3.699
1776981114,642361126,robot_4,2.104,1.159
1776981114,642366255,robot_3,4.568,-0.110
1776981114,861603156,robot_0,4.680,-4.220
1776981114,861619842,robot_2,-2.079,-4.661
1776981114,861626626,robot_1,2.264,3.699
1776981114,861632433,robot_4,2.104,1.159
1776981114,861638134,robot_3,4.568,-0.110
1776981115,81485307,robot_0,4.680,-4.220
1776981115,81501494,robot_2,-2.079,-4.661
1776981115,81507986,robot_1,2.264,3.699
1776981115,81513300,robot_4,2.104,1.159
1776981115,81517990,robot_3,4.568,-0.110
1776981115,282317177,robot_0,4.680,-4.220
1776981115,282336281,robot_2,-2.079,-4.661
1776981115,282343775,robot_1,2.264,3.699
1776981115,282350080,robot_4,2.104,1.159
1776981115,282355999,robot_3,4.568,-0.110
1776981115,483673845,robot_0,4.680,-4.220
1776981115,483699168,robot_2,-2.078,-4.661
1776981115,483712146,robot_1,2.264,3.699
1776981115,483722650,robot_4,2.104,1.159
1776981115,483732046,robot_3,4.568,-0.110
1776981115,702142035,robot_0,4.680,-4.220
1776981115,702166126,robot_2,-2.078,-4.662
1776981115,702174366,robot_1,2.264,3.699
1776981115,702180591,robot_4,2.104,1.159
1776981115,702186272,robot_3,4.568,-0.110
1776981115,923515417,robot_0,4.680,-4.220
1776981115,923535056,robot_2,-2.078,-4.662
1776981115,923542931,robot_1,2.264,3.699
1776981115,923549753,robot_4,2.104,1.159
1776981115,923555594,robot_3,4.568,-0.110
1776981116,143767898,robot_0,4.680,-4.220
1776981116,143794293,robot_2,-2.077,-4.662
1776981116,143806457,robot_1,2.264,3.699
1776981116,143816144,robot_4,2.104,1.159
1776981116,143825146,robot_3,4.568,-0.110
1776981116,361633864,robot_0,4.680,-4.220
1776981116,361650857,robot_2,-2.077,-4.662
1776981116,361657359,robot_1,2.264,3.699
1776981116,361662687,robot_4,2.104,1.159
1776981116,361667718,robot_3,4.568,-0.110
1776981116,561997186,robot_0,4.680,-4.220
1776981116,562019563,robot_2,-2.077,-4.662
1776981116,562026355,robot_1,2.264,3.699
1776981116,562032468,robot_4,2.104,1.159
1776981116,562038247,robot_3,4.568,-0.110
1776981116,763380701,robot_0,4.680,-4.220
1776981116,763404825,robot_2,-2.077,-4.662
1776981116,763414975,robot_1,2.264,3.699
1776981116,763423484,robot_4,2.104,1.159
1776981116,763431560,robot_3,4.568,-0.110
1776981116,982026918,robot_0,4.680,-4.220
1776981116,982042838,robot_2,-2.076,-4.662
1776981116,982049106,robot_1,2.264,3.699
1776981116,982054648,robot_4,2.104,1.159
1776981116,982059598,robot_3,4.568,-0.110
1776981117,182784654,robot_0,4.680,-4.220
1776981117,182810075,robot_2,-2.076,-4.662
1776981117,182820210,robot_1,2.264,3.699
1776981117,182829463,robot_4,2.104,1.159
1776981117,182836797,robot_3,4.568,-0.110
1776981117,382913726,robot_0,4.680,-4.220
1776981117,382933097,robot_2,-2.076,-4.661
1776981117,382941716,robot_1,2.264,3.699
1776981117,382949187,robot_4,2.104,1.159
1776981117,382955690,robot_3,4.568,-0.110
1776981117,601631222,robot_0,4.680,-4.220
1776981117,601647890,robot_2,-2.075,-4.661
1776981117,601654412,robot_1,2.264,3.699
1776981117,601659605,robot_4,2.104,1.159
1776981117,601664840,robot_3,4.568,-0.110
1776981117,803312346,robot_0,4.680,-4.220
1776981117,803345828,robot_2,-2.075,-4.661
1776981117,803357704,robot_1,2.264,3.699
1776981117,803368631,robot_4,2.104,1.159
1776981117,803379390,robot_3,4.568,-0.110
1776981118,23039305,robot_0,4.680,-4.220
1776981118,23076211,robot_2,-2.075,-4.660
1776981118,23091588,robot_1,2.264,3.699
1776981118,23104956,robot_4,2.104,1.159
1776981118,23117126,robot_3,4.568,-0.110
1776981118,241581725,robot_0,4.680,-4.220
1776981118,241599992,robot_2,-2.075,-4.660
1776981118,241606418,robot_1,2.264,3.699
1776981118,241612562,robot_4,2.104,1.159
1776981118,241617705,robot_3,4.568,-0.110
1776981118,443170475,robot_0,4.680,-4.220
1776981118,443201248,robot_2,-2.075,-4.660
1776981118,443217635,robot_1,2.264,3.699
1776981118,443232055,robot_4,2.104,1.159
1776981118,443245573,robot_3,4.568,-0.110
1776981118,644225876,robot_0,4.680,-4.220
1776981118,644248504,robot_2,-2.075,-4.660
1776981118,644257364,robot_1,2.264,3.699
1776981118,644264275,robot_4,2.104,1.159
1776981118,644271208,robot_3,4.568,-0.110
1776981118,863065173,robot_0,4.680,-4.220
1776981118,863096070,robot_2,-2.075,-4.660
1776981118,863111160,robot_1,2.264,3.699
1776981118,863122450,robot_4,2.104,1.159
1776981118,863133234,robot_3,4.568,-0.110
1776981119,83741315,robot_0,4.680,-4.220
1776981119,83772707,robot_2,-2.075,-4.660
1776981119,83787828,robot_1,2.264,3.699
1776981119,83800688,robot_4,2.104,1.159
1776981119,83812972,robot_3,4.568,-0.110
1776981119,302366553,robot_0,4.680,-4.220
1776981119,302383792,robot_2,-2.075,-4.660
1776981119,302389808,robot_1,2.264,3.699
1776981119,302394720,robot_4,2.104,1.159
1776981119,302399937,robot_3,4.568,-0.110
1776981119,503219575,robot_0,4.680,-4.220
1776981119,503240779,robot_2,-2.075,-4.661
1776981119,503250086,robot_1,2.264,3.699
1776981119,503258852,robot_4,2.104,1.159
1776981119,503266011,robot_3,4.568,-0.110
1776981119,703588445,robot_0,4.680,-4.220
1776981119,703616967,robot_2,-2.076,-4.661
1776981119,703629391,robot_1,2.264,3.699
1776981119,703640229,robot_4,2.104,1.159
1776981119,703649567,robot_3,4.568,-0.110
1776981119,923020163,robot_0,4.680,-4.220
1776981119,923040685,robot_2,-2.076,-4.661
1776981119,923049344,robot_1,2.264,3.699
1776981119,923056454,robot_4,2.104,1.159
1776981119,923063221,robot_3,4.568,-0.110
1776981120,143338491,robot_0,4.680,-4.220
1776981120,143357006,robot_2,-2.077,-4.662
1776981120,143364055,robot_1,2.264,3.699
1776981120,143369238,robot_4,2.104,1.159
1776981120,143374445,robot_3,4.568,-0.110
1776981120,362721664,robot_0,4.680,-4.220
1776981120,362745450,robot_2,-2.077,-4.662
1776981120,362756956,robot_1,2.264,3.699
1776981120,362766964,robot_4,2.104,1.159
1776981120,362776545,robot_3,4.568,-0.110
1776981120,563419618,robot_0,4.680,-4.220
1776981120,563446675,robot_2,-2.078,-4.661
1776981120,563462452,robot_1,2.264,3.699
1776981120,563474180,robot_4,2.104,1.159
1776981120,563485517,robot_3,4.568,-0.110
1776981120,782076451,robot_0,4.680,-4.220
1776981120,782093640,robot_2,-2.078,-4.661
1776981120,782100337,robot_1,2.264,3.699
1776981120,782106043,robot_4,2.104,1.159
1776981120,782111849,robot_3,4.568,-0.110
1776981121,1806881,robot_0,4.680,-4.220
1776981121,1821802,robot_2,-2.078,-4.661
1776981121,1828551,robot_1,2.264,3.699
1776981121,1834389,robot_4,2.104,1.159
1776981121,1839038,robot_3,4.568,-0.110
1776981121,202442651,robot_0,4.680,-4.220
1776981121,202462332,robot_2,-2.078,-4.661
1776981121,202469262,robot_1,2.264,3.699
1776981121,202475283,robot_4,2.104,1.159
1776981121,202480753,robot_3,4.568,-0.110
1776981121,403025494,robot_0,4.680,-4.220
1776981121,403054332,robot_2,-2.078,-4.661
1776981121,403067515,robot_1,2.264,3.699
1776981121,403077179,robot_4,2.104,1.159
1776981121,403083433,robot_3,4.568,-0.110
1776981121,622530599,robot_0,4.680,-4.220
1776981121,622546617,robot_2,-2.079,-4.661
1776981121,622553094,robot_1,2.264,3.699
1776981121,622558132,robot_4,2.104,1.159
1776981121,622562762,robot_3,4.568,-0.110
1776981121,823404264,robot_0,4.680,-4.220
1776981121,823433959,robot_2,-2.079,-4.661
1776981121,823447726,robot_1,2.264,3.699
1776981121,823459273,robot_4,2.104,1.159
1776981121,823469549,robot_3,4.568,-0.110
1776981122,43071754,robot_0,4.680,-4.220
1776981122,43100066,robot_2,-2.079,-4.660
1776981122,43113626,robot_1,2.264,3.699
1776981122,43124656,robot_4,2.104,1.159
1776981122,43135447,robot_3,4.568,-0.110
1776981122,263184101,robot_0,4.680,-4.220
1776981122,263208727,robot_2,-2.080,-4.660
1776981122,263220003,robot_1,2.264,3.699
1776981122,263229309,robot_4,2.104,1.159
1776981122,263237914,robot_3,4.568,-0.110
1776981122,463644605,robot_0,4.680,-4.220
1776981122,463664570,robot_2,-2.080,-4.659
1776981122,463673459,robot_1,2.264,3.699
1776981122,463680426,robot_4,2.104,1.159
1776981122,463687025,robot_3,4.568,-0.110
1776981122,683452644,robot_0,4.680,-4.220
1776981122,683472245,robot_2,-2.080,-4.659
1776981122,683479629,robot_1,2.264,3.699
1776981122,683485644,robot_4,2.104,1.159
1776981122,683490873,robot_3,4.568,-0.110
1776981122,902416498,robot_0,4.680,-4.220
1776981122,902432872,robot_2,-2.080,-4.658
1776981122,902439578,robot_1,2.264,3.699
1776981122,902445356,robot_4,2.104,1.159
1776981122,902450291,robot_3,4.568,-0.110
1776981123,102972717,robot_0,4.680,-4.220
1776981123,102989696,robot_2,-2.080,-4.658
1776981123,102996031,robot_1,2.264,3.699
1776981123,103001486,robot_4,2.104,1.159
1776981123,103006493,robot_3,4.568,-0.110
1776981123,303123367,robot_0,4.680,-4.220
1776981123,303146984,robot_2,-2.080,-4.658
1776981123,303158820,robot_1,2.264,3.699
1776981123,303166770,robot_4,2.104,1.159
1776981123,303174863,robot_3,4.568,-0.110
1776981123,503121428,robot_0,4.680,-4.220
1776981123,503141407,robot_2,-2.080,-4.658
1776981123,503154055,robot_1,2.264,3.699
1776981123,503161539,robot_4,2.104,1.159
1776981123,503168231,robot_3,4.568,-0.110
1776981123,721991934,robot_0,4.680,-4.220
1776981123,722009528,robot_2,-2.080,-4.658
1776981123,722016396,robot_1,2.264,3.699
1776981123,722022238,robot_4,2.104,1.159
1776981123,722028690,robot_3,4.568,-0.110
1776981123,922633891,robot_0,4.680,-4.220
1776981123,922650598,robot_2,-2.080,-4.658
1776981123,922657528,robot_1,2.264,3.699
1776981123,922662906,robot_4,2.104,1.159
1776981123,922668138,robot_3,4.568,-0.110
1776981124,123154145,robot_0,4.680,-4.220
1776981124,123175646,robot_2,-2.080,-4.659
1776981124,123185208,robot_1,2.264,3.699
1776981124,123193319,robot_4,2.104,1.159
1776981124,123199854,robot_3,4.568,-0.110
1776981124,323261772,robot_0,4.680,-4.220
1776981124,323289846,robot_2,-2.080,-4.659
1776981124,323299433,robot_1,2.264,3.699
1776981124,323307468,robot_4,2.104,1.159
1776981124,323314381,robot_3,4.568,-0.110
1776981124,544006431,robot_0,4.680,-4.220
1776981124,544044204,robot_2,-2.079,-4.660
1776981124,544059711,robot_1,2.264,3.699
1776981124,544072860,robot_4,2.104,1.159
1776981124,544085112,robot_3,4.568,-0.110
1776981124,763579724,robot_0,4.680,-4.220
1776981124,763607397,robot_2,-2.079,-4.660
1776981124,763621870,robot_1,2.264,3.699
1776981124,763632767,robot_4,2.104,1.159
1776981124,763643148,robot_3,4.568,-0.110
1776981124,982803499,robot_0,4.680,-4.220
1776981124,982820925,robot_2,-2.079,-4.660
1776981124,982828659,robot_1,2.264,3.699
1776981124,982835068,robot_4,2.104,1.159
1776981124,982840470,robot_3,4.568,-0.110
1776981125,183410780,robot_0,4.680,-4.220
1776981125,183430378,robot_2,-2.078,-4.660
1776981125,183437055,robot_1,2.264,3.699
1776981125,183443362,robot_4,2.104,1.159
1776981125,183448055,robot_3,4.568,-0.110
1776981125,401734203,robot_0,4.680,-4.220
1776981125,401750502,robot_2,-2.078,-4.661
1776981125,401756920,robot_1,2.264,3.699
1776981125,401763157,robot_4,2.104,1.159
1776981125,401768084,robot_3,4.568,-0.110
1776981125,601892729,robot_0,4.680,-4.220
1776981125,601923678,robot_2,-2.078,-4.661
1776981125,601930715,robot_1,2.264,3.699
1776981125,601936241,robot_4,2.104,1.159
1776981125,601940980,robot_3,4.568,-0.110
1776981125,802265674,robot_0,4.680,-4.220
1776981125,802282692,robot_2,-2.078,-4.661
1776981125,802289404,robot_1,2.264,3.699
1776981125,802295492,robot_4,2.104,1.159
1776981125,802300813,robot_3,4.568,-0.110
1776981126,3503983,robot_0,4.680,-4.220
1776981126,3528394,robot_2,-2.077,-4.661
1776981126,3538327,robot_1,2.264,3.699
1776981126,3545865,robot_4,2.104,1.159
1776981126,3552936,robot_3,4.568,-0.110
1776981126,222742534,robot_0,4.680,-4.220
1776981126,222767150,robot_2,-2.077,-4.661
1776981126,222774139,robot_1,2.264,3.699
1776981126,222779717,robot_4,2.104,1.159
1776981126,222785216,robot_3,4.568,-0.110
1776981126,441964439,robot_0,4.680,-4.220
1776981126,441980070,robot_2,-2.076,-4.661
1776981126,441986703,robot_1,2.264,3.699
1776981126,441991983,robot_4,2.104,1.159
1776981126,441996953,robot_3,4.568,-0.110
1776981126,643493497,robot_0,4.680,-4.220
1776981126,643529046,robot_2,-2.076,-4.660
1776981126,643545130,robot_1,2.264,3.699
1776981126,643559037,robot_4,2.104,1.159
1776981126,643570970,robot_3,4.568,-0.110
1776981126,863362339,robot_0,4.680,-4.220
1776981126,863379231,robot_2,-2.076,-4.660
1776981126,863387654,robot_1,2.264,3.699
1776981126,863394666,robot_4,2.104,1.159
1776981126,863401363,robot_3,4.568,-0.110
1776981127,83202875,robot_0,4.680,-4.220
1776981127,83218010,robot_2,-2.075,-4.660
1776981127,83224885,robot_1,2.264,3.699
1776981127,83230612,robot_4,2.104,1.159
1776981127,83235999,robot_3,4.568,-0.110
1776981127,283248024,robot_0,4.680,-4.220
1776981127,283274167,robot_2,-2.075,-4.659
1776981127,283287495,robot_1,2.264,3.699
1776981127,283298872,robot_4,2.104,1.159
1776981127,283305102,robot_3,4.568,-0.110
1776981127,483299389,robot_0,4.680,-4.220
1776981127,483315235,robot_2,-2.075,-4.659
1776981127,483322788,robot_1,2.264,3.699
1776981127,483328689,robot_4,2.104,1.159
1776981127,483334243,robot_3,4.568,-0.110
1776981127,701936403,robot_0,4.680,-4.220
1776981127,701956219,robot_2,-2.075,-4.658
1776981127,701963399,robot_1,2.264,3.699
1776981127,701969734,robot_4,2.104,1.159
1776981127,701974946,robot_3,4.568,-0.110
1776981127,902303431,robot_0,4.680,-4.220
1776981127,902319138,robot_2,-2.075,-4.658
1776981127,902326488,robot_1,2.264,3.699
1776981127,902332097,robot_4,2.104,1.159
1776981127,902337503,robot_3,4.568,-0.110
1776981128,122414008,robot_0,4.680,-4.220
1776981128,122440933,robot_2,-2.075,-4.658
1776981128,122455445,robot_1,2.264,3.699
1776981128,122467822,robot_4,2.104,1.159
1776981128,122478514,robot_3,4.568,-0.110
1776981128,323366674,robot_0,4.680,-4.220
1776981128,323417994,robot_2,-2.075,-4.657
1776981128,323439508,robot_1,2.264,3.699
1776981128,323457653,robot_4,2.104,1.159
1776981128,323475182,robot_3,4.568,-0.110
1776981128,542135701,robot_0,4.680,-4.220
1776981128,542157534,robot_2,-2.076,-4.657
1776981128,542164797,robot_1,2.264,3.699
1776981128,542171925,robot_4,2.104,1.159
1776981128,542178599,robot_3,4.568,-0.110
1776981128,743293256,robot_0,4.680,-4.220
1776981128,743317125,robot_2,-2.076,-4.656
1776981128,743329330,robot_1,2.264,3.699
1776981128,743339313,robot_4,2.104,1.159
1776981128,743348317,robot_3,4.568,-0.110
1776981128,962859410,robot_0,4.680,-4.220
1776981128,962881156,robot_2,-2.076,-4.656
1776981128,962891412,robot_1,2.264,3.699
1776981128,962900223,robot_4,2.104,1.159
1776981128,962908200,robot_3,4.568,-0.110
1776981129,163219072,robot_0,4.680,-4.220
1776981129,163252580,robot_2,-2.077,-4.656
1776981129,163268516,robot_1,2.264,3.699
1776981129,163288664,robot_4,2.104,1.159
1776981129,163308926,robot_3,4.568,-0.110
1776981129,383223079,robot_0,4.680,-4.220
1776981129,383251246,robot_2,-2.077,-4.656
1776981129,383259545,robot_1,2.264,3.699
1776981129,383266240,robot_4,2.104,1.159
1776981129,383272006,robot_3,4.568,-0.110
1776981129,601879548,robot_0,4.680,-4.220
1776981129,601895008,robot_2,-2.077,-4.656
1776981129,601901644,robot_1,2.264,3.699
1776981129,601906968,robot_4,2.104,1.159
1776981129,601912429,robot_3,4.568,-0.110
1776981129,803423745,robot_0,4.680,-4.220
1776981129,803451915,robot_2,-2.078,-4.656
1776981129,803461593,robot_1,2.264,3.699
1776981129,803469175,robot_4,2.104,1.159
1776981129,803475251,robot_3,4.568,-0.110
1776981130,23393465,robot_0,4.680,-4.220
1776981130,23418225,robot_2,-2.078,-4.656
1776981130,23430248,robot_1,2.264,3.699
1776981130,23440842,robot_4,2.104,1.159
1776981130,23450366,robot_3,4.568,-0.110
1776981130,242454367,robot_0,4.680,-4.220
1776981130,242474520,robot_2,-2.078,-4.656
1776981130,242483099,robot_1,2.264,3.699
1776981130,242490963,robot_4,2.104,1.159
1776981130,242497505,robot_3,4.568,-0.110
1776981130,442629563,robot_0,4.680,-4.220
1776981130,442648640,robot_2,-2.079,-4.656
1776981130,442658105,robot_1,2.264,3.699
1776981130,442665724,robot_4,2.104,1.159
1776981130,442672060,robot_3,4.568,-0.110
1776981130,662546034,robot_0,4.680,-4.220
1776981130,662574573,robot_2,-2.079,-4.657
1776981130,662588827,robot_1,2.264,3.699
1776981130,662597879,robot_4,2.104,1.159
1776981130,662606256,robot_3,4.568,-0.110
1776981130,881859820,robot_0,4.680,-4.220
1776981130,881875845,robot_2,-2.079,-4.657
1776981130,881882513,robot_1,2.264,3.699
1776981130,881888380,robot_4,2.104,1.159
1776981130,881893036,robot_3,4.568,-0.110
1776981131,82751020,robot_0,4.680,-4.220
1776981131,82778062,robot_2,-2.080,-4.658
1776981131,82788001,robot_1,2.264,3.699
1776981131,82796210,robot_4,2.104,1.159
1776981131,82803252,robot_3,4.568,-0.110
1776981131,282777197,robot_0,4.680,-4.220
1776981131,282798096,robot_2,-2.080,-4.658
1776981131,282805622,robot_1,2.264,3.699
1776981131,282810614,robot_4,2.104,1.159
1776981131,282816222,robot_3,4.568,-0.110
1776981131,483017939,robot_0,4.680,-4.220
1776981131,483035776,robot_2,-2.080,-4.658
1776981131,483044280,robot_1,2.264,3.699
1776981131,483051500,robot_4,2.104,1.159
1776981131,483057708,robot_3,4.568,-0.110
1776981131,702276739,robot_0,4.680,-4.220
1776981131,702295598,robot_2,-2.080,-4.658
1776981131,702302697,robot_1,2.264,3.699
1776981131,702307855,robot_4,2.104,1.159
1776981131,702313226,robot_3,4.568,-0.110
1776981131,902799647,robot_0,4.680,-4.220
1776981131,902816969,robot_2,-2.080,-4.659
1776981131,902824481,robot_1,2.264,3.699
1776981131,902830374,robot_4,2.104,1.159
1776981131,902835761,robot_3,4.568,-0.110
1776981132,103526515,robot_0,4.680,-4.220
1776981132,103549190,robot_2,-2.080,-4.659
1776981132,103560439,robot_1,2.264,3.699
1776981132,103569362,robot_4,2.104,1.159
1776981132,103577593,robot_3,4.568,-0.110
1776981132,323074941,robot_0,4.680,-4.220
1776981132,323105798,robot_2,-2.079,-4.660
1776981132,323120147,robot_1,2.264,3.699
1776981132,323132820,robot_4,2.104,1.159
1776981132,323149889,robot_3,4.568,-0.110
1776981132,523253466,robot_0,4.680,-4.220
1776981132,523282704,robot_2,-2.079,-4.660
1776981132,523297121,robot_1,2.264,3.699
1776981132,523309417,robot_4,2.104,1.159
1776981132,523321377,robot_3,4.568,-0.110
1776981132,741787873,robot_0,4.680,-4.220
1776981132,741804459,robot_2,-2.079,-4.660
1776981132,741811360,robot_1,2.264,3.699
1776981132,741816913,robot_4,2.104,1.159
1776981132,741821965,robot_3,4.568,-0.110
1776981132,943275193,robot_0,4.680,-4.220
1776981132,943297721,robot_2,-2.079,-4.660
1776981132,943308608,robot_1,2.264,3.699
1776981132,943318405,robot_4,2.104,1.159
1776981132,943326770,robot_3,4.568,-0.110
1776981133,161983244,robot_0,4.680,-4.220
1776981133,162000717,robot_2,-2.078,-4.661
1776981133,162007661,robot_1,2.264,3.699
1776981133,162013976,robot_4,2.104,1.159
1776981133,162018763,robot_3,4.568,-0.110
1776981133,363837085,robot_0,4.680,-4.220
1776981133,363872375,robot_2,-2.078,-4.661
1776981133,363886429,robot_1,2.264,3.699
1776981133,363897577,robot_4,2.104,1.159
1776981133,363908311,robot_3,4.568,-0.110
1776981133,583313694,robot_0,4.680,-4.220
1776981133,583343695,robot_2,-2.077,-4.661
1776981133,583358395,robot_1,2.264,3.699
1776981133,583370344,robot_4,2.104,1.159
1776981133,583382052,robot_3,4.568,-0.110
1776981133,783592881,robot_0,4.680,-4.220
1776981133,783615210,robot_2,-2.077,-4.661
1776981133,783627428,robot_1,2.264,3.699
1776981133,783633712,robot_4,2.104,1.159
1776981133,783639944,robot_3,4.568,-0.110
1776981134,2826021,robot_0,4.680,-4.220
1776981134,2841587,robot_2,-2.076,-4.660
1776981134,2849738,robot_1,2.264,3.699
1776981134,2856168,robot_4,2.104,1.159
1776981134,2862561,robot_3,4.568,-0.110
1776981134,203030378,robot_0,4.680,-4.220
1776981134,203051265,robot_2,-2.076,-4.660
1776981134,203059420,robot_1,2.264,3.699
1776981134,203065729,robot_4,2.104,1.159
1776981134,203071582,robot_3,4.568,-0.110
1776981134,423232904,robot_0,4.680,-4.220
1776981134,423265448,robot_2,-2.076,-4.660
1776981134,423280624,robot_1,2.264,3.699
1776981134,423294093,robot_4,2.104,1.159
1776981134,423305363,robot_3,4.568,-0.110
1776981134,642624918,robot_0,4.680,-4.220
1776981134,642645305,robot_2,-2.075,-4.660
1776981134,642652065,robot_1,2.264,3.699
1776981134,642657683,robot_4,2.104,1.159
1776981134,642662631,robot_3,4.568,-0.110
1776981134,862770162,robot_0,4.680,-4.220
1776981134,862792721,robot_2,-2.076,-4.659
1776981134,862802783,robot_1,2.264,3.699
1776981134,862811523,robot_4,2.104,1.159
1776981134,862819853,robot_3,4.568,-0.110
1776981135,81793782,robot_0,4.680,-4.220
1776981135,81816124,robot_2,-2.120,-4.638
1776981135,81823131,robot_1,2.264,3.699
1776981135,81828563,robot_4,2.104,1.159
1776981135,81834312,robot_3,4.568,-0.110
1776981135,282200534,robot_0,4.680,-4.220
1776981135,282217095,robot_2,-2.160,-4.620
1776981135,282223766,robot_1,2.264,3.699
1776981135,282229635,robot_4,2.104,1.159
1776981135,282234868,robot_3,4.568,-0.110
1776981135,501880280,robot_0,4.680,-4.220
1776981135,501901828,robot_2,-2.199,-4.604
1776981135,501908922,robot_1,2.264,3.699
1776981135,501916078,robot_4,2.104,1.159
1776981135,501922468,robot_3,4.568,-0.110
1776981135,704369033,robot_0,4.680,-4.220
1776981135,704386959,robot_2,-2.231,-4.592
1776981135,704393710,robot_1,2.264,3.699
1776981135,704399111,robot_4,2.104,1.159
1776981135,704403813,robot_3,4.568,-0.110
1776981135,923387194,robot_0,4.680,-4.220
1776981135,923408579,robot_2,-2.271,-4.577
1776981135,923418278,robot_1,2.264,3.699
1776981135,923427968,robot_4,2.104,1.159
1776981135,923436758,robot_3,4.568,-0.110
1776981136,142695445,robot_0,4.680,-4.220
1776981136,142716663,robot_2,-2.306,-4.565
1776981136,142723133,robot_1,2.264,3.699
1776981136,142728726,robot_4,2.104,1.159
1776981136,142733776,robot_3,4.568,-0.110
1776981136,343354534,robot_0,4.680,-4.220
1776981136,343373072,robot_2,-2.327,-4.557
1776981136,343381265,robot_1,2.264,3.699
1776981136,343387521,robot_4,2.104,1.159
1776981136,343393809,robot_3,4.568,-0.110
1776981136,543429547,robot_0,4.680,-4.220
1776981136,543448832,robot_2,-2.364,-4.544
1776981136,543457480,robot_1,2.264,3.699
1776981136,543463960,robot_4,2.104,1.159
1776981136,543470326,robot_3,4.568,-0.110
1776981136,762817637,robot_0,4.680,-4.220
1776981136,762841503,robot_2,-2.414,-4.526
1776981136,762851363,robot_1,2.264,3.699
1776981136,762860058,robot_4,2.104,1.159
1776981136,762867744,robot_3,4.568,-0.110
1776981136,962982963,robot_0,4.680,-4.220
1776981136,963004465,robot_2,-2.468,-4.507
1776981136,963014447,robot_1,2.264,3.699
1776981136,963024072,robot_4,2.104,1.159
1776981136,963032119,robot_3,4.568,-0.110
1776981137,183992084,robot_0,4.680,-4.220
1776981137,184020335,robot_2,-2.510,-4.492
1776981137,184033541,robot_1,2.264,3.699
1776981137,184044346,robot_4,2.104,1.159
1776981137,184054821,robot_3,4.568,-0.110
1776981137,403288270,robot_0,4.680,-4.220
1776981137,403310245,robot_2,-2.551,-4.478
1776981137,403319738,robot_1,2.264,3.699
1776981137,403327224,robot_4,2.104,1.159
1776981137,403334426,robot_3,4.568,-0.110
1776981137,623095414,robot_0,4.680,-4.220
1776981137,623111659,robot_2,-2.592,-4.464
1776981137,623118489,robot_1,2.264,3.699
1776981137,623124454,robot_4,2.104,1.159
1776981137,623129745,robot_3,4.568,-0.110
1776981137,823783181,robot_0,4.680,-4.220
1776981137,823810687,robot_2,-2.630,-4.453
1776981137,823824211,robot_1,2.264,3.699
1776981137,823835061,robot_4,2.104,1.159
1776981137,823845673,robot_3,4.568,-0.110
1776981138,43173772,robot_0,4.680,-4.220
1776981138,43190346,robot_2,-2.671,-4.442
1776981138,43197004,robot_1,2.264,3.699
1776981138,43202846,robot_4,2.104,1.159
1776981138,43208842,robot_3,4.568,-0.110
1776981138,261729094,robot_0,4.680,-4.220
1776981138,261746069,robot_2,-2.713,-4.430
1776981138,261752629,robot_1,2.264,3.699
1776981138,261757982,robot_4,2.104,1.159
1776981138,261763750,robot_3,4.568,-0.110
1776981138,463148251,robot_0,4.680,-4.220
1776981138,463167171,robot_2,-2.751,-4.419
1776981138,463175657,robot_1,2.264,3.699
1776981138,463182839,robot_4,2.104,1.159
1776981138,463189727,robot_3,4.568,-0.110
1776981138,663959907,robot_0,4.680,-4.220
1776981138,663988016,robot_2,-2.755,-4.418
1776981138,664000637,robot_1,2.264,3.699
1776981138,664010727,robot_4,2.104,1.159
1776981138,664020401,robot_3,4.568,-0.110
1776981138,883048396,robot_0,4.680,-4.220
1776981138,883065960,robot_2,-2.755,-4.417
1776981138,883073894,robot_1,2.264,3.699
1776981138,883080147,robot_4,2.104,1.159
1776981138,883085960,robot_3,4.568,-0.110
1776981139,101854110,robot_0,4.680,-4.220
1776981139,101877299,robot_2,-2.755,-4.417
1776981139,101884999,robot_1,2.264,3.699
1776981139,101890916,robot_4,2.104,1.159
1776981139,101896328,robot_3,4.568,-0.110
1776981139,301982142,robot_0,4.680,-4.220
1776981139,302008289,robot_2,-2.755,-4.417
1776981139,302015745,robot_1,2.264,3.699
1776981139,302022808,robot_4,2.104,1.159
1776981139,302027968,robot_3,4.568,-0.110
1776981139,503205134,robot_0,4.680,-4.220
1776981139,503226126,robot_2,-2.755,-4.416
1776981139,503234637,robot_1,2.264,3.699
1776981139,503241841,robot_4,2.104,1.159
1776981139,503248913,robot_3,4.568,-0.110
1776981139,703425084,robot_0,4.680,-4.220
1776981139,703459651,robot_2,-2.755,-4.416
1776981139,703475681,robot_1,2.264,3.699
1776981139,703489198,robot_4,2.104,1.159
1776981139,703501382,robot_3,4.568,-0.110
1776981139,903445319,robot_0,4.680,-4.220
1776981139,903468804,robot_2,-2.755,-4.416
1776981139,903479846,robot_1,2.264,3.699
1776981139,903489224,robot_4,2.104,1.159
1776981139,903496933,robot_3,4.568,-0.110
1776981140,123091014,robot_0,4.680,-4.220
