stamp_sec,stamp_nsec,robot,x,y
1770997238,269127122,robot_2,-2.528,-3.796
1770997238,269162503,robot_0,5.624,-5.337
1770997238,269178051,robot_1,-0.737,6.329
1770997238,269191426,robot_3,-1.670,1.705
1770997238,469238720,robot_2,-2.528,-3.795
1770997238,469272801,robot_0,5.640,-5.301
1770997238,469288596,robot_1,-0.713,6.313
1770997238,469301745,robot_3,-1.705,1.724
1770997238,669797592,robot_2,-2.528,-3.795
1770997238,669819876,robot_0,5.657,-5.265
1770997238,669827777,robot_1,-0.690,6.296
1770997238,669834895,robot_3,-1.740,1.742
1770997238,869804778,robot_2,-2.528,-3.794
1770997238,869826093,robot_0,5.675,-5.229
1770997238,869833774,robot_1,-0.666,6.277
1770997238,869840386,robot_3,-1.776,1.761
1770997239,69809999,robot_2,-2.528,-3.794
1770997239,69830897,robot_0,5.692,-5.192
1770997239,69838602,robot_1,-0.641,6.258
1770997239,69845227,robot_3,-1.811,1.779
1770997239,270691000,robot_2,-2.544,-3.802
1770997239,270712988,robot_0,5.709,-5.156
1770997239,270726212,robot_1,-0.611,6.238
1770997239,270733090,robot_3,-1.837,1.793
1770997239,471832995,robot_2,-2.568,-3.813
1770997239,471854301,robot_0,5.727,-5.120
1770997239,471862477,robot_1,-0.577,6.218
1770997239,471869164,robot_3,-1.861,1.808
1770997239,673417072,robot_2,-2.597,-3.825
1770997239,673449262,robot_0,5.744,-5.084
1770997239,673460471,robot_1,-0.543,6.197
1770997239,673469717,robot_3,-1.883,1.824
1770997239,873533864,robot_2,-2.634,-3.838
1770997239,873557346,robot_0,5.761,-5.048
1770997239,873566120,robot_1,-0.508,6.177
1770997239,873573179,robot_3,-1.902,1.843
1770997240,73645418,robot_2,-2.670,-3.854
1770997240,73668791,robot_0,5.778,-5.012
1770997240,73677819,robot_1,-0.474,6.156
1770997240,73685135,robot_3,-1.918,1.864
1770997240,275413667,robot_2,-2.697,-3.871
1770997240,275439892,robot_0,5.793,-4.982
1770997240,275449995,robot_1,-0.445,6.139
1770997240,275458683,robot_3,-1.935,1.898
1770997240,476406952,robot_2,-2.721,-3.889
1770997240,476437422,robot_0,5.809,-4.954
1770997240,476451632,robot_1,-0.423,6.127
1770997240,476462475,robot_3,-1.948,1.936
1770997240,678286589,robot_2,-2.747,-3.910
1770997240,678314925,robot_0,5.826,-4.929
1770997240,678324691,robot_1,-0.399,6.117
1770997240,678333034,robot_3,-1.961,1.974
1770997240,897463636,robot_2,-2.782,-3.936
1770997240,897491113,robot_0,5.847,-4.906
1770997240,897502491,robot_1,-0.359,6.103
1770997240,897512472,robot_3,-1.975,2.015
1770997241,117602775,robot_2,-2.818,-3.962
1770997241,117627338,robot_0,5.870,-4.886
1770997241,117637719,robot_1,-0.316,6.090
1770997241,117645963,robot_3,-1.990,2.057
1770997241,318992708,robot_2,-2.850,-3.985
1770997241,319017172,robot_0,5.903,-4.864
1770997241,319026437,robot_1,-0.285,6.081
1770997241,319034534,robot_3,-2.002,2.095
1770997241,519546165,robot_2,-2.883,-4.008
1770997241,519575636,robot_0,5.937,-4.843
1770997241,519591778,robot_1,-0.256,6.071
1770997241,519604944,robot_3,-2.015,2.133
1770997241,719677895,robot_2,-2.911,-4.029
1770997241,719700244,robot_0,5.965,-4.826
1770997241,719708127,robot_1,-0.226,6.058
1770997241,719715527,robot_3,-2.026,2.163
1770997241,921535713,robot_2,-2.936,-4.045
1770997241,921563459,robot_0,5.987,-4.810
1770997241,921574845,robot_1,-0.190,6.041
1770997241,921584330,robot_3,-2.033,2.189
1770997242,123123489,robot_2,-2.963,-4.058
1770997242,123160944,robot_0,6.008,-4.792
1770997242,123196820,robot_1,-0.154,6.024
1770997242,123210629,robot_3,-2.037,2.217
1770997242,323835720,robot_2,-2.997,-4.069
1770997242,323871208,robot_0,6.031,-4.766
1770997242,323885800,robot_1,-0.117,6.006
1770997242,323899206,robot_3,-2.037,2.257
1770997242,543094128,robot_2,-3.035,-4.076
1770997242,543119503,robot_0,6.052,-4.735
1770997242,543130191,robot_1,-0.078,5.987
1770997242,543137453,robot_3,-2.034,2.301
1770997242,743545016,robot_2,-3.073,-4.081
1770997242,743570640,robot_0,6.063,-4.711
1770997242,743580227,robot_1,-0.044,5.971
1770997242,743588427,robot_3,-2.031,2.341
1770997242,945034687,robot_2,-3.113,-4.084
1770997242,945063185,robot_0,6.072,-4.691
1770997242,945075732,robot_1,-0.013,5.957
1770997242,945086379,robot_3,-2.028,2.381
1770997243,145884174,robot_2,-3.153,-4.088
1770997243,145911778,robot_0,6.081,-4.669
1770997243,145921457,robot_1,0.019,5.946
1770997243,145929910,robot_3,-2.026,2.419
1770997243,347329910,robot_2,-3.193,-4.091
1770997243,347372546,robot_0,6.097,-4.638
1770997243,347393588,robot_1,0.057,5.937
1770997243,347407420,robot_3,-2.024,2.451
1770997243,547346659,robot_2,-3.232,-4.094
1770997243,547372759,robot_0,6.118,-4.609
1770997243,547382051,robot_1,0.097,5.931
1770997243,547390466,robot_3,-2.024,2.483
1770997243,747753312,robot_2,-3.272,-4.098
1770997243,747787225,robot_0,6.138,-4.589
1770997243,747801940,robot_1,0.131,5.925
1770997243,747813822,robot_3,-2.027,2.521
1770997243,948547947,robot_2,-3.312,-4.101
1770997243,948572834,robot_0,6.157,-4.575
1770997243,948582626,robot_1,0.154,5.921
1770997243,948591453,robot_3,-2.031,2.560
1770997244,149042499,robot_2,-3.352,-4.104
1770997244,149067522,robot_0,6.181,-4.563
1770997244,149077598,robot_1,0.176,5.918
1770997244,149085103,robot_3,-2.036,2.597
1770997244,349572263,robot_2,-3.392,-4.108
1770997244,349596433,robot_0,6.219,-4.550
1770997244,349605190,robot_1,0.213,5.913
1770997244,349613212,robot_3,-2.039,2.621
1770997244,550238023,robot_2,-3.432,-4.111
1770997244,550262274,robot_0,6.257,-4.539
1770997244,550271471,robot_1,0.253,5.907
1770997244,550279173,robot_3,-2.044,2.645
1770997244,751703795,robot_2,-3.461,-4.114
1770997244,751734237,robot_0,6.296,-4.527
1770997244,751744609,robot_1,0.292,5.902
1770997244,751753016,robot_3,-2.055,2.678
1770997244,952712900,robot_2,-3.486,-4.115
1770997244,952751743,robot_0,6.334,-4.516
1770997244,952766880,robot_1,0.332,5.896
1770997244,952780049,robot_3,-2.070,2.715
1770997245,172262122,robot_2,-3.518,-4.114
1770997245,172283298,robot_0,6.376,-4.504
1770997245,172291736,robot_1,0.375,5.890
1770997245,172299825,robot_3,-2.086,2.754
1770997245,373209170,robot_2,-3.558,-4.112
1770997245,373231500,robot_0,6.415,-4.493
1770997245,373239423,robot_1,0.415,5.885
1770997245,373246456,robot_3,-2.099,2.787
1770997245,574136250,robot_2,-3.598,-4.109
1770997245,574162011,robot_0,6.453,-4.482
1770997245,574171835,robot_1,0.455,5.879
1770997245,574180381,robot_3,-2.108,2.822
1770997245,774713023,robot_2,-3.638,-4.107
1770997245,774746233,robot_0,6.455,-4.481
1770997245,774756103,robot_1,0.489,5.874
1770997245,774764128,robot_3,-2.114,2.861
1770997245,995252047,robot_2,-3.681,-4.102
1770997245,995275951,robot_0,6.379,-4.503
1770997245,995283591,robot_1,0.519,5.870
1770997245,995290937,robot_3,-2.118,2.904
1770997246,195945259,robot_2,-3.716,-4.096
1770997246,195969239,robot_0,6.310,-4.523
1770997246,195977441,robot_1,0.547,5.867
1770997246,195985041,robot_3,-2.120,2.936
1770997246,396520594,robot_2,-3.746,-4.089
1770997246,396542760,robot_0,6.305,-4.526
1770997246,396550779,robot_1,0.584,5.863
1770997246,396557713,robot_3,-2.122,2.957
1770997246,597651386,robot_2,-3.774,-4.078
1770997246,597678203,robot_0,6.341,-4.520
1770997246,597688957,robot_1,0.621,5.861
1770997246,597700228,robot_3,-2.120,2.978
1770997246,817770807,robot_2,-3.812,-4.059
1770997246,817793564,robot_0,6.373,-4.518
1770997246,817801635,robot_1,0.661,5.862
1770997246,817808050,robot_3,-2.112,3.020
1770997247,18519642,robot_2,-3.847,-4.040
1770997247,18542140,robot_0,6.401,-4.521
1770997247,18550637,robot_1,0.699,5.864
1770997247,18558076,robot_3,-2.102,3.059
1770997247,219291281,robot_2,-3.882,-4.020
1770997247,219314255,robot_0,6.425,-4.528
1770997247,219323090,robot_1,0.737,5.867
1770997247,219330419,robot_3,-2.092,3.097
1770997247,420015601,robot_2,-3.917,-4.001
1770997247,420042397,robot_0,6.445,-4.537
1770997247,420052495,robot_1,0.776,5.871
1770997247,420061290,robot_3,-2.082,3.136
1770997247,621999686,robot_2,-3.952,-3.981
1770997247,622050375,robot_0,6.465,-4.546
1770997247,622064333,robot_1,0.816,5.875
1770997247,622077416,robot_3,-2.072,3.174
1770997247,841868008,robot_2,-3.990,-3.960
1770997247,841894298,robot_0,6.465,-4.546
1770997247,841903732,robot_1,0.860,5.879
1770997247,841912699,robot_3,-2.062,3.212
1770997248,61810543,robot_2,-4.029,-3.938
1770997248,61832798,robot_0,6.465,-4.546
1770997248,61840188,robot_1,0.904,5.883
1770997248,61847550,robot_3,-2.054,3.250
1770997248,262805269,robot_2,-4.064,-3.919
1770997248,262827550,robot_0,6.466,-4.546
1770997248,262835330,robot_1,0.939,5.887
1770997248,262842569,robot_3,-2.047,3.288
1770997248,463192684,robot_2,-4.099,-3.899
1770997248,463216439,robot_0,6.466,-4.546
1770997248,463226139,robot_1,0.968,5.890
1770997248,463236291,robot_3,-2.040,3.328
1770997248,664416567,robot_2,-4.133,-3.880
1770997248,664442600,robot_0,6.467,-4.546
1770997248,664451283,robot_1,0.997,5.898
1770997248,664459356,robot_3,-2.034,3.364
1770997248,864825680,robot_2,-4.168,-3.860
1770997248,864850072,robot_0,6.468,-4.546
1770997248,864858814,robot_1,1.033,5.914
1770997248,864865628,robot_3,-2.028,3.393
1770997249,65462564,robot_2,-4.203,-3.841
1770997249,65484996,robot_0,6.468,-4.546
1770997249,65492972,robot_1,1.068,5.933
1770997249,65499548,robot_3,-2.021,3.421
1770997249,267175970,robot_2,-4.238,-3.821
1770997249,267206246,robot_0,6.469,-4.546
1770997249,267218244,robot_1,1.102,5.954
1770997249,267227755,robot_3,-2.018,3.429
1770997249,486973836,robot_2,-4.277,-3.800
1770997249,486996904,robot_0,6.469,-4.547
1770997249,487004964,robot_1,1.140,5.976
1770997249,487012357,robot_3,-2.019,3.429
1770997249,690089048,robot_2,-4.306,-3.783
1770997249,690114490,robot_0,6.478,-4.540
1770997249,690123214,robot_1,1.174,5.996
1770997249,690130118,robot_3,-2.019,3.429
1770997249,909811626,robot_2,-4.326,-3.771
1770997249,909846311,robot_0,6.540,-4.491
1770997249,909860370,robot_1,1.194,6.009
1770997249,909872423,robot_3,-2.019,3.430
1770997250,110209009,robot_2,-4.344,-3.758
1770997250,110232614,robot_0,6.599,-4.444
1770997250,110241465,robot_1,1.211,6.022
1770997250,110249162,robot_3,-2.019,3.430
1770997250,310506422,robot_2,-4.373,-3.733
1770997250,310529521,robot_0,6.657,-4.398
1770997250,310539465,robot_1,1.235,6.044
1770997250,310548071,robot_3,-2.019,3.431
1770997250,511250743,robot_2,-4.403,-3.707
1770997250,511275614,robot_0,6.671,-4.334
1770997250,511284993,robot_1,1.262,6.074
1770997250,511292716,robot_3,-2.019,3.432
1770997250,714357773,robot_2,-4.420,-3.691
1770997250,714394843,robot_0,6.687,-4.276
1770997250,714413031,robot_1,1.288,6.102
1770997250,714427956,robot_3,-2.033,3.442
1770997250,932616699,robot_2,-4.371,-3.735
1770997250,932642340,robot_0,6.718,-4.231
1770997250,932651741,robot_1,1.261,6.072
1770997250,932659055,robot_3,-2.090,3.491
1770997251,134158091,robot_2,-4.316,-3.785
1770997251,134184140,robot_0,6.751,-4.215
1770997251,134193218,robot_1,1.210,6.017
1770997251,134201215,robot_3,-2.146,3.541
1770997251,335381998,robot_2,-4.260,-3.836
1770997251,335404797,robot_0,6.751,-4.216
1770997251,335413031,robot_1,1.160,5.961
1770997251,335421131,robot_3,-2.202,3.591
1770997251,535467002,robot_2,-4.204,-3.886
1770997251,535488294,robot_0,6.751,-4.216
1770997251,535497221,robot_1,1.110,5.905
1770997251,535505143,robot_3,-2.258,3.640
1770997251,736455849,robot_2,-4.155,-3.930
1770997251,736481445,robot_0,6.750,-4.216
1770997251,736490095,robot_1,1.060,5.850
1770997251,736497867,robot_3,-2.306,3.683
1770997251,936505670,robot_2,-4.151,-3.934
1770997251,936530062,robot_0,6.739,-4.216
1770997251,936540760,robot_1,1.044,5.832
1770997251,936549581,robot_3,-2.309,3.686
1770997252,137707456,robot_2,-4.150,-3.934
1770997252,137735002,robot_0,6.714,-4.215
1770997252,137745133,robot_1,1.044,5.832
1770997252,137753002,robot_3,-2.310,3.686
1770997252,357547058,robot_2,-4.150,-3.933
1770997252,357569547,robot_0,6.693,-4.208
1770997252,357578248,robot_1,1.044,5.832
1770997252,357585239,robot_3,-2.310,3.685
1770997252,559795165,robot_2,-4.150,-3.933
1770997252,559824659,robot_0,6.684,-4.194
1770997252,559835958,robot_1,1.045,5.832
1770997252,559844888,robot_3,-2.310,3.685
1770997252,779472674,robot_2,-4.177,-3.931
1770997252,779498997,robot_0,6.664,-4.200
1770997252,779509106,robot_1,1.045,5.832
1770997252,779517009,robot_3,-2.285,3.683
1770997253,417839,robot_2,-4.221,-3.929
1770997253,441363,robot_0,6.637,-4.209
1770997253,450564,robot_1,1.045,5.832
1770997253,458511,robot_3,-2.250,3.681
1770997253,201668440,robot_2,-4.255,-3.927
1770997253,201694903,robot_0,6.615,-4.215
1770997253,201703922,robot_1,1.044,5.832
1770997253,201711971,robot_3,-2.214,3.678
1770997253,421526979,robot_2,-4.283,-3.926
1770997253,421548504,robot_0,6.595,-4.218
1770997253,421557100,robot_1,1.044,5.833
1770997253,421564398,robot_3,-2.170,3.673
1770997253,623054288,robot_2,-4.308,-3.927
1770997253,623079442,robot_0,6.576,-4.218
1770997253,623088432,robot_1,1.044,5.833
1770997253,623095335,robot_3,-2.130,3.669
1770997253,823607952,robot_2,-4.333,-3.930
1770997253,823632333,robot_0,6.538,-4.212
1770997253,823640340,robot_1,1.043,5.834
1770997253,823647345,robot_3,-2.090,3.665
1770997254,43323289,robot_2,-4.360,-3.937
1770997254,43346128,robot_0,6.495,-4.203
1770997254,43353909,robot_1,1.043,5.834
1770997254,43360348,robot_3,-2.047,3.661
1770997254,244362735,robot_2,-4.390,-3.952
1770997254,244387204,robot_0,6.456,-4.194
1770997254,244395758,robot_1,1.043,5.835
1770997254,244402631,robot_3,-2.007,3.657
1770997254,444470002,robot_2,-4.424,-3.972
1770997254,444493273,robot_0,6.417,-4.185
1770997254,444502638,robot_1,1.043,5.835
1770997254,444509910,robot_3,-1.967,3.653
1770997254,645128263,robot_2,-4.456,-3.994
1770997254,645151018,robot_0,6.378,-4.176
1770997254,645159064,robot_1,1.044,5.835
1770997254,645165753,robot_3,-1.929,3.649
1770997254,846889143,robot_2,-4.489,-4.017
1770997254,846912294,robot_0,6.339,-4.167
1770997254,846920694,robot_1,1.067,5.823
1770997254,846927219,robot_3,-1.893,3.646
1770997255,47097580,robot_2,-4.522,-4.039
1770997255,47122214,robot_0,6.300,-4.158
1770997255,47133279,robot_1,1.102,5.803
1770997255,47140275,robot_3,-1.858,3.644
1770997255,249238028,robot_2,-4.547,-4.057
1770997255,249263464,robot_0,6.261,-4.149
1770997255,249272814,robot_1,1.138,5.784
1770997255,249281067,robot_3,-1.820,3.645
1770997255,451051720,robot_2,-4.567,-4.072
1770997255,451091977,robot_0,6.223,-4.140
1770997255,451112149,robot_1,1.173,5.765
1770997255,451128033,robot_3,-1.780,3.646
1770997255,670887475,robot_2,-4.589,-4.095
1770997255,670911669,robot_0,6.180,-4.130
1770997255,670922026,robot_1,1.211,5.744
1770997255,670930063,robot_3,-1.736,3.648
1770997255,872007612,robot_2,-4.612,-4.127
1770997255,872041111,robot_0,6.141,-4.122
1770997255,872052018,robot_1,1.241,5.727
1770997255,872060602,robot_3,-1.696,3.649
1770997256,92158489,robot_2,-4.636,-4.164
1770997256,92185736,robot_0,6.098,-4.112
1770997256,92196859,robot_1,1.272,5.706
1770997256,92205980,robot_3,-1.652,3.651
1770997256,294031428,robot_2,-4.651,-4.187
1770997256,294066718,robot_0,6.059,-4.103
1770997256,294081576,robot_1,1.293,5.687
1770997256,294094339,robot_3,-1.612,3.652
1770997256,513904965,robot_2,-4.669,-4.210
1770997256,513939289,robot_0,6.016,-4.093
1770997256,513953308,robot_1,1.308,5.667
1770997256,513965663,robot_3,-1.568,3.654
1770997256,714157892,robot_2,-4.686,-4.227
1770997256,714181631,robot_0,5.985,-4.086
1770997256,714191065,robot_1,1.318,5.645
1770997256,714198723,robot_3,-1.528,3.655
1770997256,915216352,robot_2,-4.703,-4.239
1770997256,915240254,robot_0,5.963,-4.080
1770997256,915249153,robot_1,1.326,5.621
1770997256,915256847,robot_3,-1.488,3.656
1770997257,115398286,robot_2,-4.721,-4.251
1770997257,115424599,robot_0,5.941,-4.072
1770997257,115435880,robot_1,1.331,5.596
1770997257,115445531,robot_3,-1.448,3.658
1770997257,316659038,robot_2,-4.738,-4.264
1770997257,316692300,robot_0,5.906,-4.055
1770997257,316707577,robot_1,1.337,5.563
1770997257,316727747,robot_3,-1.413,3.659
1770997257,536598971,robot_2,-4.756,-4.277
1770997257,536624581,robot_0,5.867,-4.034
1770997257,536633196,robot_1,1.345,5.523
1770997257,536640494,robot_3,-1.375,3.664
1770997257,738471543,robot_2,-4.780,-4.292
1770997257,738499055,robot_0,5.832,-4.015
1770997257,738509337,robot_1,1.352,5.489
1770997257,738517469,robot_3,-1.338,3.674
1770997257,939030532,robot_2,-4.808,-4.307
1770997257,939052872,robot_0,5.797,-3.996
1770997257,939074277,robot_1,1.358,5.464
1770997257,939081837,robot_3,-1.300,3.686
1770997258,159659420,robot_2,-4.839,-4.325
1770997258,159683019,robot_0,5.758,-3.975
1770997258,159691997,robot_1,1.363,5.436
1770997258,159699274,robot_3,-1.258,3.699
1770997258,360520432,robot_2,-4.866,-4.344
1770997258,360548756,robot_0,5.723,-3.956
1770997258,360559901,robot_1,1.364,5.404
1770997258,360569249,robot_3,-1.220,3.712
1770997258,560826025,robot_2,-4.893,-4.362
1770997258,560855499,robot_0,5.688,-3.937
1770997258,560867829,robot_1,1.363,5.370
1770997258,560878040,robot_3,-1.182,3.724
1770997258,761657514,robot_2,-4.903,-4.368
1770997258,761681212,robot_0,5.652,-3.918
1770997258,761690700,robot_1,1.359,5.335
1770997258,761698219,robot_3,-1.154,3.733
1770997258,961724828,robot_2,-4.903,-4.369
1770997258,961747886,robot_0,5.617,-3.900
1770997258,961756742,robot_1,1.353,5.295
1770997258,961763582,robot_3,-1.129,3.741
1770997259,162500952,robot_2,-4.903,-4.370
1770997259,162526599,robot_0,5.582,-3.881
1770997259,162537610,robot_1,1.347,5.256
1770997259,162545917,robot_3,-1.102,3.751
1770997259,363607533,robot_2,-4.903,-4.370
1770997259,363630685,robot_0,5.547,-3.862
1770997259,363639337,robot_1,1.340,5.216
1770997259,363647009,robot_3,-1.071,3.762
1770997259,565060741,robot_2,-4.903,-4.371
1770997259,565086343,robot_0,5.511,-3.843
1770997259,565098127,robot_1,1.334,5.176
1770997259,565105565,robot_3,-1.041,3.777
1770997259,765535527,robot_2,-4.904,-4.371
1770997259,765561163,robot_0,5.482,-3.827
1770997259,765570583,robot_1,1.329,5.143
1770997259,765578618,robot_3,-1.021,3.790
1770997259,966268639,robot_2,-4.904,-4.371
1770997259,966297186,robot_0,5.455,-3.811
1770997259,966309430,robot_1,1.324,5.118
1770997259,966318054,robot_3,-1.004,3.804
1770997260,167917527,robot_2,-4.905,-4.371
1770997260,167955366,robot_0,5.427,-3.792
1770997260,167972223,robot_1,1.317,5.095
1770997260,167988009,robot_3,-0.985,3.823
1770997260,368272456,robot_2,-4.906,-4.371
1770997260,368301110,robot_0,5.394,-3.769
1770997260,368313925,robot_1,1.299,5.060
1770997260,368324850,robot_3,-0.960,3.850
1770997260,569420342,robot_2,-4.906,-4.371
1770997260,569444139,robot_0,5.362,-3.746
1770997260,569454173,robot_1,1.278,5.027
1770997260,569462159,robot_3,-0.937,3.880
1770997260,770257973,robot_2,-4.902,-4.356
1770997260,770281925,robot_0,5.330,-3.723
1770997260,770291123,robot_1,1.260,5.000
1770997260,770299402,robot_3,-0.914,3.912
1770997260,991002978,robot_2,-4.897,-4.332
1770997260,991036232,robot_0,5.296,-3.696
1770997260,991051274,robot_1,1.248,4.980
1770997260,991063943,robot_3,-0.890,3.949
1770997261,211089534,robot_2,-4.893,-4.307
1770997261,211115637,robot_0,5.264,-3.665
1770997261,211124265,robot_1,1.238,4.956
1770997261,211132434,robot_3,-0.870,3.979
1770997261,412943705,robot_2,-4.890,-4.284
1770997261,412972308,robot_0,5.237,-3.636
1770997261,412982781,robot_1,1.228,4.917
1770997261,412991815,robot_3,-0.856,4.002
1770997261,633122180,robot_2,-4.885,-4.257
1770997261,633147724,robot_0,5.206,-3.604
1770997261,633157166,robot_1,1.221,4.874
1770997261,633165599,robot_3,-0.844,4.030
1770997261,833880874,robot_2,-4.872,-4.219
1770997261,833913077,robot_0,5.179,-3.575
1770997261,833927523,robot_1,1.214,4.834
1770997261,833939335,robot_3,-0.835,4.064
1770997262,34613565,robot_2,-4.857,-4.182
1770997262,34646885,robot_0,5.151,-3.546
1770997262,34661861,robot_1,1.208,4.795
1770997262,34674886,robot_3,-0.829,4.099
1770997262,235472465,robot_2,-4.846,-4.153
1770997262,235507248,robot_0,5.125,-3.518
1770997262,235519664,robot_1,1.201,4.757
1770997262,235532399,robot_3,-0.826,4.137
1770997262,455374425,robot_2,-4.837,-4.128
1770997262,455399391,robot_0,5.099,-3.487
1770997262,455409090,robot_1,1.195,4.720
1770997262,455417221,robot_3,-0.826,4.181
1770997262,656230379,robot_2,-4.832,-4.101
1770997262,656254585,robot_0,5.079,-3.455
1770997262,656263577,robot_1,1.190,4.686
1770997262,656271049,robot_3,-0.827,4.219
1770997262,857361275,robot_2,-4.828,-4.063
1770997262,857388904,robot_0,5.061,-3.419
1770997262,857399055,robot_1,1.184,4.647
1770997262,857407428,robot_3,-0.828,4.255
1770997263,57648576,robot_2,-4.825,-4.024
1770997263,57672016,robot_0,5.046,-3.382
1770997263,57680910,robot_1,1.178,4.607
1770997263,57688171,robot_3,-0.832,4.290
1770997263,260977049,robot_2,-4.820,-3.990
1770997263,261016785,robot_0,5.034,-3.352
1770997263,261034565,robot_1,1.173,4.568
1770997263,261049462,robot_3,-0.841,4.325
1770997263,479845571,robot_2,-4.812,-3.953
1770997263,479876530,robot_0,5.020,-3.321
1770997263,479889047,robot_1,1.165,4.526
1770997263,479900533,robot_3,-0.853,4.364
1770997263,680544949,robot_2,-4.801,-3.924
1770997263,680576587,robot_0,5.007,-3.292
1770997263,680590742,robot_1,1.153,4.489
1770997263,680602622,robot_3,-0.867,4.396
1770997263,881405706,robot_2,-4.791,-3.902
1770997263,881429855,robot_0,4.994,-3.262
1770997263,881439222,robot_1,1.137,4.453
1770997263,881445853,robot_3,-0.882,4.426
1770997264,82025075,robot_2,-4.780,-3.880
1770997264,82050318,robot_0,4.981,-3.231
1770997264,82059842,robot_1,1.116,4.419
1770997264,82067901,robot_3,-0.901,4.454
1770997264,283733041,robot_2,-4.766,-3.846
1770997264,283777861,robot_0,4.978,-3.224
1770997264,283789631,robot_1,1.096,4.393
1770997264,283799773,robot_3,-0.928,4.483
1770997264,503835852,robot_2,-4.750,-3.805
1770997264,503867424,robot_0,4.978,-3.224
1770997264,503879212,robot_1,1.077,4.372
1770997264,503888937,robot_3,-0.958,4.515
1770997264,705716564,robot_2,-4.737,-3.771
1770997264,705750562,robot_0,4.979,-3.224
1770997264,705760872,robot_1,1.061,4.352
1770997264,705769545,robot_3,-0.987,4.543
1770997264,924392824,robot_2,-4.724,-3.739
1770997264,924415593,robot_0,4.979,-3.223
1770997264,924424729,robot_1,1.046,4.334
1770997264,924432553,robot_3,-1.018,4.574
1770997265,125491937,robot_2,-4.710,-3.710
1770997265,125515351,robot_0,4.979,-3.223
1770997265,125524358,robot_1,1.032,4.317
1770997265,125531136,robot_3,-1.045,4.602
1770997265,327140590,robot_2,-4.692,-3.675
1770997265,327165319,robot_0,4.979,-3.222
1770997265,327174832,robot_1,1.007,4.294
1770997265,327182110,robot_3,-1.069,4.626
1770997265,547122233,robot_2,-4.672,-3.635
1770997265,547147459,robot_0,4.979,-3.221
1770997265,547157994,robot_1,0.972,4.268
1770997265,547167054,robot_3,-1.095,4.652
1770997265,748834985,robot_2,-4.657,-3.605
1770997265,748901614,robot_0,4.979,-3.221
1770997265,748926387,robot_1,0.939,4.245
1770997265,748946215,robot_3,-1.115,4.672
1770997265,948820160,robot_2,-4.644,-3.577
1770997265,948845107,robot_0,4.979,-3.220
1770997265,948854209,robot_1,0.906,4.222
1770997265,948862727,robot_3,-1.132,4.690
1770997266,149370551,robot_2,-4.631,-3.547
1770997266,149396590,robot_0,4.976,-3.223
1770997266,149407904,robot_1,0.874,4.199
1770997266,149416864,robot_3,-1.150,4.713
1770997266,350204022,robot_2,-4.617,-3.510
1770997266,350226665,robot_0,4.953,-3.243
1770997266,350235776,robot_1,0.851,4.183
1770997266,350243168,robot_3,-1.173,4.745
1770997266,550596162,robot_2,-4.602,-3.472
1770997266,550618304,robot_0,4.932,-3.265
1770997266,550626559,robot_1,0.829,4.167
1770997266,550633548,robot_3,-1.196,4.778
1770997266,751541041,robot_2,-4.590,-3.441
1770997266,751565277,robot_0,4.917,-3.285
1770997266,751573733,robot_1,0.805,4.149
1770997266,751580622,robot_3,-1.216,4.807
1770997266,971648647,robot_2,-4.580,-3.409
1770997266,971676814,robot_0,4.902,-3.306
1770997266,971688915,robot_1,0.771,4.122
1770997266,971699105,robot_3,-1.235,4.838
1770997267,171928804,robot_2,-4.575,-3.379
1770997267,171950019,robot_0,4.888,-3.327
1770997267,171958637,robot_1,0.744,4.095
1770997267,171965074,robot_3,-1.250,4.867
1770997267,373596974,robot_2,-4.573,-3.349
1770997267,373619979,robot_0,4.871,-3.354
1770997267,373629183,robot_1,0.730,4.078
1770997267,373637046,robot_3,-1.262,4.895
1770997267,574323823,robot_2,-4.572,-3.319
1770997267,574358885,robot_0,4.857,-3.383
1770997267,574376082,robot_1,0.719,4.061
1770997267,574390535,robot_3,-1.275,4.923
1770997267,775080392,robot_2,-4.571,-3.289
1770997267,775105960,robot_0,4.848,-3.406
1770997267,775115164,robot_1,0.705,4.036
1770997267,775124057,robot_3,-1.295,4.956
1770997267,975380830,robot_2,-4.571,-3.260
1770997267,975409367,robot_0,4.840,-3.428
1770997267,975421218,robot_1,0.687,4.000
1770997267,975431678,robot_3,-1.319,4.988
1770997268,175449550,robot_2,-4.574,-3.233
1770997268,175471754,robot_0,4.831,-3.454
1770997268,175479759,robot_1,0.669,3.964
1770997268,175487477,robot_3,-1.343,5.019
1770997268,377032442,robot_2,-4.579,-3.208
1770997268,377057950,robot_0,4.816,-3.492
1770997268,377068140,robot_1,0.653,3.933
1770997268,377076697,robot_3,-1.368,5.051
1770997268,597214933,robot_2,-4.586,-3.180
1770997268,597243010,robot_0,4.800,-3.533
1770997268,597256312,robot_1,0.638,3.897
1770997268,597267552,robot_3,-1.395,5.086
1770997268,797917121,robot_2,-4.591,-3.157
1770997268,797943192,robot_0,4.792,-3.554
1770997268,797954774,robot_1,0.625,3.861
1770997268,797963443,robot_3,-1.414,5.111
1770997268,999334571,robot_2,-4.596,-3.134
1770997268,999364704,robot_0,4.786,-3.574
1770997268,999377100,robot_1,0.612,3.823
1770997268,999388055,robot_3,-1.436,5.135
1770997269,199392273,robot_2,-4.603,-3.105
1770997269,199415648,robot_0,4.779,-3.601
