time_s,coverage_pct
76.690,26.738
77.191,27.273
77.692,27.273
78.190,27.273
78.690,27.273
79.190,27.273
79.690,27.273
80.190,27.273
80.690,27.273
81.192,27.807
81.690,27.807
82.190,27.807
82.690,28.877
83.190,28.877
83.690,28.877
84.190,28.877
84.690,29.412
85.190,29.412
85.690,29.412
86.190,29.412
86.690,29.412
87.190,29.412
87.690,29.412
88.190,29.412
88.690,29.412
89.190,29.412
89.690,29.947
90.190,30.481
90.690,30.481
91.190,31.016
91.690,31.016
92.190,31.016
92.690,31.016
93.190,31.016
93.690,31.016
94.190,31.016
94.690,31.016
95.190,31.016
95.690,31.551
96.190,31.551
96.690,32.086
97.190,32.086
97.690,32.086
98.190,32.086
98.690,32.086
99.190,32.086
99.690,32.086
100.190,32.086
100.690,32.086
101.190,32.086
101.690,32.086
102.190,32.086
102.690,32.086
103.190,32.086
103.691,32.086
104.190,32.086
104.690,32.086
105.190,32.086
105.690,32.086
106.190,32.086
106.690,32.620
107.190,32.620
107.690,32.620
108.190,32.620
108.690,32.620
109.190,33.155
109.690,33.155
110.190,33.155
110.690,33.155
111.190,33.155
111.690,33.155
112.190,33.155
112.690,33.155
113.190,33.155
113.690,33.155
114.190,33.155
114.690,33.155
115.190,33.155
115.690,33.155
116.190,33.155
116.690,33.155
117.190,33.690
117.690,33.690
118.190,33.690
118.690,33.690
119.190,33.690
119.690,33.690
120.190,33.690
120.690,33.690
121.190,33.690
121.690,34.225
122.190,34.225
122.690,34.225
123.190,34.225
123.690,34.225
124.190,34.225
124.690,34.759
125.190,34.759
125.690,34.759
126.190,34.759
126.690,34.759
127.190,34.759
127.690,34.759
128.190,34.759
128.690,34.759
129.190,34.759
129.690,34.759
130.190,34.759
130.690,35.294
131.190,35.294
131.690,35.294
132.190,35.294
132.690,35.294
133.190,35.829
133.690,35.829
134.190,35.829
134.690,35.829
135.190,36.364
135.690,36.364
136.190,36.364
136.690,36.898
137.190,36.898
137.690,36.898
138.191,36.898
138.690,36.898
139.190,36.898
139.690,36.898
140.190,36.898
140.690,36.898
141.190,36.898
141.690,36.898
142.190,36.898
142.690,36.898
143.190,36.898
143.690,36.898
144.190,36.898
144.690,36.898
145.190,36.898
145.690,36.898
146.190,36.898
146.690,36.898
147.190,36.898
147.690,36.898
148.190,36.898
148.690,36.898
149.190,36.898
149.690,36.898
150.190,36.898
150.690,36.898
151.190,36.898
151.690,36.898
152.190,37.433
152.690,37.968
153.190,37.968
153.690,37.968
154.190,37.968
154.690,37.968
155.190,37.968
155.691,37.968
156.190,37.968
156.690,37.968
157.190,37.968
157.690,37.968
158.190,37.968
158.690,37.968
159.190,37.968
159.690,37.968
160.190,37.968
160.690,38.503
161.190,38.503
161.690,38.503
162.190,38.503
162.690,38.503
163.190,38.503
163.690,38.503
164.190,38.503
164.690,39.037
165.190,39.037
165.690,39.037
166.190,39.037
166.690,39.037
167.190,39.572
167.690,39.572
168.190,39.572
168.690,39.572
169.191,39.572
169.690,39.572
170.190,39.572
170.690,39.572
171.190,39.572
171.690,39.572
172.190,40.107
172.690,40.107
173.190,40.107
173.690,40.107
174.190,40.107
174.690,40.107
175.190,40.107
175.691,40.107
176.190,40.107
176.690,40.107
177.190,40.107
177.690,40.107
178.190,40.107
178.690,40.107
179.190,40.107
179.690,40.107
180.190,40.642
180.690,40.642
181.190,40.642
181.690,41.176
182.190,41.176
182.690,41.176
183.190,41.176
183.690,41.176
184.190,41.176
184.690,41.176
185.190,41.711
185.690,42.246
186.190,42.246
186.690,42.246
187.190,42.246
187.690,42.246
188.190,42.781
188.690,42.781
189.190,42.781
189.690,42.781
190.190,43.316
190.690,43.316
191.190,43.316
191.690,43.850
192.190,43.850
192.690,43.850
193.190,43.850
193.690,43.850
194.190,43.850
194.690,44.385
195.190,44.385
195.690,44.385
196.190,44.385
196.690,44.385
197.190,44.385
197.690,44.385
198.190,44.385
198.690,44.385
199.190,44.385
199.690,44.385
200.190,44.385
200.690,44.385
201.191,44.385
201.690,44.385
202.190,44.385
202.690,44.385
203.190,44.385
203.690,44.385
204.190,44.385
204.690,44.385
205.190,44.385
205.690,44.385
206.192,44.385
206.690,44.385
207.190,44.385
207.690,44.385
208.190,44.920
208.690,44.920
209.190,44.920
209.690,44.920
210.190,44.920
210.692,44.920
211.192,44.920
211.690,44.920
212.190,44.920
212.690,44.920
213.190,44.920
213.690,44.920
214.190,44.920
214.690,45.455
215.190,45.455
215.690,45.455
216.190,45.455
216.691,45.455
217.190,45.455
217.690,45.455
218.190,45.455
218.690,45.989
219.190,45.989
219.690,45.989
220.190,45.989
220.690,46.524
221.190,46.524
221.691,46.524
222.190,46.524
222.690,46.524
223.190,46.524
223.690,46.524
224.190,46.524
224.690,46.524
225.190,46.524
225.690,46.524
226.190,46.524
226.690,47.059
227.190,47.059
227.690,47.059
228.190,47.059
228.690,47.059
229.190,47.059
229.690,47.059
230.190,47.059
230.690,47.059
231.190,47.059
231.690,47.059
232.190,47.594
232.690,47.594
233.190,48.128
233.690,48.128
234.190,48.128
234.690,48.128
235.190,48.128
235.690,48.128
236.190,48.128
236.690,48.128
237.190,48.128
237.690,48.128
238.190,48.128
238.690,48.128
239.190,48.128
239.690,48.128
240.190,48.128
240.690,48.128
241.190,48.128
241.690,48.128
242.190,48.128
242.690,48.128
243.190,48.128
243.690,48.128
244.190,48.128
244.690,48.128
245.190,48.128
245.690,48.128
246.190,48.128
246.690,48.128
247.190,48.663
247.690,48.663
248.190,48.663
248.690,49.198
249.190,49.198
249.690,49.198
250.190,49.198
250.690,49.198
251.190,49.198
251.690,49.733
252.190,49.733
252.690,49.733
253.190,49.733
253.690,49.733
254.190,50.267
254.690,50.267
255.190,50.267
255.690,50.267
256.190,50.802
256.690,50.802
257.190,50.802
257.690,50.802
258.190,50.802
258.690,50.802
259.190,50.802
259.690,50.802
260.190,50.802
260.690,51.337
261.190,51.337
261.690,51.337
262.190,51.337
262.690,51.337
263.190,51.337
263.692,51.337
264.190,51.337
264.690,51.337
265.190,51.337
265.690,51.337
266.190,51.337
266.690,51.337
267.190,51.337
267.690,51.337
268.191,51.337
268.690,51.337
269.190,51.872
269.690,51.872
270.190,51.872
270.690,51.872
271.190,51.872
271.690,51.872
272.190,51.872
272.690,51.872
273.190,51.872
273.690,51.872
274.191,51.872
274.690,51.872
275.190,51.872
275.690,52.406
276.190,52.406
276.690,52.406
277.190,52.406
277.690,52.406
278.190,52.406
278.692,52.406
279.190,52.406
279.690,52.406
280.190,52.406
280.690,52.406
281.190,52.406
281.690,52.406
282.190,52.406
282.690,52.406
283.190,52.406
283.690,52.406
284.190,52.406
284.690,52.941
285.190,52.941
285.690,52.941
286.190,52.941
286.690,52.941
287.190,52.941
287.690,52.941
288.190,53.476
288.690,53.476
289.190,53.476
289.691,53.476
290.190,53.476
290.690,53.476
291.190,53.476
291.690,53.476
292.190,53.476
292.690,53.476
293.190,53.476
293.690,53.476
294.190,53.476
294.690,53.476
295.190,53.476
295.690,53.476
296.190,53.476
296.690,53.476
297.190,53.476
297.690,53.476
298.190,53.476
298.690,53.476
299.190,53.476
299.690,53.476
300.190,53.476
300.690,53.476
301.190,54.011
301.690,54.011
302.190,54.011
302.690,54.011
303.190,54.011
303.690,54.011
304.190,54.011
304.690,54.011
305.190,54.011
305.690,54.011
306.190,54.011
306.690,54.011
307.190,54.011
307.690,54.545
308.190,54.545
308.690,54.545
309.190,54.545
309.690,54.545
310.190,54.545
310.690,54.545
311.190,54.545
311.690,54.545
312.190,54.545
312.690,54.545
313.190,54.545
313.690,54.545
314.190,54.545
314.690,54.545
315.190,54.545
315.690,54.545
316.190,54.545
316.690,54.545
317.190,54.545
317.690,54.545
318.190,54.545
318.690,54.545
319.190,54.545
319.690,54.545
320.190,54.545
320.690,54.545
321.190,54.545
321.690,54.545
322.190,54.545
322.690,54.545
323.190,54.545
323.690,54.545
324.190,54.545
324.690,54.545
325.190,54.545
325.690,54.545
326.190,54.545
326.690,54.545
327.190,54.545
327.690,54.545
328.190,54.545
328.690,54.545
329.190,54.545
329.690,54.545
330.190,54.545
330.690,54.545
331.190,54.545
331.690,54.545
332.190,54.545
332.690,54.545
333.190,54.545
333.690,54.545
334.190,54.545
334.690,54.545
335.190,54.545
335.691,54.545
336.190,54.545
336.690,54.545
337.190,54.545
337.690,54.545
338.190,54.545
338.690,54.545
339.190,54.545
339.690,54.545
340.190,54.545
340.690,54.545
341.190,54.545
341.690,54.545
342.190,54.545
342.690,54.545
343.190,54.545
343.690,54.545
344.190,54.545
344.690,54.545
345.190,55.615
345.690,55.615
346.190,56.150
346.690,56.150
347.190,56.150
347.690,56.150
348.190,56.150
348.690,56.150
349.190,56.150
349.690,56.150
350.190,56.150
350.690,56.150
351.190,56.150
351.690,56.150
352.190,56.684
352.690,56.684
353.190,56.684
353.690,56.684
354.190,56.684
354.690,56.684
355.190,56.684
355.690,56.684
356.190,56.684
356.690,56.684
357.190,56.684
357.690,56.684
358.190,56.684
358.690,56.684
359.190,56.684
359.692,56.684
360.190,56.684
360.690,56.684
361.190,56.684
361.690,56.684
362.190,56.684
362.690,56.684
363.191,56.684
363.690,56.684
364.190,56.684
364.690,56.684
365.190,56.684
365.690,56.684
366.190,56.684
366.693,56.684
367.190,56.684
367.690,56.684
368.190,56.684
368.690,56.684
369.190,56.684
369.690,56.684
370.190,57.219
370.690,57.219
371.190,57.219
371.690,57.219
372.190,57.219
372.690,57.219
373.190,57.219
373.690,57.219
374.190,57.219
374.692,57.219
375.190,57.219
375.690,57.754
376.190,57.754
376.690,57.754
377.190,57.754
377.690,57.754
378.190,57.754
378.690,57.754
379.190,57.754
379.690,57.754
380.190,57.754
380.690,57.754
381.190,57.754
381.690,57.754
382.190,57.754
382.690,57.754
383.192,57.754
383.690,57.754
384.190,57.754
384.690,57.754
385.190,57.754
385.690,57.754
386.190,57.754
386.690,57.754
387.190,57.754
387.690,57.754
388.190,57.754
388.690,57.754
389.190,57.754
389.690,57.754
390.190,57.754
390.690,57.754
391.190,57.754
391.691,57.754
392.190,57.754
392.690,57.754
393.190,57.754
393.690,57.754
394.190,57.754
394.690,57.754
395.190,57.754
395.690,57.754
396.190,57.754
396.690,57.754
397.190,57.754
397.690,57.754
398.190,57.754
398.690,57.754
399.190,57.754
399.690,57.754
400.190,57.754
400.690,57.754
401.191,58.289
401.690,58.289
402.190,58.289
402.690,58.289
403.190,58.824
403.690,58.824
404.190,58.824
404.690,58.824
405.190,58.824
405.690,58.824
406.191,58.824
406.690,58.824
407.190,58.824
407.690,58.824
408.190,58.824
408.690,59.358
409.190,59.358
409.690,59.358
410.190,59.358
410.690,59.358
411.190,59.893
411.690,59.893
412.190,59.893
412.690,59.893
413.190,59.893
413.690,59.893
414.190,59.893
414.690,59.893
415.190,59.893
415.690,59.893
416.190,59.893
416.691,59.893
417.190,59.893
417.690,59.893
418.190,59.893
418.690,59.893
419.190,59.893
419.690,59.893
420.190,59.893
420.690,59.893
421.190,59.893
421.690,59.893
422.190,59.893
422.690,59.893
423.190,59.893
423.690,59.893
424.190,59.893
424.690,59.893
425.190,59.893
425.690,60.428
426.190,60.428
426.691,60.428
427.190,60.428
427.690,60.428
428.190,60.428
428.690,60.428
429.190,60.428
429.690,60.428
430.190,60.428
430.690,60.428
431.190,60.428
431.690,60.428
432.190,60.428
432.690,60.428
433.190,60.428
433.690,60.428
434.190,60.428
434.690,60.428
435.190,60.963
435.690,60.963
436.190,60.963
436.690,60.963
437.190,60.963
437.690,60.963
438.190,60.963
438.690,60.963
439.190,60.963
439.690,60.963
440.190,60.963
440.690,60.963
441.190,60.963
441.690,60.963
442.190,60.963
442.690,60.963
443.190,60.963
443.690,60.963
444.190,60.963
444.690,60.963
445.190,60.963
445.690,60.963
446.190,60.963
446.690,60.963
447.190,61.497
447.690,61.497
448.190,61.497
448.690,61.497
449.190,61.497
449.690,61.497
450.190,61.497
450.690,61.497
451.190,62.032
451.690,62.032
452.190,62.567
452.690,62.567
453.190,62.567
453.690,62.567
454.190,63.102
454.690,63.102
455.190,63.102
455.690,63.102
456.190,63.102
456.690,63.102
457.191,63.636
457.690,63.636
458.190,63.636
458.690,63.636
459.190,63.636
459.690,63.636
460.190,63.636
460.690,63.636
461.190,63.636
461.690,63.636
462.190,63.636
462.691,63.636
463.190,63.636
463.690,63.636
464.190,63.636
464.690,63.636
465.190,63.636
465.690,63.636
466.190,63.636
466.690,63.636
467.190,63.636
467.690,63.636
468.190,63.636
468.690,63.636
469.190,63.636
469.690,63.636
470.190,63.636
470.690,63.636
471.190,63.636
471.690,63.636
472.190,64.171
472.691,64.171
473.190,64.171
473.690,64.171
474.190,64.171
474.690,64.171
475.190,64.171
475.690,64.171
476.190,64.171
476.690,64.171
477.190,64.171
477.690,64.171
478.190,64.171
478.690,64.171
479.190,64.171
479.690,64.171
480.190,64.171
480.690,64.171
481.190,64.171
481.690,64.171
482.190,64.171
482.690,64.171
483.190,64.171
483.690,64.171
484.190,64.171
484.690,64.171
485.190,64.171
485.690,64.171
486.190,64.171
486.690,64.171
487.190,64.171
487.690,64.171
488.190,64.171
488.691,64.171
489.190,64.171
489.690,64.171
490.190,64.171
490.690,64.171
491.190,64.171
491.690,64.171
492.190,64.171
492.690,64.171
493.190,64.171
493.690,64.706
494.190,64.706
494.690,64.706
495.190,64.706
495.690,64.706
496.190,64.706
496.690,64.706
497.190,64.706
497.690,64.706
498.190,64.706
498.690,64.706
499.192,64.706
499.690,65.241
499.880,65.241
