time_s,coverage_pct
128.163,52.000
128.663,52.000
129.163,52.000
129.663,52.000
130.163,52.000
130.663,52.000
131.163,52.000
131.663,52.000
132.163,52.000
132.663,52.000
133.163,52.000
133.663,52.000
134.163,52.000
134.663,52.000
135.163,52.000
135.663,52.000
136.163,52.000
136.663,52.000
137.163,52.000
137.663,52.000
138.163,52.000
138.663,52.000
139.163,52.000
139.663,52.000
140.163,52.000
140.663,52.000
141.163,52.000
141.663,52.000
142.163,52.000
142.663,52.000
143.163,52.000
143.663,52.000
144.163,52.000
144.663,52.000
145.163,52.000
145.663,52.000
146.163,52.000
146.663,52.000
147.163,52.000
147.663,52.000
148.163,52.000
148.663,52.000
149.163,52.000
149.663,52.000
150.163,52.000
150.663,52.000
151.163,52.000
151.663,52.000
152.163,52.000
152.663,52.000
153.163,52.000
153.663,52.000
154.163,52.000
154.663,52.000
155.163,52.000
155.663,52.000
156.163,53.000
156.663,53.000
157.163,53.000
157.663,53.000
158.163,53.000
158.663,53.000
159.163,53.000
159.663,53.000
160.163,53.000
160.663,53.000
161.163,53.000
161.663,53.000
162.163,53.000
162.663,53.000
163.163,53.000
163.663,53.000
164.163,53.000
164.663,53.000
165.163,53.000
165.663,53.000
166.163,53.000
166.663,54.000
167.163,54.000
167.663,54.000
168.163,54.000
168.663,54.000
169.163,54.000
169.663,54.000
170.163,54.000
170.663,54.000
171.163,54.000
171.663,54.000
172.163,54.000
172.663,54.000
173.163,54.000
173.663,55.000
174.163,55.000
174.663,55.000
175.163,55.000
175.663,55.000
176.163,55.000
176.663,55.000
177.163,55.000
177.663,56.000
178.163,56.000
178.663,56.000
179.163,56.000
179.663,57.000
180.163,57.000
180.663,57.000
181.163,57.000
181.663,57.000
182.163,59.000
182.663,59.000
183.163,59.000
183.663,59.000
184.163,59.000
184.663,59.000
185.163,59.000
185.663,59.000
186.163,59.000
186.663,60.000
187.163,60.000
187.663,60.000
188.163,60.000
188.663,60.000
189.163,60.000
189.663,60.000
190.163,60.000
190.663,60.000
191.163,60.000
191.663,60.000
192.163,60.000
192.663,60.000
193.163,60.000
193.663,60.000
194.163,60.000
194.663,60.000
195.163,60.000
195.663,60.000
196.163,60.000
196.663,60.000
197.163,60.000
197.663,60.000
198.163,60.000
198.663,60.000
199.163,60.000
199.663,60.000
200.163,60.000
200.164,60.000
