stamp_sec,stamp_nsec,robot,x,y
1776756971,331930175,robot_4,-0.833,1.215
1776756971,331940409,robot_1,0.534,3.510
1776756971,331949995,robot_2,-2.359,-1.731
1776756971,531961566,robot_0,4.556,-3.250
1776756971,531996584,robot_3,2.241,-0.319
1776756971,532005988,robot_4,-0.789,1.210
1776756971,532013314,robot_1,0.565,3.511
1776756971,532021191,robot_2,-2.312,-1.729
1776756971,752730985,robot_0,4.594,-3.248
1776756971,752759104,robot_3,2.316,-0.319
1776756971,752770716,robot_4,-0.731,1.202
1776756971,752781806,robot_1,0.596,3.512
1776756971,752790982,robot_2,-2.236,-1.727
1776756971,970697103,robot_0,4.594,-3.249
1776756971,970714308,robot_3,2.365,-0.319
1776756971,970721169,robot_4,-0.687,1.197
1776756971,970726125,robot_1,0.640,3.511
1776756971,970731677,robot_2,-2.187,-1.725
1776756972,190847541,robot_0,4.594,-3.248
1776756972,190875071,robot_3,2.424,-0.319
1776756972,190882992,robot_4,-0.631,1.190
1776756972,190889086,robot_1,0.690,3.510
1776756972,190894550,robot_2,-2.135,-1.723
1776756972,410451940,robot_0,4.594,-3.248
1776756972,410472659,robot_3,2.498,-0.318
1776756972,410479528,robot_4,-0.569,1.183
1776756972,410484896,robot_1,0.738,3.511
1776756972,410489963,robot_2,-2.080,-1.722
1776756972,611716405,robot_0,4.594,-3.248
1776756972,611740442,robot_3,2.538,-0.318
1776756972,611749561,robot_4,-0.529,1.178
1776756972,611756932,robot_1,0.778,3.513
1776756972,611763747,robot_2,-2.040,-1.720
1776756972,832140874,robot_0,4.595,-3.247
1776756972,832163502,robot_3,2.584,-0.318
1776756972,832172988,robot_4,-0.473,1.172
1776756972,832180751,robot_1,0.824,3.516
1776756972,832187792,robot_2,-2.003,-1.719
1776756973,52117010,robot_0,4.595,-3.247
1776756973,52136098,robot_3,2.629,-0.318
1776756973,52143793,robot_4,-0.418,1.168
1776756973,52150317,robot_1,0.869,3.518
1776756973,52157490,robot_2,-1.964,-1.720
1776756973,252380771,robot_0,4.595,-3.247
1776756973,252400529,robot_3,2.669,-0.318
1776756973,252409172,robot_4,-0.378,1.167
1776756973,252416572,robot_1,0.906,3.520
1776756973,252423039,robot_2,-1.924,-1.721
1776756973,471353007,robot_0,4.596,-3.247
1776756973,471385278,robot_3,2.740,-0.318
1776756973,471396796,robot_4,-0.319,1.165
1776756973,471407445,robot_1,0.933,3.521
1776756973,471417121,robot_2,-1.854,-1.723
1776756973,691966734,robot_0,4.596,-3.247
1776756973,691986700,robot_3,2.803,-0.320
1776756973,691994127,robot_4,-0.268,1.163
1776756973,691999961,robot_1,0.973,3.523
1776756973,692005683,robot_2,-1.795,-1.725
1776756973,892750072,robot_0,4.596,-3.247
1776756973,892769443,robot_3,2.841,-0.322
1776756973,892778197,robot_4,-0.228,1.162
1776756973,892786137,robot_1,1.022,3.526
1776756973,892802208,robot_2,-1.756,-1.727
1776756974,112588250,robot_0,4.596,-3.247
1776756974,112606966,robot_3,2.868,-0.323
1776756974,112614198,robot_4,-0.181,1.161
1776756974,112619594,robot_1,1.097,3.531
1776756974,112625014,robot_2,-1.717,-1.728
1776756974,332085413,robot_0,4.596,-3.247
1776756974,332122415,robot_3,2.907,-0.323
1776756974,332137216,robot_4,-0.136,1.161
1776756974,332149421,robot_1,1.143,3.536
1776756974,332161440,robot_2,-1.703,-1.729
1776756974,551097656,robot_0,4.596,-3.247
1776756974,551114621,robot_3,2.953,-0.322
1776756974,551121653,robot_4,-0.082,1.162
1776756974,551127329,robot_1,1.207,3.542
1776756974,551132740,robot_2,-1.703,-1.729
1776756974,752407552,robot_0,4.597,-3.247
1776756974,752437768,robot_3,2.997,-0.321
1776756974,752456559,robot_4,-0.014,1.163
1776756974,752479905,robot_1,1.275,3.548
1776756974,752491854,robot_2,-1.703,-1.728
1776756974,971331512,robot_0,4.597,-3.247
1776756974,971351200,robot_3,3.041,-0.320
1776756974,971366662,robot_4,0.034,1.164
1776756974,971377901,robot_1,1.325,3.554
1776756974,971382978,robot_2,-1.703,-1.728
1776756975,171963983,robot_0,4.598,-3.247
1776756975,171989020,robot_3,3.072,-0.319
1776756975,171999967,robot_4,0.064,1.164
1776756975,172008532,robot_1,1.398,3.561
1776756975,172016361,robot_2,-1.703,-1.728
1776756975,391804362,robot_0,4.598,-3.247
1776756975,391826541,robot_3,3.097,-0.319
1776756975,391834246,robot_4,0.090,1.164
1776756975,391843544,robot_1,1.453,3.568
1776756975,391851983,robot_2,-1.702,-1.727
1776756975,591853116,robot_0,4.598,-3.248
1776756975,591876759,robot_3,3.137,-0.318
1776756975,591887210,robot_4,0.130,1.165
1776756975,591895735,robot_1,1.502,3.574
1776756975,591903600,robot_2,-1.702,-1.727
1776756975,792702280,robot_0,4.598,-3.248
1776756975,792720744,robot_3,3.184,-0.317
1776756975,792727723,robot_4,0.173,1.165
1776756975,792733503,robot_1,1.570,3.583
1776756975,792739091,robot_2,-1.702,-1.727
1776756976,11032225,robot_0,4.598,-3.248
1776756976,11048207,robot_3,3.237,-0.316
1776756976,11055157,robot_4,0.221,1.166
1776756976,11061004,robot_1,1.618,3.589
1776756976,11066181,robot_2,-1.701,-1.727
1776756976,211869226,robot_0,4.598,-3.249
1776756976,211889188,robot_3,3.277,-0.315
1776756976,211896492,robot_4,0.261,1.166
1776756976,211903098,robot_1,1.652,3.593
1776756976,211909098,robot_2,-1.701,-1.727
1776756976,431134674,robot_0,4.598,-3.249
1776756976,431151524,robot_3,3.333,-0.314
1776756976,431158498,robot_4,0.326,1.167
1776756976,431164170,robot_1,1.691,3.598
1776756976,431169468,robot_2,-1.701,-1.727
1776756976,652327149,robot_0,4.598,-3.249
1776756976,652346702,robot_3,3.389,-0.313
1776756976,652355834,robot_4,0.390,1.166
1776756976,652363821,robot_1,1.731,3.603
1776756976,652372147,robot_2,-1.701,-1.727
1776756976,872061484,robot_0,4.598,-3.249
1776756976,872085532,robot_3,3.433,-0.312
1776756976,872096600,robot_4,0.435,1.166
1776756976,872104077,robot_1,1.754,3.606
1776756976,872111599,robot_2,-1.701,-1.727
1776756977,93052016,robot_0,4.598,-3.249
1776756977,93068191,robot_3,3.508,-0.311
1776756977,93075782,robot_4,0.509,1.163
1776756977,93082569,robot_1,1.793,3.612
1776756977,93088094,robot_2,-1.700,-1.727
1776756977,311634772,robot_0,4.598,-3.250
1776756977,311651918,robot_3,3.566,-0.310
1776756977,311658752,robot_4,0.566,1.160
1776756977,311663715,robot_1,1.849,3.622
1776756977,311669475,robot_2,-1.700,-1.727
1776756977,511830323,robot_0,4.598,-3.250
1776756977,511853159,robot_3,3.610,-0.309
1776756977,511860890,robot_4,0.605,1.157
1776756977,511866880,robot_1,1.895,3.629
1776756977,511872736,robot_2,-1.700,-1.728
1776756977,711870692,robot_0,4.598,-3.250
1776756977,711892019,robot_3,3.668,-0.308
1776756977,711901291,robot_4,0.641,1.155
1776756977,711908840,robot_1,1.934,3.636
1776756977,711916100,robot_2,-1.700,-1.728
1776756977,912033602,robot_0,4.597,-3.250
1776756977,912059099,robot_3,3.714,-0.307
1776756977,912070894,robot_4,0.680,1.152
1776756977,912080305,robot_1,1.963,3.641
1776756977,912089168,robot_2,-1.699,-1.728
1776756978,131787024,robot_0,4.597,-3.251
1776756978,131815682,robot_3,3.764,-0.306
1776756978,131827327,robot_4,0.731,1.149
1776756978,131836509,robot_1,2.001,3.647
1776756978,131856361,robot_2,-1.699,-1.729
1776756978,332027121,robot_0,4.597,-3.251
1776756978,332058385,robot_3,3.826,-0.303
1776756978,332069951,robot_4,0.792,1.145
1776756978,332079770,robot_1,2.042,3.654
1776756978,332089368,robot_2,-1.699,-1.729
1776756978,532957592,robot_0,4.596,-3.251
1776756978,532982294,robot_3,3.871,-0.300
1776756978,532992711,robot_4,0.835,1.142
1776756978,533001658,robot_1,2.114,3.666
1776756978,533009411,robot_2,-1.699,-1.729
1776756978,751652669,robot_0,4.596,-3.251
1776756978,751674783,robot_3,3.922,-0.296
1776756978,751684659,robot_4,0.891,1.138
1776756978,751693206,robot_1,2.176,3.677
1776756978,751700827,robot_2,-1.699,-1.730
1776756978,951809472,robot_0,4.596,-3.251
1776756978,951825220,robot_3,3.978,-0.293
1776756978,951832497,robot_4,0.964,1.132
1776756978,951837942,robot_1,2.213,3.683
1776756978,951843201,robot_2,-1.699,-1.730
1776756979,151924456,robot_0,4.596,-3.251
1776756979,151943506,robot_3,4.020,-0.292
1776756979,151957724,robot_4,1.010,1.128
1776756979,151968293,robot_1,2.238,3.687
1776756979,151973887,robot_2,-1.699,-1.730
1776756979,370772876,robot_0,4.596,-3.251
1776756979,370796844,robot_3,4.056,-0.292
1776756979,370803783,robot_4,1.063,1.123
1776756979,370810424,robot_1,2.247,3.689
1776756979,370816874,robot_2,-1.699,-1.730
1776756979,590987368,robot_0,4.595,-3.251
1776756979,591001604,robot_3,4.086,-0.292
1776756979,591008269,robot_4,1.124,1.120
1776756979,591013943,robot_1,2.247,3.689
1776756979,591019680,robot_2,-1.699,-1.730
1776756979,793587434,robot_0,4.595,-3.250
1776756979,793616139,robot_3,4.126,-0.292
1776756979,793623930,robot_4,1.164,1.118
1776756979,793630410,robot_1,2.247,3.689
1776756979,793636395,robot_2,-1.700,-1.730
1776756980,10668612,robot_0,4.595,-3.250
1776756980,10687419,robot_3,4.172,-0.291
1776756980,10694310,robot_4,1.227,1.116
1776756980,10699550,robot_1,2.247,3.688
1776756980,10705154,robot_2,-1.700,-1.731
1776756980,211712463,robot_0,4.595,-3.250
1776756980,211731571,robot_3,4.213,-0.291
1776756980,211738686,robot_4,1.291,1.114
1776756980,211744334,robot_1,2.247,3.688
1776756980,211749746,robot_2,-1.700,-1.731
1776756980,411875917,robot_0,4.594,-3.249
1776756980,411901837,robot_3,4.253,-0.291
1776756980,411912801,robot_4,1.331,1.113
1776756980,411922239,robot_1,2.248,3.688
1776756980,411930327,robot_2,-1.701,-1.731
1776756980,612706178,robot_0,4.594,-3.249
1776756980,612739166,robot_3,4.306,-0.291
1776756980,612753668,robot_4,1.382,1.111
1776756980,612765927,robot_1,2.248,3.688
1776756980,612777310,robot_2,-1.701,-1.731
1776756980,812881165,robot_0,4.594,-3.249
1776756980,812905752,robot_3,4.360,-0.291
1776756980,812913406,robot_4,1.433,1.110
1776756980,812919076,robot_1,2.248,3.688
1776756980,812924492,robot_2,-1.701,-1.731
1776756981,32530251,robot_0,4.594,-3.248
1776756981,32558488,robot_3,4.404,-0.291
1776756981,32571595,robot_4,1.477,1.108
1776756981,32581808,robot_1,2.249,3.688
1776756981,32590985,robot_2,-1.702,-1.731
1776756981,251892807,robot_0,4.594,-3.248
1776756981,251922056,robot_3,4.476,-0.290
1776756981,251934271,robot_4,1.527,1.106
1776756981,251944749,robot_1,2.249,3.688
1776756981,251953430,robot_2,-1.702,-1.731
1776756981,471197361,robot_0,4.594,-3.248
1776756981,471215353,robot_3,4.544,-0.290
1776756981,471222305,robot_4,1.574,1.104
1776756981,471227339,robot_1,2.249,3.688
1776756981,471232297,robot_2,-1.702,-1.731
1776756981,671379873,robot_0,4.594,-3.248
1776756981,671398982,robot_3,4.584,-0.290
1776756981,671408136,robot_4,1.614,1.101
1776756981,671415199,robot_1,2.249,3.688
1776756981,671421637,robot_2,-1.702,-1.731
1776756981,891496229,robot_0,4.594,-3.248
1776756981,891521059,robot_3,4.626,-0.290
1776756981,891527475,robot_4,1.672,1.097
1776756981,891532920,robot_1,2.249,3.688
1776756981,891538609,robot_2,-1.702,-1.731
1776756982,111754275,robot_0,4.595,-3.248
1776756982,111778368,robot_3,4.647,-0.290
1776756982,111785689,robot_4,1.721,1.095
1776756982,111791933,robot_1,2.249,3.688
1776756982,111797855,robot_2,-1.702,-1.731
1776756982,312522312,robot_0,4.595,-3.247
1776756982,312545387,robot_3,4.647,-0.290
1776756982,312556587,robot_4,1.766,1.093
1776756982,312565786,robot_1,2.250,3.688
1776756982,312574399,robot_2,-1.703,-1.730
1776756982,531419285,robot_0,4.595,-3.247
1776756982,531437444,robot_3,4.647,-0.290
1776756982,531444585,robot_4,1.847,1.091
1776756982,531450324,robot_1,2.250,3.689
1776756982,531455648,robot_2,-1.703,-1.730
1776756982,752049153,robot_0,4.595,-3.247
1776756982,752066405,robot_3,4.647,-0.290
1776756982,752073274,robot_4,1.899,1.089
1776756982,752078513,robot_1,2.250,3.689
1776756982,752083579,robot_2,-1.703,-1.730
1776756982,970819290,robot_0,4.596,-3.247
1776756982,970837524,robot_3,4.647,-0.289
1776756982,970844628,robot_4,1.937,1.088
1776756982,970849999,robot_1,2.250,3.689
1776756982,970855366,robot_2,-1.703,-1.729
1776756983,171018428,robot_0,4.596,-3.247
1776756983,171038161,robot_3,4.648,-0.289
1776756983,171045024,robot_4,1.968,1.087
1776756983,171050286,robot_1,2.250,3.689
1776756983,171055925,robot_2,-1.703,-1.729
1776756983,372118468,robot_0,4.597,-3.247
1776756983,372142743,robot_3,4.648,-0.289
1776756983,372152209,robot_4,2.008,1.086
1776756983,372169617,robot_1,2.250,3.690
1776756983,372177724,robot_2,-1.703,-1.729
1776756983,591346277,robot_0,4.597,-3.247
1776756983,591363717,robot_3,4.648,-0.289
1776756983,591370843,robot_4,2.046,1.084
1776756983,591376257,robot_1,2.250,3.690
1776756983,591381435,robot_2,-1.702,-1.729
1776756983,793381249,robot_0,4.597,-3.247
1776756983,793402060,robot_3,4.649,-0.289
1776756983,793411392,robot_4,2.075,1.089
1776756983,793418395,robot_1,2.250,3.690
1776756983,793425715,robot_2,-1.676,-1.735
1776756984,11711120,robot_0,4.597,-3.247
1776756984,11729380,robot_3,4.649,-0.289
1776756984,11736333,robot_4,2.105,1.122
1776756984,11741800,robot_1,2.250,3.690
1776756984,11746772,robot_2,-1.638,-1.745
1776756984,212219245,robot_0,4.597,-3.247
1776756984,212242122,robot_3,4.649,-0.289
1776756984,212251518,robot_4,2.132,1.144
1776756984,212258875,robot_1,2.250,3.690
1776756984,212265649,robot_2,-1.597,-1.756
1776756984,432555419,robot_0,4.597,-3.247
1776756984,432578033,robot_3,4.649,-0.289
1776756984,432587316,robot_4,2.158,1.160
1776756984,432594796,robot_1,2.250,3.690
1776756984,432602196,robot_2,-1.553,-1.749
1776756984,652554087,robot_0,4.598,-3.247
1776756984,652595706,robot_3,4.649,-0.289
1776756984,652612803,robot_4,2.160,1.162
1776756984,652627713,robot_1,2.250,3.691
1776756984,652641261,robot_2,-1.537,-1.742
1776756984,871190473,robot_0,4.598,-3.248
1776756984,871224383,robot_3,4.650,-0.289
1776756984,871239849,robot_4,2.161,1.162
1776756984,871252348,robot_1,2.249,3.691
1776756984,871265273,robot_2,-1.537,-1.742
1776756985,71894363,robot_0,4.598,-3.248
1776756985,71915960,robot_3,4.650,-0.289
1776756985,71925984,robot_4,2.159,1.167
1776756985,71933378,robot_1,2.249,3.691
1776756985,71940474,robot_2,-1.536,-1.741
1776756985,291700466,robot_0,4.598,-3.248
1776756985,291723318,robot_3,4.650,-0.289
1776756985,291733362,robot_4,2.141,1.171
1776756985,291741543,robot_1,2.249,3.691
1776756985,291748828,robot_2,-1.536,-1.741
1776756985,492214384,robot_0,4.598,-3.249
1776756985,492231204,robot_3,4.650,-0.290
1776756985,492239533,robot_4,2.121,1.167
1776756985,492245475,robot_1,2.249,3.691
1776756985,492251367,robot_2,-1.535,-1.740
1776756985,692440046,robot_0,4.598,-3.249
1776756985,692470172,robot_3,4.651,-0.290
1776756985,692481319,robot_4,2.108,1.159
1776756985,692490314,robot_1,2.248,3.691
1776756985,692498228,robot_2,-1.544,-1.725
1776756985,913143002,robot_0,4.598,-3.249
1776756985,913177952,robot_3,4.651,-0.290
1776756985,913194644,robot_4,2.108,1.155
1776756985,913206510,robot_1,2.248,3.691
1776756985,913218505,robot_2,-1.561,-1.721
1776756986,132393554,robot_0,4.598,-3.249
1776756986,132419867,robot_3,4.651,-0.291
1776756986,132429642,robot_4,2.109,1.153
1776756986,132438763,robot_1,2.248,3.690
1776756986,132446468,robot_2,-1.562,-1.718
1776756986,351385759,robot_0,4.598,-3.249
1776756986,351404646,robot_3,4.651,-0.291
1776756986,351411028,robot_4,2.109,1.152
1776756986,351415993,robot_1,2.261,3.655
1776756986,351421004,robot_2,-1.561,-1.715
1776756986,571875086,robot_0,4.598,-3.249
1776756986,571895402,robot_3,4.651,-0.291
1776756986,571904517,robot_4,2.109,1.152
1776756986,571911314,robot_1,2.275,3.614
1776756986,571918034,robot_2,-1.561,-1.714
1776756986,772234194,robot_0,4.598,-3.250
1776756986,772251432,robot_3,4.641,-0.290
1776756986,772258047,robot_4,2.106,1.140
1776756986,772263214,robot_1,2.287,3.581
1776756986,772268563,robot_2,-1.560,-1.714
1776756986,992510442,robot_0,4.598,-3.250
1776756986,992525540,robot_3,4.618,-0.285
1776756986,992532524,robot_4,2.097,1.113
1776756986,992537753,robot_1,2.295,3.558
1776756986,992542632,robot_2,-1.560,-1.714
1776756987,192706286,robot_0,4.597,-3.250
1776756987,192728871,robot_3,4.578,-0.278
1776756987,192737853,robot_4,2.086,1.074
1776756987,192744784,robot_1,2.308,3.523
1776756987,192751297,robot_2,-1.559,-1.713
1776756987,411554110,robot_0,4.597,-3.251
1776756987,411570393,robot_3,4.514,-0.267
1776756987,411576990,robot_4,2.073,1.035
1776756987,411582800,robot_1,2.327,3.471
1776756987,411588138,robot_2,-1.557,-1.711
1776756987,613972969,robot_0,4.597,-3.251
1776756987,614018514,robot_3,4.444,-0.254
1776756987,614033440,robot_4,2.062,0.998
1776756987,614064302,robot_1,2.348,3.413
1776756987,614075691,robot_2,-1.555,-1.710
1776756987,832195262,robot_0,4.596,-3.251
1776756987,832217361,robot_3,4.400,-0.246
1776756987,832226629,robot_4,2.049,0.956
1776756987,832233866,robot_1,2.363,3.371
1776756987,832241128,robot_2,-1.553,-1.709
1776756988,50757601,robot_0,4.596,-3.251
1776756988,50773567,robot_3,4.359,-0.239
1776756988,50780027,robot_4,2.031,0.896
1776756988,50785204,robot_1,2.384,3.314
1776756988,50790150,robot_2,-1.551,-1.709
1776756988,251833404,robot_0,4.596,-3.251
1776756988,251853906,robot_3,4.320,-0.232
1776756988,251862414,robot_4,2.017,0.845
1776756988,251868853,robot_1,2.406,3.256
1776756988,251875187,robot_2,-1.549,-1.709
1776756988,452040343,robot_0,4.595,-3.251
1776756988,452056674,robot_3,4.281,-0.225
1776756988,452064428,robot_4,2.006,0.807
1776756988,452070414,robot_1,2.421,3.219
1776756988,452076545,robot_2,-1.548,-1.708
1776756988,671331776,robot_0,4.595,-3.251
1776756988,671352401,robot_3,4.215,-0.213
1776756988,671359297,robot_4,1.998,0.778
1776756988,671372640,robot_1,2.445,3.160
1776756988,671377874,robot_2,-1.547,-1.709
1776756988,872489675,robot_0,4.596,-3.251
1776756988,872523588,robot_3,4.163,-0.203
1776756988,872537003,robot_4,1.990,0.746
1776756988,872546921,robot_1,2.468,3.105
1776756988,872557244,robot_2,-1.547,-1.709
1776756989,73609439,robot_0,4.596,-3.251
1776756989,73626769,robot_3,4.123,-0.196
1776756989,73635432,robot_4,1.979,0.707
1776756989,73641638,robot_1,2.484,3.068
1776756989,73648164,robot_2,-1.547,-1.709
1776756989,292694823,robot_0,4.596,-3.251
1776756989,292733404,robot_3,4.077,-0.188
1776756989,292755127,robot_4,1.967,0.662
1776756989,292773160,robot_1,2.507,3.012
1776756989,292789775,robot_2,-1.547,-1.709
1776756989,511882680,robot_0,4.596,-3.250
1776756989,511905174,robot_3,4.032,-0.180
1776756989,511915442,robot_4,1.955,0.619
1776756989,511925116,robot_1,2.528,2.960
1776756989,511944773,robot_2,-1.547,-1.710
1776756989,712136968,robot_0,4.597,-3.250
1776756989,712159002,robot_3,3.996,-0.173
1776756989,712169227,robot_4,1.944,0.579
1776756989,712177255,robot_1,2.543,2.923
1776756989,712184511,robot_2,-1.547,-1.710
1776756989,932147545,robot_0,4.597,-3.250
1776756989,932172754,robot_3,3.969,-0.168
1776756989,932179687,robot_4,1.931,0.528
1776756989,932185113,robot_1,2.572,2.855
1776756989,932192368,robot_2,-1.548,-1.710
1776756990,132667110,robot_0,4.597,-3.250
1776756990,132704222,robot_3,3.932,-0.162
1776756990,132719538,robot_4,1.920,0.489
1776756990,132731826,robot_1,2.592,2.805
1776756990,132743397,robot_2,-1.548,-1.710
1776756990,332643547,robot_0,4.597,-3.249
1776756990,332674035,robot_3,3.896,-0.155
1776756990,332686637,robot_4,1.909,0.448
1776756990,332696336,robot_1,2.608,2.767
1776756990,332704859,robot_2,-1.549,-1.711
1776756990,533683311,robot_0,4.597,-3.249
1776756990,533717641,robot_3,3.866,-0.149
1776756990,533731057,robot_4,1.898,0.402
1776756990,533743210,robot_1,2.631,2.710
1776756990,533755805,robot_2,-1.551,-1.710
1776756990,750587821,robot_0,4.597,-3.249
1776756990,750605125,robot_3,3.824,-0.141
1776756990,750611859,robot_4,1.888,0.358
1776756990,750617625,robot_1,2.652,2.661
1776756990,750622993,robot_2,-1.553,-1.710
1776756990,951988647,robot_0,4.597,-3.249
1776756990,952008990,robot_3,3.776,-0.130
1776756990,952016594,robot_4,1.882,0.326
1776756990,952022610,robot_1,2.668,2.621
1776756990,952028319,robot_2,-1.553,-1.710
1776756991,152666041,robot_0,4.597,-3.249
1776756991,152694972,robot_3,3.703,-0.115
1776756991,152707231,robot_4,1.878,0.302
1776756991,152717427,robot_1,2.694,2.558
1776756991,152726884,robot_2,-1.554,-1.710
1776756991,371902973,robot_0,4.597,-3.249
1776756991,371925280,robot_3,3.652,-0.105
1776756991,371935598,robot_4,1.869,0.260
1776756991,371943697,robot_1,2.711,2.517
1776756991,371951585,robot_2,-1.554,-1.710
1776756991,592100808,robot_0,4.597,-3.249
1776756991,592122185,robot_3,3.602,-0.095
1776756991,592131340,robot_4,1.858,0.203
1776756991,592139476,robot_1,2.733,2.465
1776756991,592147328,robot_2,-1.554,-1.710
1776756991,793429052,robot_0,4.597,-3.250
1776756991,793473970,robot_3,3.553,-0.087
1776756991,793496614,robot_4,1.847,0.145
1776756991,793514655,robot_1,2.749,2.426
1776756991,793531138,robot_2,-1.554,-1.710
1776756992,12684028,robot_0,4.597,-3.250
1776756992,12718642,robot_3,3.547,-0.086
1776756992,12734061,robot_4,1.838,0.101
1776756992,12748016,robot_1,2.749,2.426
1776756992,12760432,robot_2,-1.554,-1.710
1776756992,231590052,robot_0,4.596,-3.250
1776756992,231618754,robot_3,3.547,-0.086
1776756992,231625693,robot_4,1.830,0.060
1776756992,231632588,robot_1,2.749,2.426
1776756992,231638204,robot_2,-1.554,-1.709
1776756992,431947595,robot_0,4.596,-3.250
1776756992,431964152,robot_3,3.546,-0.086
1776756992,431971145,robot_4,1.823,0.022
1776756992,431976589,robot_1,2.750,2.426
1776756992,431982289,robot_2,-1.555,-1.709
