stamp_sec,stamp_nsec,robot,x,y
1776976224,862847649,robot_0,3.561,-3.350
1776976224,862852989,robot_4,-1.347,1.205
1776976225,63307561,robot_2,-2.698,-1.454
1776976225,63321691,robot_3,1.156,-0.132
1776976225,63328355,robot_1,-0.048,3.602
1776976225,63333797,robot_0,3.561,-3.350
1776976225,63339092,robot_4,-1.347,1.205
1776976225,263660605,robot_2,-2.698,-1.454
1776976225,263676911,robot_3,1.156,-0.132
1776976225,263684655,robot_1,-0.048,3.602
1776976225,263691231,robot_0,3.562,-3.350
1776976225,263696812,robot_4,-1.347,1.204
1776976225,483840682,robot_2,-2.698,-1.454
1776976225,483858401,robot_3,1.155,-0.132
1776976225,483867416,robot_1,-0.048,3.601
1776976225,483875096,robot_0,3.562,-3.351
1776976225,483881381,robot_4,-1.347,1.204
1776976225,684177884,robot_2,-2.697,-1.454
1776976225,684207766,robot_3,1.155,-0.132
1776976225,684220355,robot_1,-0.048,3.601
1776976225,684230617,robot_0,3.562,-3.351
1776976225,684240251,robot_4,-1.347,1.203
1776976225,903912881,robot_2,-2.697,-1.454
1776976225,903944402,robot_3,1.155,-0.132
1776976225,903958201,robot_1,-0.047,3.601
1776976225,903969914,robot_0,3.552,-3.373
1776976225,903980762,robot_4,-1.347,1.203
1776976226,122669321,robot_2,-2.696,-1.454
1776976226,122684484,robot_3,1.154,-0.132
1776976226,122692310,robot_1,-0.047,3.601
1776976226,122697726,robot_0,3.537,-3.407
1776976226,122702738,robot_4,-1.347,1.203
1776976226,322791596,robot_2,-2.696,-1.454
1776976226,322807941,robot_3,1.154,-0.132
1776976226,322815312,robot_1,-0.046,3.600
1776976226,322820775,robot_0,3.520,-3.442
1776976226,322825815,robot_4,-1.346,1.202
1776976226,542598545,robot_2,-2.695,-1.454
1776976226,542617013,robot_3,1.154,-0.133
1776976226,542624176,robot_1,-0.046,3.600
1776976226,542629598,robot_0,3.519,-3.446
1776976226,542635167,robot_4,-1.346,1.202
1776976226,743309113,robot_2,-2.695,-1.454
1776976226,743334747,robot_3,1.154,-0.133
1776976226,743344258,robot_1,-0.046,3.600
1776976226,743350899,robot_0,3.518,-3.446
1776976226,743357030,robot_4,-1.346,1.202
1776976226,962833862,robot_2,-2.695,-1.453
1776976226,962848575,robot_3,1.153,-0.134
1776976226,962854930,robot_1,-0.045,3.601
1776976226,962860620,robot_0,3.518,-3.446
1776976226,962865238,robot_4,-1.345,1.202
1776976227,163560391,robot_2,-2.695,-1.453
1776976227,163580646,robot_3,1.157,-0.134
1776976227,163591564,robot_1,-0.045,3.601
1776976227,163600385,robot_0,3.518,-3.446
1776976227,163607890,robot_4,-1.345,1.202
1776976227,363890062,robot_2,-2.694,-1.452
1776976227,363911706,robot_3,1.198,-0.141
1776976227,363922270,robot_1,-0.044,3.601
1776976227,363930648,robot_0,3.517,-3.446
1776976227,363938584,robot_4,-1.344,1.202
1776976227,563898898,robot_2,-2.694,-1.452
1776976227,563920475,robot_3,1.217,-0.144
1776976227,563931251,robot_1,-0.044,3.601
1776976227,563940093,robot_0,3.517,-3.446
1776976227,563948574,robot_4,-1.344,1.202
1776976227,783633727,robot_2,-2.700,-1.451
1776976227,783653571,robot_3,1.217,-0.144
1776976227,783661602,robot_1,-0.044,3.602
1776976227,783668496,robot_0,3.516,-3.446
1776976227,783674906,robot_4,-1.344,1.202
1776976228,4069533,robot_2,-2.736,-1.446
1776976228,4096369,robot_3,1.217,-0.144
1776976228,4111987,robot_1,-0.060,3.613
1776976228,4123830,robot_0,3.516,-3.447
1776976228,4135531,robot_4,-1.343,1.203
1776976228,204908925,robot_2,-2.774,-1.441
1776976228,204944462,robot_3,1.217,-0.145
1776976228,204966331,robot_1,-0.089,3.631
1776976228,204984482,robot_0,3.516,-3.447
1776976228,205001086,robot_4,-1.363,1.223
1776976228,423580313,robot_2,-2.827,-1.434
1776976228,423600983,robot_3,1.217,-0.145
1776976228,423611397,robot_1,-0.090,3.632
1776976228,423619401,robot_0,3.516,-3.448
1776976228,423626593,robot_4,-1.402,1.263
1776976228,642515206,robot_2,-2.892,-1.425
1776976228,642529987,robot_3,1.217,-0.145
1776976228,642536659,robot_1,-0.090,3.632
1776976228,642541778,robot_0,3.516,-3.448
1776976228,642547064,robot_4,-1.455,1.317
1776976228,842633548,robot_2,-2.904,-1.423
1776976228,842649377,robot_3,1.218,-0.146
1776976228,842656228,robot_1,-0.090,3.633
1776976228,842662550,robot_0,3.516,-3.449
1776976228,842667221,robot_4,-1.483,1.346
1776976229,43743888,robot_2,-2.904,-1.423
1776976229,43768310,robot_3,1.218,-0.146
1776976229,43778103,robot_1,-0.090,3.633
1776976229,43785241,robot_0,3.516,-3.449
1776976229,43792923,robot_4,-1.500,1.363
1776976229,263649410,robot_2,-2.904,-1.422
1776976229,263672173,robot_3,1.219,-0.146
1776976229,263682067,robot_1,-0.090,3.633
1776976229,263689579,robot_0,3.516,-3.449
1776976229,263696108,robot_4,-1.500,1.363
1776976229,464170348,robot_2,-2.904,-1.422
1776976229,464188986,robot_3,1.219,-0.146
1776976229,464198496,robot_1,-0.090,3.634
1776976229,464205379,robot_0,3.516,-3.450
1776976229,464212972,robot_4,-1.499,1.363
1776976229,683801118,robot_2,-2.904,-1.422
1776976229,683821875,robot_3,1.219,-0.146
1776976229,683832793,robot_1,-0.091,3.634
1776976229,683841631,robot_0,3.517,-3.450
1776976229,683850992,robot_4,-1.499,1.364
1776976229,904407511,robot_2,-2.904,-1.421
1776976229,904435197,robot_3,1.220,-0.146
1776976229,904450069,robot_1,-0.091,3.634
1776976229,904463340,robot_0,3.517,-3.450
1776976229,904474220,robot_4,-1.499,1.364
1776976230,104459815,robot_2,-2.905,-1.421
1776976230,104485634,robot_3,1.220,-0.146
1776976230,104500131,robot_1,-0.091,3.635
1776976230,104511325,robot_0,3.524,-3.438
1776976230,104521677,robot_4,-1.499,1.365
1776976230,323488615,robot_2,-2.905,-1.421
1776976230,323510870,robot_3,1.221,-0.146
1776976230,323520681,robot_1,-0.092,3.635
1776976230,323528263,robot_0,3.552,-3.388
1776976230,323535489,robot_4,-1.499,1.365
1776976230,542365823,robot_2,-2.906,-1.421
1776976230,542380388,robot_3,1.221,-0.145
1776976230,542387233,robot_1,-0.092,3.635
1776976230,542392885,robot_0,3.557,-3.380
1776976230,542398336,robot_4,-1.499,1.366
1776976230,744585413,robot_2,-2.906,-1.421
1776976230,744623991,robot_3,1.221,-0.145
1776976230,744642627,robot_1,-0.093,3.635
1776976230,744658511,robot_0,3.557,-3.380
1776976230,744673274,robot_4,-1.500,1.366
1776976230,964231667,robot_2,-2.907,-1.421
1776976230,964253137,robot_3,1.221,-0.144
1776976230,964264277,robot_1,-0.093,3.635
1776976230,964272590,robot_0,3.558,-3.380
1776976230,964280456,robot_4,-1.500,1.366
1776976231,183577120,robot_2,-2.907,-1.421
1776976231,183595922,robot_3,1.215,-0.142
1776976231,183603079,robot_1,-0.094,3.635
1776976231,183608709,robot_0,3.558,-3.380
1776976231,183614004,robot_4,-1.500,1.366
1776976231,383986761,robot_2,-2.907,-1.421
1776976231,384017068,robot_3,1.176,-0.133
1776976231,384030054,robot_1,-0.094,3.634
1776976231,384040201,robot_0,3.558,-3.380
1776976231,384050715,robot_4,-1.501,1.367
1776976231,602917047,robot_2,-2.908,-1.422
1776976231,602931543,robot_3,1.109,-0.117
1776976231,602937985,robot_1,-0.094,3.634
1776976231,602943423,robot_0,3.559,-3.380
1776976231,602949400,robot_4,-1.501,1.367
1776976231,822428206,robot_2,-2.908,-1.422
1776976231,822444748,robot_3,1.049,-0.100
1776976231,822451870,robot_1,-0.095,3.634
1776976231,822457885,robot_0,3.559,-3.380
1776976231,822462879,robot_4,-1.502,1.367
1776976232,23309219,robot_2,-2.908,-1.422
1776976232,23327457,robot_3,1.047,-0.100
1776976232,23336968,robot_1,-0.074,3.619
1776976232,23344202,robot_0,3.560,-3.379
1776976232,23351041,robot_4,-1.502,1.367
1776976232,242759340,robot_2,-2.908,-1.423
1776976232,242782515,robot_3,1.048,-0.100
1776976232,242789612,robot_1,-0.046,3.598
1776976232,242795361,robot_0,3.560,-3.379
1776976232,242801547,robot_4,-1.503,1.366
1776976232,463447432,robot_2,-2.908,-1.423
1776976232,463463859,robot_3,1.047,-0.099
1776976232,463472834,robot_1,-0.046,3.598
1776976232,463479134,robot_0,3.560,-3.378
1776976232,463485464,robot_4,-1.503,1.366
1776976232,683958300,robot_2,-2.903,-1.424
1776976232,683977129,robot_3,1.047,-0.099
1776976232,683983899,robot_1,-0.046,3.597
1776976232,683990262,robot_0,3.560,-3.378
1776976232,683995037,robot_4,-1.503,1.366
1776976232,884293677,robot_2,-2.864,-1.433
1776976232,884321485,robot_3,1.047,-0.098
1776976232,884333439,robot_1,-0.046,3.597
1776976232,884345129,robot_0,3.560,-3.377
1776976232,884351567,robot_4,-1.500,1.362
1776976233,84487555,robot_2,-2.825,-1.441
1776976233,84511758,robot_3,1.047,-0.098
1776976233,84526111,robot_1,-0.046,3.597
1776976233,84538364,robot_0,3.560,-3.377
1776976233,84549011,robot_4,-1.481,1.339
1776976233,303920960,robot_2,-2.782,-1.451
1776976233,303944298,robot_3,1.047,-0.098
1776976233,303954767,robot_1,-0.046,3.596
1776976233,303963203,robot_0,3.560,-3.377
1776976233,303971286,robot_4,-1.457,1.306
1776976233,524779522,robot_2,-2.739,-1.460
1776976233,524812408,robot_3,1.046,-0.097
1776976233,524833311,robot_1,-0.046,3.596
1776976233,524850652,robot_0,3.560,-3.376
1776976233,524867218,robot_4,-1.439,1.280
1776976233,745329364,robot_2,-2.732,-1.462
1776976233,745375470,robot_3,1.046,-0.097
1776976233,745394182,robot_1,-0.046,3.595
1776976233,745409578,robot_0,3.559,-3.376
1776976233,745424121,robot_4,-1.439,1.280
1776976233,963505494,robot_2,-2.732,-1.462
1776976233,963522776,robot_3,1.045,-0.097
1776976233,963530805,robot_1,-0.046,3.595
1776976233,963537547,robot_0,3.559,-3.376
1776976233,963543926,robot_4,-1.439,1.280
1776976234,184047644,robot_2,-2.732,-1.462
1776976234,184069531,robot_3,1.045,-0.097
1776976234,184079359,robot_1,-0.045,3.595
1776976234,184086611,robot_0,3.543,-3.400
1776976234,184092774,robot_4,-1.439,1.279
1776976234,404379089,robot_2,-2.732,-1.463
1776976234,404400726,robot_3,1.044,-0.097
1776976234,404412028,robot_1,-0.045,3.595
1776976234,404420570,robot_0,3.525,-3.425
1776976234,404428630,robot_4,-1.439,1.279
1776976234,622879607,robot_2,-2.732,-1.463
1776976234,622893995,robot_3,1.044,-0.097
1776976234,622900568,robot_1,-0.044,3.594
1776976234,622905601,robot_0,3.525,-3.426
1776976234,622910466,robot_4,-1.439,1.278
1776976234,824507075,robot_2,-2.732,-1.464
1776976234,824531420,robot_3,1.044,-0.098
1776976234,824544657,robot_1,-0.044,3.594
1776976234,824556208,robot_0,3.526,-3.426
1776976234,824566114,robot_4,-1.439,1.278
1776976235,43916495,robot_2,-2.731,-1.464
1776976235,43937098,robot_3,1.043,-0.098
1776976235,43947044,robot_1,-0.044,3.594
1776976235,43955019,robot_0,3.526,-3.426
1776976235,43963283,robot_4,-1.439,1.278
1776976235,244660455,robot_2,-2.731,-1.464
1776976235,244680301,robot_3,1.043,-0.098
1776976235,244687290,robot_1,-0.043,3.595
1776976235,244693413,robot_0,3.526,-3.427
1776976235,244698799,robot_4,-1.439,1.277
1776976235,463429238,robot_2,-2.730,-1.464
1776976235,463444409,robot_3,1.043,-0.099
1776976235,463451139,robot_1,-0.043,3.595
1776976235,463456444,robot_0,3.526,-3.427
1776976235,463461324,robot_4,-1.439,1.277
1776976235,663694615,robot_2,-2.730,-1.464
1776976235,663710967,robot_3,1.064,-0.107
1776976235,663718447,robot_1,-0.042,3.595
1776976235,663724773,robot_0,3.526,-3.428
1776976235,663730043,robot_4,-1.438,1.277
1776976235,883006382,robot_2,-2.730,-1.464
1776976235,883022006,robot_3,1.099,-0.121
1776976235,883029244,robot_1,-0.042,3.595
1776976235,883034844,robot_0,3.526,-3.428
1776976235,883040295,robot_4,-1.438,1.276
1776976236,84369090,robot_2,-2.729,-1.464
1776976236,84387452,robot_3,1.099,-0.121
1776976236,84396280,robot_1,-0.051,3.603
1776976236,84402940,robot_0,3.526,-3.429
1776976236,84409969,robot_4,-1.438,1.276
1776976236,304662758,robot_2,-2.729,-1.464
1776976236,304682023,robot_3,1.099,-0.122
1776976236,304690691,robot_1,-0.070,3.620
1776976236,304697368,robot_0,3.526,-3.429
1776976236,304703452,robot_4,-1.437,1.276
1776976236,504966025,robot_2,-2.728,-1.464
1776976236,504991234,robot_3,1.099,-0.122
1776976236,505004165,robot_1,-0.070,3.620
1776976236,505014315,robot_0,3.526,-3.429
1776976236,505023589,robot_4,-1.437,1.276
1776976236,726071925,robot_2,-2.728,-1.463
1776976236,726105554,robot_3,1.099,-0.123
1776976236,726120551,robot_1,-0.070,3.620
1776976236,726135142,robot_0,3.526,-3.429
1776976236,726158073,robot_4,-1.436,1.276
1776976236,943959446,robot_2,-2.728,-1.463
1776976236,943979260,robot_3,1.099,-0.123
1776976236,943989090,robot_1,-0.070,3.620
1776976236,943996644,robot_0,3.526,-3.429
1776976236,944004576,robot_4,-1.436,1.276
1776976237,145252163,robot_2,-2.728,-1.462
1776976237,145273728,robot_3,1.099,-0.123
1776976237,145285718,robot_1,-0.070,3.621
1776976237,145294765,robot_0,3.526,-3.429
1776976237,145303649,robot_4,-1.436,1.278
1776976237,364125162,robot_2,-2.752,-1.455
1776976237,364160573,robot_3,1.099,-0.124
1776976237,364175717,robot_1,-0.070,3.621
1776976237,364186615,robot_0,3.526,-3.428
1776976237,364197680,robot_4,-1.463,1.322
1776976237,584937681,robot_2,-2.809,-1.437
1776976237,584957461,robot_3,1.100,-0.124
1776976237,584965561,robot_1,-0.070,3.622
1776976237,584971186,robot_0,3.526,-3.428
1776976237,584976397,robot_4,-1.478,1.346
1776976237,804663729,robot_2,-2.813,-1.436
1776976237,804689000,robot_3,1.100,-0.124
1776976237,804700602,robot_1,-0.070,3.622
1776976237,804711509,robot_0,3.526,-3.427
1776976237,804720196,robot_4,-1.478,1.347
1776976238,4697047,robot_2,-2.813,-1.436
1776976238,4726497,robot_3,1.101,-0.124
1776976238,4741403,robot_1,-0.070,3.623
1776976238,4754238,robot_0,3.526,-3.427
1776976238,4766121,robot_4,-1.478,1.347
1776976238,205117293,robot_2,-2.813,-1.435
1776976238,205151191,robot_3,1.101,-0.124
1776976238,205171063,robot_1,-0.070,3.623
1776976238,205183099,robot_0,3.525,-3.427
1776976238,205194072,robot_4,-1.477,1.347
1776976238,405241601,robot_2,-2.813,-1.435
1776976238,405279558,robot_3,1.102,-0.124
1776976238,405300496,robot_1,-0.071,3.623
1776976238,405316749,robot_0,3.525,-3.426
1776976238,405331679,robot_4,-1.477,1.348
1776976238,622494113,robot_2,-2.813,-1.434
1776976238,622508884,robot_3,1.102,-0.124
1776976238,622515273,robot_1,-0.071,3.623
1776976238,622520717,robot_0,3.525,-3.426
1776976238,622525752,robot_4,-1.477,1.348
1776976238,823975617,robot_2,-2.814,-1.434
1776976238,823995515,robot_3,1.102,-0.124
1776976238,824005338,robot_1,-0.072,3.623
1776976238,824013565,robot_0,3.524,-3.426
1776976238,824020432,robot_4,-1.477,1.349
1776976239,43802437,robot_2,-2.814,-1.434
1776976239,43819012,robot_3,1.103,-0.124
1776976239,43827726,robot_1,-0.072,3.623
1776976239,43834546,robot_0,3.524,-3.426
1776976239,43840981,robot_4,-1.477,1.349
1776976239,263036398,robot_2,-2.814,-1.433
1776976239,263054142,robot_3,1.103,-0.123
1776976239,263060858,robot_1,-0.072,3.623
1776976239,263066161,robot_0,3.523,-3.426
1776976239,263070910,robot_4,-1.478,1.350
1776976239,463387125,robot_2,-2.815,-1.433
1776976239,463401394,robot_3,1.103,-0.123
1776976239,463408536,robot_1,-0.073,3.623
1776976239,463413723,robot_0,3.523,-3.426
1776976239,463418969,robot_4,-1.478,1.350
1776976239,663831640,robot_2,-2.815,-1.433
1776976239,663850499,robot_3,1.103,-0.123
1776976239,663859797,robot_1,-0.073,3.623
1776976239,663867401,robot_0,3.522,-3.426
1776976239,663874214,robot_4,-1.478,1.350
1776976239,864441605,robot_2,-2.816,-1.433
1776976239,864459208,robot_3,1.089,-0.116
1776976239,864467123,robot_1,-0.074,3.623
1776976239,864473440,robot_0,3.522,-3.426
1776976239,864479136,robot_4,-1.478,1.350
1776976240,84261001,robot_2,-2.816,-1.433
1776976240,84279670,robot_3,1.061,-0.103
1776976240,84288571,robot_1,-0.062,3.610
1776976240,84295083,robot_0,3.522,-3.427
1776976240,84301358,robot_4,-1.479,1.351
1776976240,302861011,robot_2,-2.816,-1.434
1776976240,302879231,robot_3,1.020,-0.086
1776976240,302886737,robot_1,-0.033,3.581
1776976240,302893167,robot_0,3.522,-3.427
1776976240,302898517,robot_4,-1.479,1.351
1776976240,504508295,robot_2,-2.817,-1.434
1776976240,504530216,robot_3,0.979,-0.069
1776976240,504554710,robot_1,-0.032,3.579
1776976240,504563989,robot_0,3.522,-3.427
1776976240,504572418,robot_4,-1.480,1.351
1776976240,704947513,robot_2,-2.817,-1.434
1776976240,704976711,robot_3,0.949,-0.057
1776976240,704992681,robot_1,-0.032,3.579
1776976240,705006072,robot_0,3.522,-3.426
1776976240,705018237,robot_4,-1.480,1.351
1776976240,923729550,robot_2,-2.817,-1.434
1776976240,923749358,robot_3,0.949,-0.057
1776976240,923759267,robot_1,-0.032,3.579
1776976240,923767449,robot_0,3.522,-3.426
1776976240,923774819,robot_4,-1.481,1.351
1776976241,124846886,robot_2,-2.818,-1.435
1776976241,124872538,robot_3,0.949,-0.056
1776976241,124887586,robot_1,-0.032,3.578
1776976241,124900367,robot_0,3.523,-3.426
1776976241,124912668,robot_4,-1.481,1.350
1776976241,344362852,robot_2,-2.818,-1.435
1776976241,344388297,robot_3,0.949,-0.056
1776976241,344399432,robot_1,-0.032,3.578
1776976241,344408360,robot_0,3.523,-3.426
1776976241,344415726,robot_4,-1.464,1.318
1776976241,563945903,robot_2,-2.798,-1.443
1776976241,563966655,robot_3,0.949,-0.055
1776976241,563976801,robot_1,-0.032,3.577
1776976241,563984809,robot_0,3.524,-3.426
1776976241,563992024,robot_4,-1.437,1.268
1776976241,764190628,robot_2,-2.763,-1.457
1776976241,764212762,robot_3,0.948,-0.055
1776976241,764221196,robot_1,-0.032,3.577
1776976241,764228214,robot_0,3.524,-3.426
1776976241,764234199,robot_4,-1.410,1.217
1776976241,983894369,robot_2,-2.762,-1.457
1776976241,983913038,robot_3,0.948,-0.055
1776976241,983921893,robot_1,-0.032,3.577
1776976241,983928673,robot_0,3.525,-3.426
1776976241,983935513,robot_4,-1.406,1.210
1776976242,184069201,robot_2,-2.762,-1.458
1776976242,184097306,robot_3,0.948,-0.054
1776976242,184110882,robot_1,-0.032,3.576
1776976242,184121224,robot_0,3.525,-3.427
1776976242,184130917,robot_4,-1.406,1.210
1776976242,384287788,robot_2,-2.762,-1.458
1776976242,384307124,robot_3,0.948,-0.054
1776976242,384316213,robot_1,-0.031,3.576
1776976242,384323439,robot_0,3.525,-3.427
1776976242,384330223,robot_4,-1.407,1.209
1776976242,603282878,robot_2,-2.762,-1.458
1776976242,603297844,robot_3,0.947,-0.054
1776976242,603304486,robot_1,-0.031,3.576
1776976242,603309728,robot_0,3.525,-3.427
1776976242,603314904,robot_4,-1.407,1.209
1776976242,804290515,robot_2,-2.762,-1.459
1776976242,804318870,robot_3,0.947,-0.054
1776976242,804333714,robot_1,-0.031,3.576
1776976242,804346386,robot_0,3.525,-3.427
1776976242,804357610,robot_4,-1.407,1.208
1776976243,4618041,robot_2,-2.761,-1.459
1776976243,4632464,robot_3,0.946,-0.054
1776976243,4639192,robot_1,-0.030,3.575
1776976243,4644271,robot_0,3.525,-3.427
1776976243,4649755,robot_4,-1.407,1.208
1776976243,224395484,robot_2,-2.761,-1.460
1776976243,224418148,robot_3,0.946,-0.054
1776976243,224426652,robot_1,-0.030,3.576
1776976243,224432533,robot_0,3.525,-3.427
1776976243,224438231,robot_4,-1.407,1.208
1776976243,442786169,robot_2,-2.761,-1.460
1776976243,442809974,robot_3,0.945,-0.054
1776976243,442822375,robot_1,-0.029,3.576
1776976243,442832646,robot_0,3.524,-3.427
1776976243,442841867,robot_4,-1.407,1.207
1776976243,664399965,robot_2,-2.760,-1.460
1776976243,664417367,robot_3,0.945,-0.054
1776976243,664426993,robot_1,-0.029,3.576
1776976243,664434213,robot_0,3.524,-3.427
1776976243,664440711,robot_4,-1.407,1.207
1776976243,864421668,robot_2,-2.760,-1.460
1776976243,864441030,robot_3,0.945,-0.055
1776976243,864450420,robot_1,-0.028,3.576
1776976243,864458073,robot_0,3.524,-3.427
1776976243,864464779,robot_4,-1.407,1.206
1776976244,83793512,robot_2,-2.759,-1.460
1776976244,83807231,robot_3,0.944,-0.055
1776976244,83813914,robot_1,-0.029,3.577
1776976244,83818998,robot_0,3.523,-3.427
1776976244,83824065,robot_4,-1.406,1.206
1776976244,303756741,robot_2,-2.759,-1.460
1776976244,303783347,robot_3,0.944,-0.055
1776976244,303797054,robot_1,-0.053,3.606
1776976244,303807252,robot_0,3.523,-3.427
1776976244,303818697,robot_4,-1.406,1.206
1776976244,504475691,robot_2,-2.759,-1.460
1776976244,504497173,robot_3,0.944,-0.055
1776976244,504507577,robot_1,-0.064,3.620
1776976244,504516203,robot_0,3.522,-3.427
1776976244,504523871,robot_4,-1.405,1.206
1776976244,724197575,robot_2,-2.758,-1.460
1776976244,724224294,robot_3,0.944,-0.055
1776976244,724236582,robot_1,-0.064,3.620
1776976244,724246675,robot_0,3.522,-3.427
1776976244,724256401,robot_4,-1.405,1.205
1776976244,943902707,robot_2,-2.758,-1.459
1776976244,943930369,robot_3,0.944,-0.055
1776976244,943944586,robot_1,-0.064,3.620
1776976244,943954545,robot_0,3.522,-3.428
1776976244,943965262,robot_4,-1.405,1.205
1776976245,163557104,robot_2,-2.757,-1.459
1776976245,163584790,robot_3,0.944,-0.056
1776976245,163597450,robot_1,-0.063,3.621
1776976245,163606962,robot_0,3.522,-3.428
1776976245,163615931,robot_4,-1.404,1.206
1776976245,382940178,robot_2,-2.757,-1.459
1776976245,382955009,robot_3,0.944,-0.056
1776976245,382961803,robot_1,-0.063,3.621
1776976245,382967058,robot_0,3.522,-3.429
1776976245,382971967,robot_4,-1.404,1.206
1776976245,583123962,robot_2,-2.762,-1.456
1776976245,583137931,robot_3,0.944,-0.057
1776976245,583148980,robot_1,-0.063,3.621
1776976245,583156534,robot_0,3.522,-3.429
1776976245,583162589,robot_4,-1.414,1.229
1776976245,802960114,robot_2,-2.824,-1.426
1776976245,802981643,robot_3,0.944,-0.057
1776976245,802989884,robot_1,-0.063,3.622
1776976245,802997012,robot_0,3.522,-3.430
1776976245,803003576,robot_4,-1.428,1.261
1776976246,3975044,robot_2,-2.851,-1.412
1776976246,4001195,robot_3,0.944,-0.058
1776976246,4013575,robot_1,-0.064,3.622
1776976246,4023143,robot_0,3.522,-3.430
1776976246,4032724,robot_4,-1.427,1.261
1776976246,204393036,robot_2,-2.851,-1.412
1776976246,204424008,robot_3,0.945,-0.058
1776976246,204440131,robot_1,-0.064,3.623
1776976246,204451508,robot_0,3.522,-3.430
1776976246,204462822,robot_4,-1.427,1.261
1776976246,422586252,robot_2,-2.851,-1.412
1776976246,422600709,robot_3,0.945,-0.058
1776976246,422607820,robot_1,-0.064,3.623
1776976246,422613123,robot_0,3.522,-3.431
1776976246,422617807,robot_4,-1.427,1.262
1776976246,622588625,robot_2,-2.851,-1.411
1776976246,622602950,robot_3,0.945,-0.058
1776976246,622609824,robot_1,-0.064,3.623
1776976246,622614612,robot_0,3.522,-3.431
1776976246,622619407,robot_4,-1.427,1.262
1776976246,824290069,robot_2,-2.851,-1.411
1776976246,824316101,robot_3,0.946,-0.058
1776976246,824333381,robot_1,-0.065,3.623
1776976246,824345255,robot_0,3.523,-3.431
1776976246,824355885,robot_4,-1.426,1.262
1776976247,42794201,robot_2,-2.851,-1.410
1776976247,42809024,robot_3,0.946,-0.059
1776976247,42816001,robot_1,-0.065,3.624
1776976247,42821472,robot_0,3.523,-3.431
1776976247,42826522,robot_4,-1.426,1.263
1776976247,244104254,robot_2,-2.851,-1.410
1776976247,244134164,robot_3,0.947,-0.058
1776976247,244149427,robot_1,-0.066,3.624
1776976247,244159164,robot_0,3.523,-3.431
1776976247,244168322,robot_4,-1.426,1.263
1776976247,462630675,robot_2,-2.852,-1.410
1776976247,462645080,robot_3,0.947,-0.058
1776976247,462651467,robot_1,-0.066,3.624
1776976247,462657029,robot_0,3.524,-3.431
1776976247,462661690,robot_4,-1.426,1.264
1776976247,663566854,robot_2,-2.852,-1.409
1776976247,663586433,robot_3,0.948,-0.058
1776976247,663596207,robot_1,-0.067,3.623
1776976247,663604304,robot_0,3.524,-3.431
1776976247,663611563,robot_4,-1.427,1.264
1776976247,864274379,robot_2,-2.852,-1.409
1776976247,864299801,robot_3,0.948,-0.058
1776976247,864307558,robot_1,-0.067,3.623
1776976247,864313983,robot_0,3.525,-3.431
1776976247,864319584,robot_4,-1.427,1.264
1776976248,83706383,robot_2,-2.853,-1.409
1776976248,83736079,robot_3,0.948,-0.058
1776976248,83750339,robot_1,-0.067,3.623
1776976248,83763385,robot_0,3.525,-3.431
1776976248,83774855,robot_4,-1.427,1.265
1776976248,284371367,robot_2,-2.853,-1.409
1776976248,284396642,robot_3,0.948,-0.057
1776976248,284406043,robot_1,-0.058,3.609
1776976248,284413587,robot_0,3.526,-3.431
1776976248,284420971,robot_4,-1.427,1.265
1776976248,503706374,robot_2,-2.854,-1.409
1776976248,503734674,robot_3,0.939,-0.051
1776976248,503746907,robot_1,-0.033,3.573
1776976248,503756634,robot_0,3.526,-3.431
1776976248,503765227,robot_4,-1.428,1.265
1776976248,723322400,robot_2,-2.854,-1.409
1776976248,723339638,robot_3,0.902,-0.028
1776976248,723346955,robot_1,-0.009,3.540
1776976248,723352934,robot_0,3.526,-3.431
1776976248,723358315,robot_4,-1.428,1.265
1776976248,923993859,robot_2,-2.854,-1.409
1776976248,924018213,robot_3,0.897,-0.025
1776976248,924031890,robot_1,0.013,3.507
1776976248,924041374,robot_0,3.526,-3.431
1776976248,924051088,robot_4,-1.429,1.265
1776976249,142975748,robot_2,-2.855,-1.410
1776976249,142990621,robot_3,0.897,-0.025
1776976249,142997744,robot_1,0.036,3.475
1776976249,143002881,robot_0,3.526,-3.430
1776976249,143008309,robot_4,-1.429,1.265
1776976249,344506898,robot_2,-2.855,-1.410
1776976249,344523531,robot_3,0.897,-0.025
1776976249,344530769,robot_1,0.049,3.454
1776976249,344536640,robot_0,3.526,-3.430
1776976249,344541833,robot_4,-1.430,1.265
1776976249,564068004,robot_2,-2.855,-1.410
1776976249,564086877,robot_3,0.897,-0.024
1776976249,564096230,robot_1,0.052,3.450
1776976249,564102909,robot_0,3.526,-3.429
1776976249,564109215,robot_4,-1.429,1.263
1776976249,784002572,robot_2,-2.834,-1.423
1776976249,784031096,robot_3,0.897,-0.024
1776976249,784044044,robot_1,0.052,3.450
1776976249,784054433,robot_0,3.526,-3.429
1776976249,784063488,robot_4,-1.410,1.211
1776976250,4659879,robot_2,-2.804,-1.441
1776976250,4678189,robot_3,0.897,-0.023
1776976250,4686860,robot_1,0.052,3.450
1776976250,4694379,robot_0,3.526,-3.429
1776976250,4704423,robot_4,-1.400,1.186
1776976250,224111641,robot_2,-2.804,-1.441
1776976250,224137922,robot_3,0.897,-0.023
1776976250,224152977,robot_1,0.052,3.449
1776976250,224161422,robot_0,3.526,-3.428
1776976250,224169227,robot_4,-1.401,1.186
