stamp_sec,stamp_nsec,robot,x,y
1777437523,336962686,robot_1,-0.152,-0.494
1777437523,336983912,robot_2,-3.674,0.099
1777437523,336991885,robot_3,3.714,0.474
1777437523,336998062,robot_4,2.721,0.172
1777437523,337003485,robot_0,3.604,-2.556
1777437523,538725851,robot_1,-0.116,-0.460
1777437523,538754578,robot_2,-3.674,0.099
1777437523,538768404,robot_3,3.714,0.474
1777437523,538779559,robot_4,2.721,0.173
1777437523,538790140,robot_0,3.604,-2.556
1777437523,758012262,robot_1,-0.071,-0.427
1777437523,758041082,robot_2,-3.674,0.099
1777437523,758054157,robot_3,3.714,0.474
1777437523,758065414,robot_4,2.721,0.173
1777437523,758075292,robot_0,3.604,-2.556
1777437523,958071663,robot_1,-0.026,-0.404
1777437523,958098134,robot_2,-3.674,0.099
1777437523,958110179,robot_3,3.714,0.474
1777437523,958119354,robot_4,2.722,0.173
1777437523,958125474,robot_0,3.604,-2.556
1777437524,177414387,robot_1,0.026,-0.384
1777437524,177430874,robot_2,-3.675,0.100
1777437524,177437401,robot_3,3.713,0.473
1777437524,177442729,robot_4,2.722,0.173
1777437524,177447756,robot_0,3.605,-2.556
1777437524,377989581,robot_1,0.075,-0.372
1777437524,378013098,robot_2,-3.675,0.100
1777437524,378027437,robot_3,3.713,0.473
1777437524,378036858,robot_4,2.723,0.173
1777437524,378044949,robot_0,3.605,-2.556
1777437524,598277949,robot_1,0.127,-0.366
1777437524,598296048,robot_2,-3.675,0.100
1777437524,598302948,robot_3,3.713,0.473
1777437524,598308453,robot_4,2.723,0.173
1777437524,598314056,robot_0,3.605,-2.557
1777437524,798368860,robot_1,0.167,-0.366
1777437524,798388457,robot_2,-3.676,0.100
1777437524,798397056,robot_3,3.713,0.472
1777437524,798403512,robot_4,2.724,0.172
1777437524,798409624,robot_0,3.606,-2.557
1777437525,18235118,robot_1,0.222,-0.369
1777437525,18274003,robot_2,-3.676,0.101
1777437525,18289237,robot_3,3.714,0.472
1777437525,18301338,robot_4,2.716,0.160
1777437525,18315025,robot_0,3.606,-2.558
1777437525,238028727,robot_1,0.273,-0.371
1777437525,238052027,robot_2,-3.676,0.101
1777437525,238062500,robot_3,3.714,0.471
1777437525,238070914,robot_4,2.692,0.122
1777437525,238078771,robot_0,3.606,-2.558
1777437525,438886734,robot_1,0.313,-0.373
1777437525,438913017,robot_2,-3.676,0.102
1777437525,438926860,robot_3,3.714,0.471
1777437525,438937709,robot_4,2.670,0.087
1777437525,438947354,robot_0,3.606,-2.559
1777437525,658329581,robot_1,0.378,-0.377
1777437525,658353209,robot_2,-3.676,0.102
1777437525,658364716,robot_3,3.714,0.471
1777437525,658373367,robot_4,2.646,0.049
1777437525,658382747,robot_0,3.606,-2.559
1777437525,878538537,robot_1,0.440,-0.385
1777437525,878566860,robot_2,-3.676,0.103
1777437525,878580816,robot_3,3.714,0.471
1777437525,878591309,robot_4,2.621,0.010
1777437525,878601923,robot_0,3.606,-2.559
1777437526,97854087,robot_1,0.501,-0.399
1777437526,97880439,robot_2,-3.665,0.100
1777437526,97892758,robot_3,3.714,0.471
1777437526,97902825,robot_4,2.593,-0.034
1777437526,97912266,robot_0,3.606,-2.559
1777437526,298365976,robot_1,0.554,-0.418
1777437526,298390490,robot_2,-3.627,0.090
1777437526,298402263,robot_3,3.714,0.471
1777437526,298412216,robot_4,2.571,-0.068
1777437526,298421082,robot_0,3.606,-2.560
1777437526,518490746,robot_1,0.611,-0.444
1777437526,518521464,robot_2,-3.589,0.080
1777437526,518533012,robot_3,3.715,0.471
1777437526,518540918,robot_4,2.545,-0.109
1777437526,518548381,robot_0,3.605,-2.560
1777437526,738069041,robot_1,0.665,-0.475
1777437526,738094677,robot_2,-3.552,0.067
1777437526,738103222,robot_3,3.715,0.471
1777437526,738110766,robot_4,2.519,-0.153
1777437526,738117557,robot_0,3.605,-2.560
1777437526,957038562,robot_1,0.715,-0.511
1777437526,957058639,robot_2,-3.518,0.049
1777437526,957065654,robot_3,3.716,0.471
1777437526,957071163,robot_4,2.497,-0.199
1777437526,957075933,robot_0,3.604,-2.561
1777437527,158137229,robot_1,0.745,-0.538
1777437527,158159920,robot_2,-3.488,0.030
1777437527,158169679,robot_3,3.716,0.471
1777437527,158177830,robot_4,2.479,-0.243
1777437527,158185034,robot_0,3.604,-2.561
1777437527,358678056,robot_1,0.776,-0.566
1777437527,358700713,robot_2,-3.461,0.007
1777437527,358711157,robot_3,3.716,0.471
1777437527,358719710,robot_4,2.465,-0.287
1777437527,358728443,robot_0,3.603,-2.561
1777437527,578661185,robot_1,0.810,-0.598
1777437527,578684585,robot_2,-3.434,-0.021
1777437527,578694796,robot_3,3.717,0.471
1777437527,578703174,robot_4,2.453,-0.337
1777437527,578710856,robot_0,3.603,-2.561
1777437527,797014439,robot_1,0.842,-0.629
1777437527,797033236,robot_2,-3.410,-0.052
1777437527,797040563,robot_3,3.717,0.471
1777437527,797046032,robot_4,2.444,-0.388
1777437527,797051175,robot_0,3.602,-2.561
1777437527,998089869,robot_1,0.886,-0.669
1777437527,998110349,robot_2,-3.390,-0.086
1777437527,998119394,robot_3,3.717,0.471
1777437527,998126985,robot_4,2.440,-0.432
1777437527,998134703,robot_0,3.602,-2.561
1777437528,198406489,robot_1,0.932,-0.709
1777437528,198427708,robot_2,-3.365,-0.131
1777437528,198438862,robot_3,3.717,0.471
1777437528,198447409,robot_4,2.438,-0.472
1777437528,198455620,robot_0,3.609,-2.541
1777437528,398558659,robot_1,0.981,-0.745
1777437528,398578347,robot_2,-3.331,-0.196
1777437528,398584899,robot_3,3.717,0.471
1777437528,398590733,robot_4,2.435,-0.524
1777437528,398595941,robot_0,3.616,-2.508
1777437528,618683228,robot_1,1.038,-0.782
1777437528,618713168,robot_2,-3.308,-0.238
1777437528,618723364,robot_3,3.717,0.471
1777437528,618732026,robot_4,2.429,-0.582
1777437528,618739683,robot_0,3.624,-2.479
1777437528,838254683,robot_1,1.097,-0.813
1777437528,838274146,robot_2,-3.290,-0.274
1777437528,838282892,robot_3,3.716,0.471
1777437528,838289929,robot_4,2.416,-0.639
1777437528,838296357,robot_0,3.628,-2.469
1777437529,38659541,robot_1,1.153,-0.838
1777437529,38679394,robot_2,-3.273,-0.305
1777437529,38687898,robot_3,3.716,0.471
1777437529,38696080,robot_4,2.399,-0.689
1777437529,38703147,robot_0,3.628,-2.469
1777437529,258159828,robot_1,1.216,-0.860
1777437529,258175940,robot_2,-3.252,-0.344
1777437529,258182114,robot_3,3.715,0.471
1777437529,258187380,robot_4,2.376,-0.743
1777437529,258192437,robot_0,3.613,-2.474
1777437529,458944955,robot_1,1.265,-0.874
1777437529,458975385,robot_2,-3.230,-0.385
1777437529,458987623,robot_3,3.715,0.471
1777437529,458997574,robot_4,2.350,-0.789
1777437529,459006938,robot_0,3.598,-2.484
1777437529,678786249,robot_1,1.310,-0.883
1777437529,678810191,robot_2,-3.207,-0.429
1777437529,678821474,robot_3,3.715,0.471
1777437529,678830412,robot_4,2.316,-0.837
1777437529,678838430,robot_0,3.584,-2.498
1777437529,897195085,robot_1,1.362,-0.895
1777437529,897212570,robot_2,-3.186,-0.467
1777437529,897219657,robot_3,3.714,0.471
1777437529,897226069,robot_4,2.286,-0.873
1777437529,897231759,robot_0,3.575,-2.515
1777437530,98160787,robot_1,1.407,-0.910
1777437530,98191871,robot_2,-3.157,-0.523
1777437530,98205946,robot_3,3.714,0.472
1777437530,98217514,robot_4,2.256,-0.906
1777437530,98228179,robot_0,3.576,-2.530
1777437530,299073176,robot_1,1.449,-0.931
1777437530,299093323,robot_2,-3.131,-0.579
1777437530,299102658,robot_3,3.714,0.472
1777437530,299110605,robot_4,2.224,-0.943
1777437530,299117578,robot_0,3.575,-2.532
1777437530,517592237,robot_1,1.492,-0.961
1777437530,517617689,robot_2,-3.106,-0.642
1777437530,517629022,robot_3,3.714,0.472
1777437530,517638206,robot_4,2.195,-0.986
1777437530,517646755,robot_0,3.575,-2.531
1777437530,736943563,robot_1,1.529,-0.997
1777437530,736960404,robot_2,-3.085,-0.707
1777437530,736967031,robot_3,3.714,0.472
1777437530,736972812,robot_4,2.175,-1.029
1777437530,736985714,robot_0,3.575,-2.531
1777437530,937251795,robot_1,1.559,-1.034
1777437530,937279728,robot_2,-3.071,-0.768
1777437530,937285918,robot_3,3.714,0.472
1777437530,937291748,robot_4,2.161,-1.067
1777437530,937296972,robot_0,3.575,-2.531
1777437531,138919365,robot_1,1.578,-1.075
1777437531,138943168,robot_2,-3.060,-0.829
1777437531,138954062,robot_3,3.713,0.472
1777437531,138963869,robot_4,2.153,-1.114
1777437531,138972272,robot_0,3.575,-2.531
1777437531,357781271,robot_1,1.584,-1.119
1777437531,357805729,robot_2,-3.053,-0.897
1777437531,357813264,robot_3,3.713,0.473
1777437531,357819969,robot_4,2.153,-1.162
1777437531,357825539,robot_0,3.575,-2.531
1777437531,558709586,robot_1,1.587,-1.174
1777437531,558728443,robot_2,-3.051,-0.945
1777437531,558736194,robot_3,3.713,0.473
1777437531,558742446,robot_4,2.159,-1.204
1777437531,558748219,robot_0,3.575,-2.530
1777437531,778578202,robot_1,1.598,-1.238
1777437531,778610598,robot_2,-3.052,-0.996
1777437531,778628604,robot_3,3.713,0.474
1777437531,778642990,robot_4,2.161,-1.239
1777437531,778655976,robot_0,3.576,-2.530
1777437531,999510629,robot_1,1.610,-1.281
1777437531,999529271,robot_2,-3.056,-1.059
1777437531,999536519,robot_3,3.713,0.474
1777437531,999542537,robot_4,2.157,-1.273
1777437531,999548789,robot_0,3.576,-2.529
1777437532,217594080,robot_1,1.621,-1.314
1777437532,217620696,robot_2,-3.065,-1.119
1777437532,217627844,robot_3,3.714,0.474
1777437532,217633689,robot_4,2.153,-1.306
1777437532,217639175,robot_0,3.577,-2.529
1777437532,418507641,robot_1,1.632,-1.347
1777437532,418537104,robot_2,-3.079,-1.171
1777437532,418548162,robot_3,3.714,0.475
1777437532,418557756,robot_4,2.151,-1.336
1777437532,418566392,robot_0,3.577,-2.529
1777437532,638149581,robot_1,1.646,-1.388
1777437532,638173353,robot_2,-3.100,-1.228
1777437532,638181255,robot_3,3.714,0.475
1777437532,638188337,robot_4,2.152,-1.370
1777437532,638194408,robot_0,3.573,-2.529
1777437532,838744166,robot_1,1.657,-1.422
1777437532,838760491,robot_2,-3.125,-1.276
1777437532,838766743,robot_3,3.730,0.456
1777437532,838772523,robot_4,2.155,-1.400
1777437532,838777672,robot_0,3.574,-2.529
1777437533,38964278,robot_1,1.669,-1.458
1777437533,38989811,robot_2,-3.155,-1.322
1777437533,38996746,robot_3,3.760,0.422
1777437533,39003129,robot_4,2.161,-1.431
1777437533,39008705,robot_0,3.574,-2.529
1777437533,257717379,robot_1,1.684,-1.501
1777437533,257732144,robot_2,-3.191,-1.367
1777437533,257738193,robot_3,3.806,0.369
1777437533,257743589,robot_4,2.172,-1.473
1777437533,257748390,robot_0,3.574,-2.529
1777437533,477410961,robot_1,1.709,-1.576
1777437533,477428083,robot_2,-3.222,-1.398
1777437533,477434483,robot_3,3.837,0.331
1777437533,477439837,robot_4,2.183,-1.517
1777437533,477444664,robot_0,3.574,-2.529
1777437533,678009971,robot_1,1.726,-1.626
1777437533,678031224,robot_2,-3.266,-1.439
1777437533,678039892,robot_3,3.864,0.300
1777437533,678047215,robot_4,2.194,-1.556
1777437533,678053529,robot_0,3.574,-2.529
1777437533,878423429,robot_1,1.738,-1.663
1777437533,878441136,robot_2,-3.308,-1.478
1777437533,878447935,robot_3,3.892,0.267
1777437533,878454624,robot_4,2.204,-1.595
1777437533,878460318,robot_0,3.575,-2.530
1777437534,79032247,robot_1,1.747,-1.699
1777437534,79072231,robot_2,-3.337,-1.506
1777437534,79093235,robot_3,3.918,0.237
1777437534,79111485,robot_4,2.222,-1.651
1777437534,79128929,robot_0,3.575,-2.530
1777437534,299166185,robot_1,1.751,-1.744
1777437534,299191377,robot_2,-3.360,-1.528
1777437534,299203133,robot_3,3.942,0.210
1777437534,299213706,robot_4,2.245,-1.712
1777437534,299222553,robot_0,3.575,-2.530
1777437534,520569585,robot_1,1.754,-1.797
1777437534,520593452,robot_2,-3.381,-1.550
1777437534,520603841,robot_3,3.961,0.187
1777437534,520613001,robot_4,2.266,-1.773
1777437534,520621168,robot_0,3.575,-2.531
1777437534,739137668,robot_1,1.756,-1.866
1777437534,739162731,robot_2,-3.398,-1.574
1777437534,739171078,robot_3,3.990,0.154
1777437534,739178387,robot_4,2.288,-1.836
1777437534,739184403,robot_0,3.576,-2.531
1777437534,958100834,robot_1,1.752,-1.914
1777437534,958120601,robot_2,-3.413,-1.601
1777437534,958128206,robot_3,4.013,0.126
1777437534,958134770,robot_4,2.304,-1.901
1777437534,958140601,robot_0,3.576,-2.532
1777437535,158696608,robot_1,1.746,-1.955
1777437535,158718032,robot_2,-3.423,-1.626
1777437535,158728857,robot_3,4.031,0.102
1777437535,158738948,robot_4,2.314,-1.961
1777437535,158747384,robot_0,3.576,-2.532
1777437535,377110589,robot_1,1.738,-1.999
1777437535,377127082,robot_2,-3.431,-1.655
1777437535,377133322,robot_3,4.046,0.072
1777437535,377138721,robot_4,2.322,-2.030
1777437535,377151946,robot_0,3.575,-2.533
1777437535,579245120,robot_1,1.730,-2.045
1777437535,579289160,robot_2,-3.435,-1.681
1777437535,579301540,robot_3,4.056,0.043
1777437535,579311899,robot_4,2.333,-2.084
1777437535,579321661,robot_0,3.575,-2.533
1777437535,798904124,robot_1,1.726,-2.079
1777437535,798926350,robot_2,-3.437,-1.723
1777437535,798935913,robot_3,4.061,0.010
1777437535,798944749,robot_4,2.324,-2.139
1777437535,798951819,robot_0,3.575,-2.533
1777437536,18199242,robot_1,1.729,-2.108
1777437536,18216079,robot_2,-3.437,-1.766
1777437536,18222424,robot_3,4.060,-0.024
1777437536,18227834,robot_4,2.298,-2.219
1777437536,18232966,robot_0,3.575,-2.533
1777437536,239458910,robot_1,1.736,-2.135
1777437536,239491343,robot_2,-3.435,-1.809
1777437536,239502604,robot_3,4.051,-0.064
1777437536,239512606,robot_4,2.287,-2.268
1777437536,239521593,robot_0,3.575,-2.533
1777437536,458325896,robot_1,1.749,-2.159
1777437536,458347884,robot_2,-3.429,-1.852
1777437536,458357167,robot_3,4.035,-0.113
1777437536,458364241,robot_4,2.266,-2.330
1777437536,458371064,robot_0,3.575,-2.534
1777437536,659298084,robot_1,1.764,-2.179
1777437536,659326121,robot_2,-3.420,-1.890
1777437536,659336786,robot_3,4.016,-0.172
1777437536,659345256,robot_4,2.240,-2.398
1777437536,659353751,robot_0,3.574,-2.534
1777437536,879471911,robot_1,1.785,-2.197
1777437536,879505198,robot_2,-3.405,-1.931
1777437536,879523052,robot_3,4.004,-0.215
1777437536,879538340,robot_4,2.223,-2.440
1777437536,879553500,robot_0,3.574,-2.534
1777437537,99028792,robot_1,1.807,-2.212
1777437537,99050415,robot_2,-3.386,-1.970
1777437537,99060818,robot_3,3.985,-0.287
1777437537,99069159,robot_4,2.203,-2.483
1777437537,99076817,robot_0,3.573,-2.535
1777437537,318423566,robot_1,1.832,-2.228
1777437537,318456516,robot_2,-3.364,-2.007
1777437537,318493273,robot_3,3.970,-0.346
1777437537,318508483,robot_4,2.212,-2.539
1777437537,318522381,robot_0,3.573,-2.535
1777437537,518507182,robot_1,1.874,-2.247
1777437537,518560401,robot_2,-3.340,-2.038
1777437537,518574197,robot_3,3.960,-0.382
1777437537,518585761,robot_4,2.231,-2.593
1777437537,518596171,robot_0,3.572,-2.535
1777437537,718885238,robot_1,1.937,-2.287
1777437537,718902140,robot_2,-3.315,-2.069
1777437537,718909353,robot_3,3.954,-0.407
1777437537,718916650,robot_4,2.282,-2.654
1777437537,718923332,robot_0,3.572,-2.534
1777437537,938487977,robot_1,1.981,-2.313
1777437537,938513480,robot_2,-3.290,-2.097
1777437537,938523262,robot_3,3.950,-0.434
1777437537,938531927,robot_4,2.310,-2.713
1777437537,938539401,robot_0,3.572,-2.534
1777437538,157664252,robot_1,2.033,-2.338
1777437538,157680508,robot_2,-3.264,-2.124
1777437538,157687005,robot_3,3.947,-0.462
1777437538,157692789,robot_4,2.344,-2.763
1777437538,157697552,robot_0,3.587,-2.505
1777437538,377625846,robot_1,2.108,-2.360
1777437538,377649396,robot_2,-3.235,-2.149
1777437538,377656598,robot_3,3.946,-0.490
1777437538,377662168,robot_4,2.407,-2.796
1777437538,377666986,robot_0,3.598,-2.472
1777437538,578476380,robot_1,2.146,-2.375
1777437538,578502289,robot_2,-3.208,-2.169
1777437538,578510330,robot_3,3.948,-0.515
1777437538,578517357,robot_4,2.440,-2.819
1777437538,578523324,robot_0,3.606,-2.455
1777437538,798334217,robot_1,2.162,-2.381
1777437538,798353081,robot_2,-3.177,-2.190
1777437538,798361455,robot_3,3.952,-0.543
1777437538,798368619,robot_4,2.459,-2.835
1777437538,798374711,robot_0,3.606,-2.452
1777437538,998887931,robot_1,2.164,-2.377
1777437538,998907989,robot_2,-3.147,-2.207
1777437538,998916541,robot_3,3.957,-0.567
1777437538,998922795,robot_4,2.479,-2.838
1777437538,998929002,robot_0,3.606,-2.452
1777437539,218199106,robot_1,2.165,-2.375
1777437539,218232776,robot_2,-3.113,-2.224
1777437539,218246179,robot_3,3.957,-0.568
1777437539,218258145,robot_4,2.498,-2.828
1777437539,218270268,robot_0,3.590,-2.458
1777437539,420189973,robot_1,2.165,-2.375
1777437539,420210026,robot_2,-3.076,-2.239
1777437539,420217658,robot_3,3.957,-0.568
1777437539,420223838,robot_4,2.508,-2.813
1777437539,420229688,robot_0,3.574,-2.468
1777437539,638559482,robot_1,2.165,-2.375
1777437539,638576482,robot_2,-3.019,-2.262
1777437539,638582598,robot_3,3.957,-0.568
1777437539,638588309,robot_4,2.515,-2.793
1777437539,638593516,robot_0,3.561,-2.482
1777437539,857965788,robot_1,2.165,-2.376
1777437539,857992611,robot_2,-2.945,-2.291
1777437539,858013394,robot_3,3.958,-0.568
1777437539,858027023,robot_4,2.516,-2.774
1777437539,858034708,robot_0,3.554,-2.500
1777437540,78007253,robot_1,2.157,-2.364
1777437540,78039393,robot_2,-2.904,-2.308
1777437540,78051564,robot_3,3.958,-0.568
1777437540,78060901,robot_4,2.523,-2.778
1777437540,78070146,robot_0,3.555,-2.513
1777437540,278074469,robot_1,2.153,-2.359
1777437540,278095608,robot_2,-2.869,-2.322
1777437540,278104123,robot_3,3.959,-0.569
1777437540,278111299,robot_4,2.526,-2.782
1777437540,278118327,robot_0,3.555,-2.513
1777437540,497731180,robot_1,2.153,-2.360
1777437540,497751299,robot_2,-2.830,-2.337
1777437540,497759365,robot_3,3.959,-0.569
1777437540,497766224,robot_4,2.530,-2.783
1777437540,497772948,robot_0,3.556,-2.512
1777437540,698893845,robot_1,2.154,-2.360
1777437540,698913711,robot_2,-2.793,-2.352
1777437540,698922537,robot_3,3.959,-0.569
1777437540,698929537,robot_4,2.532,-2.785
1777437540,698936247,robot_0,3.556,-2.512
1777437540,918423730,robot_1,2.154,-2.360
1777437540,918443486,robot_2,-2.766,-2.363
1777437540,918451190,robot_3,3.959,-0.570
1777437540,918457543,robot_4,2.533,-2.785
1777437540,918463012,robot_0,3.556,-2.512
1777437541,137159855,robot_1,2.154,-2.360
1777437541,137181900,robot_2,-2.732,-2.377
1777437541,137188725,robot_3,3.960,-0.570
1777437541,137194090,robot_4,2.533,-2.785
1777437541,137198760,robot_0,3.556,-2.512
1777437541,338186015,robot_1,2.154,-2.360
1777437541,338207360,robot_2,-2.693,-2.392
1777437541,338216651,robot_3,3.936,-0.577
1777437541,338224199,robot_4,2.531,-2.784
1777437541,338232352,robot_0,3.556,-2.512
1777437541,538263767,robot_1,2.137,-2.365
1777437541,538287151,robot_2,-2.646,-2.411
1777437541,538296757,robot_3,3.897,-0.588
1777437541,538305116,robot_4,2.532,-2.779
1777437541,538312609,robot_0,3.556,-2.511
1777437541,756997087,robot_1,2.070,-2.362
1777437541,757013052,robot_2,-2.603,-2.428
1777437541,757022827,robot_3,3.854,-0.599
1777437541,757027950,robot_4,2.530,-2.770
1777437541,757032800,robot_0,3.556,-2.511
1777437541,957295325,robot_1,1.989,-2.366
1777437541,957314091,robot_2,-2.566,-2.443
1777437541,957320717,robot_3,3.816,-0.610
1777437541,957326321,robot_4,2.529,-2.762
1777437541,957331557,robot_0,3.557,-2.511
1777437542,177066844,robot_1,1.967,-2.371
1777437542,177081947,robot_2,-2.526,-2.459
1777437542,177088106,robot_3,3.776,-0.621
1777437542,177093707,robot_4,2.525,-2.761
1777437542,177098329,robot_0,3.557,-2.510
1777437542,378290539,robot_1,1.968,-2.372
1777437542,378309190,robot_2,-2.489,-2.473
1777437542,378317468,robot_3,3.742,-0.631
1777437542,378324648,robot_4,2.522,-2.762
1777437542,378331614,robot_0,3.558,-2.510
1777437542,598106512,robot_1,1.969,-2.373
1777437542,598125936,robot_2,-2.450,-2.489
1777437542,598133870,robot_3,3.700,-0.643
1777437542,598140696,robot_4,2.519,-2.763
1777437542,598147556,robot_0,3.553,-2.510
1777437542,799030906,robot_1,1.970,-2.373
1777437542,799050994,robot_2,-2.416,-2.504
1777437542,799059535,robot_3,3.647,-0.657
1777437542,799066460,robot_4,2.517,-2.765
1777437542,799072954,robot_0,3.554,-2.511
1777437543,17259342,robot_1,1.970,-2.373
1777437543,17276770,robot_2,-2.381,-2.523
1777437543,17283227,robot_3,3.572,-0.678
1777437543,17289149,robot_4,2.514,-2.767
1777437543,17294485,robot_0,3.554,-2.511
1777437543,238744763,robot_1,1.971,-2.373
1777437543,238765864,robot_2,-2.348,-2.547
1777437543,238775708,robot_3,3.529,-0.690
1777437543,238784037,robot_4,2.514,-2.768
1777437543,238791850,robot_0,3.554,-2.511
1777437543,458144120,robot_1,1.969,-2.372
1777437543,458164296,robot_2,-2.317,-2.573
1777437543,458171581,robot_3,3.465,-0.708
1777437543,458176982,robot_4,2.514,-2.768
1777437543,458182310,robot_0,3.554,-2.511
1777437543,677862797,robot_1,1.932,-2.355
1777437543,677891790,robot_2,-2.290,-2.603
1777437543,677901022,robot_3,3.393,-0.725
1777437543,677909257,robot_4,2.514,-2.768
1777437543,677916981,robot_0,3.554,-2.511
1777437543,878809490,robot_1,1.897,-2.338
1777437543,878834640,robot_2,-2.269,-2.633
1777437543,878846461,robot_3,3.326,-0.739
1777437543,878856964,robot_4,2.514,-2.767
1777437543,878866399,robot_0,3.555,-2.511
1777437544,99575910,robot_1,1.860,-2.319
1777437544,99612245,robot_2,-2.248,-2.669
1777437544,99628568,robot_3,3.253,-0.751
1777437544,99642331,robot_4,2.515,-2.767
1777437544,99654063,robot_0,3.555,-2.511
1777437544,316621627,robot_1,1.825,-2.297
1777437544,316637057,robot_2,-2.228,-2.710
1777437544,316643899,robot_3,3.179,-0.760
1777437544,316649654,robot_4,2.516,-2.767
1777437544,316654371,robot_0,3.555,-2.512
1777437544,518425388,robot_1,1.794,-2.275
1777437544,518448219,robot_2,-2.201,-2.770
1777437544,518458355,robot_3,3.111,-0.765
1777437544,518466738,robot_4,2.516,-2.768
1777437544,518474842,robot_0,3.555,-2.512
1777437544,738086305,robot_1,1.762,-2.249
1777437544,738112405,robot_2,-2.174,-2.836
1777437544,738121104,robot_3,3.037,-0.769
1777437544,738128297,robot_4,2.516,-2.768
1777437544,738134712,robot_0,3.556,-2.513
1777437544,956830848,robot_1,1.732,-2.220
1777437544,956849622,robot_2,-2.150,-2.905
1777437544,956856993,robot_3,2.982,-0.769
1777437544,956862776,robot_4,2.516,-2.769
1777437544,956867244,robot_0,3.556,-2.513
1777437545,157045369,robot_1,1.707,-2.192
1777437545,157066253,robot_2,-2.132,-2.967
1777437545,157072934,robot_3,2.933,-0.769
1777437545,157078039,robot_4,2.516,-2.769
1777437545,157083561,robot_0,3.555,-2.514
1777437545,377419208,robot_1,1.680,-2.158
1777437545,377434967,robot_2,-2.115,-3.038
1777437545,377448210,robot_3,2.851,-0.768
1777437545,377453160,robot_4,2.516,-2.770
1777437545,377458120,robot_0,3.555,-2.514
1777437545,597763528,robot_1,1.655,-2.123
1777437545,597786843,robot_2,-2.102,-3.109
1777437545,597798628,robot_3,2.801,-0.767
1777437545,597807614,robot_4,2.516,-2.770
1777437545,597816777,robot_0,3.555,-2.515
1777437545,798741721,robot_1,1.632,-2.092
1777437545,798760487,robot_2,-2.093,-3.174
1777437545,798768354,robot_3,2.767,-0.767
1777437545,798775301,robot_4,2.516,-2.770
1777437545,798781782,robot_0,3.555,-2.515
1777437546,17803048,robot_1,1.606,-2.057
1777437546,17826228,robot_2,-2.089,-3.222
1777437546,17839916,robot_3,2.733,-0.766
1777437546,17852134,robot_4,2.516,-2.770
1777437546,17862917,robot_0,3.555,-2.515
1777437546,218175656,robot_1,1.576,-2.017
1777437546,218191886,robot_2,-2.087,-3.260
1777437546,218198102,robot_3,2.693,-0.766
1777437546,218203595,robot_4,2.516,-2.770
1777437546,218208773,robot_0,3.555,-2.515
1777437546,437444474,robot_1,1.534,-1.958
1777437546,437463179,robot_2,-2.082,-3.299
1777437546,437469560,robot_3,2.649,-0.765
1777437546,437475047,robot_4,2.515,-2.771
1777437546,437480133,robot_0,3.555,-2.515
1777437546,638030246,robot_1,1.501,-1.905
1777437546,638053482,robot_2,-2.075,-3.335
1777437546,638062036,robot_3,2.609,-0.765
1777437546,638069601,robot_4,2.515,-2.771
1777437546,638076181,robot_0,3.554,-2.516
1777437546,857074847,robot_1,1.468,-1.845
1777437546,857090801,robot_2,-2.063,-3.373
1777437546,857097344,robot_3,2.565,-0.764
1777437546,857102611,robot_4,2.515,-2.771
1777437546,857107535,robot_0,3.554,-2.516
1777437547,57954625,robot_1,1.442,-1.788
1777437547,57976825,robot_2,-2.049,-3.407
1777437547,57986651,robot_3,2.521,-0.763
1777437547,57995207,robot_4,2.514,-2.771
1777437547,58002211,robot_0,3.553,-2.516
1777437547,258590226,robot_1,1.419,-1.729
1777437547,258608979,robot_2,-2.032,-3.438
1777437547,258617540,robot_3,2.478,-0.763
1777437547,258624875,robot_4,2.515,-2.771
1777437547,258630891,robot_0,3.553,-2.516
1777437547,477006665,robot_1,1.398,-1.664
1777437547,477027596,robot_2,-2.010,-3.472
1777437547,477034363,robot_3,2.434,-0.762
1777437547,477039576,robot_4,2.517,-2.771
1777437547,477044934,robot_0,3.552,-2.516
1777437547,696868832,robot_1,1.383,-1.600
1777437547,696884338,robot_2,-1.983,-3.504
1777437547,696898313,robot_3,2.358,-0.761
1777437547,696904079,robot_4,2.516,-2.771
1777437547,696908935,robot_0,3.552,-2.516
1777437547,897058932,robot_1,1.376,-1.560
1777437547,897078144,robot_2,-1.955,-3.533
1777437547,897085120,robot_3,2.300,-0.761
1777437547,897090831,robot_4,2.516,-2.771
1777437547,897095532,robot_0,3.551,-2.515
1777437548,98887961,robot_1,1.368,-1.502
1777437548,98911586,robot_2,-1.925,-3.564
1777437548,98922545,robot_3,2.261,-0.760
1777437548,98931454,robot_4,2.520,-2.761
1777437548,98939733,robot_0,3.551,-2.515
1777437548,317763600,robot_1,1.362,-1.434
1777437548,317783324,robot_2,-1.893,-3.597
1777437548,317791907,robot_3,2.229,-0.759
1777437548,317799578,robot_4,2.540,-2.722
1777437548,317806809,robot_0,3.551,-2.515
1777437548,536823513,robot_1,1.362,-1.366
1777437548,536839911,robot_2,-1.861,-3.630
1777437548,536846700,robot_3,2.198,-0.755
1777437548,536852233,robot_4,2.555,-2.692
1777437548,536857169,robot_0,3.551,-2.515
1777437548,736983859,robot_1,1.365,-1.304
1777437548,737001739,robot_2,-1.822,-3.670
1777437548,737008239,robot_3,2.171,-0.747
1777437548,737013336,robot_4,2.566,-2.665
1777437548,737021783,robot_0,3.551,-2.515
1777437548,937123175,robot_1,1.372,-1.242
