time_s,coverage_pct
96.100,41.000
96.600,41.000
97.100,41.000
97.600,42.000
98.100,42.000
98.600,42.000
99.100,42.000
99.600,42.000
100.100,42.000
100.600,43.000
101.100,43.000
101.600,43.000
102.100,43.000
102.600,43.000
103.100,43.000
103.600,44.000
104.100,44.000
104.600,44.000
105.100,44.000
105.600,45.000
106.100,45.000
106.600,45.000
107.100,45.000
107.600,45.000
108.100,45.000
108.600,46.000
109.100,46.000
109.600,46.000
110.100,46.000
110.600,46.000
111.100,46.000
111.600,46.000
112.100,47.000
112.600,47.000
113.100,47.000
113.600,47.000
114.100,49.000
114.600,50.000
115.100,50.000
115.600,50.000
116.100,50.000
116.600,50.000
117.100,50.000
117.600,50.000
118.100,50.000
118.600,51.000
119.100,52.000
119.600,52.000
120.100,52.000
120.600,53.000
121.100,53.000
121.600,53.000
122.100,53.000
122.600,53.000
123.100,53.000
123.600,53.000
124.100,53.000
124.600,53.000
125.100,53.000
125.600,53.000
126.100,53.000
126.600,53.000
127.100,53.000
127.600,53.000
128.100,53.000
128.600,53.000
129.100,53.000
129.600,53.000
130.100,53.000
130.600,53.000
131.100,53.000
131.600,53.000
132.100,53.000
132.600,53.000
133.100,53.000
133.600,53.000
134.100,53.000
134.600,54.000
135.100,54.000
135.600,54.000
136.100,54.000
136.600,54.000
137.100,54.000
137.600,54.000
138.100,54.000
138.600,54.000
139.100,54.000
139.600,54.000
140.100,54.000
140.600,54.000
141.100,54.000
141.600,54.000
142.100,55.000
142.600,55.000
143.100,55.000
143.600,55.000
144.100,55.000
144.600,55.000
145.100,55.000
145.600,55.000
146.100,55.000
146.600,55.000
147.100,56.000
147.600,56.000
148.100,56.000
148.600,56.000
149.100,56.000
149.600,56.000
150.100,56.000
150.600,56.000
151.100,56.000
151.600,56.000
152.100,56.000
152.600,56.000
153.100,56.000
153.600,56.000
154.100,56.000
154.600,56.000
155.100,56.000
155.600,56.000
156.100,56.000
156.600,56.000
157.100,56.000
157.600,56.000
158.100,56.000
158.600,56.000
159.100,56.000
159.600,56.000
160.100,56.000
160.600,56.000
161.100,56.000
161.600,56.000
162.100,56.000
162.600,56.000
163.100,56.000
163.600,56.000
164.100,56.000
164.600,56.000
165.100,56.000
165.600,56.000
166.100,56.000
166.600,56.000
167.100,56.000
167.600,56.000
168.100,56.000
168.600,56.000
169.100,56.000
169.600,57.000
170.100,57.000
170.600,57.000
171.100,57.000
171.600,57.000
172.100,57.000
172.600,57.000
173.100,57.000
173.600,58.000
174.100,58.000
174.600,58.000
175.100,58.000
175.600,58.000
176.100,58.000
176.600,58.000
177.100,58.000
177.600,58.000
178.100,58.000
178.600,58.000
179.100,58.000
179.600,58.000
180.100,58.000
180.600,58.000
181.100,58.000
181.600,58.000
182.100,58.000
182.600,58.000
183.100,58.000
183.600,59.000
184.100,59.000
184.600,59.000
185.100,59.000
185.600,59.000
186.100,59.000
186.600,59.000
187.100,59.000
187.600,59.000
188.100,59.000
188.600,60.000
189.100,60.000
189.600,60.000
190.100,60.000
190.600,60.000
191.100,60.000
191.600,60.000
192.100,60.000
192.600,60.000
193.100,60.000
193.600,60.000
194.100,60.000
194.600,60.000
195.100,60.000
195.600,60.000
196.100,60.000
196.600,60.000
197.100,60.000
197.600,60.000
198.100,60.000
198.600,60.000
199.100,60.000
199.600,60.000
200.100,60.000
200.600,60.000
201.100,60.000
201.600,60.000
202.100,60.000
202.600,60.000
203.100,60.000
203.600,60.000
204.100,60.000
204.600,60.000
205.100,60.000
205.600,60.000
206.100,60.000
206.600,60.000
207.100,60.000
207.600,60.000
208.100,60.000
208.600,60.000
209.100,60.000
209.600,60.000
210.100,60.000
210.600,60.000
211.100,60.000
211.600,60.000
212.100,60.000
212.600,60.000
213.100,60.000
213.600,60.000
214.100,60.000
214.600,60.000
215.100,60.000
215.600,60.000
216.100,60.000
216.600,60.000
217.100,60.000
217.600,60.000
218.100,60.000
218.600,60.000
219.100,60.000
219.600,60.000
220.100,60.000
220.600,60.000
221.100,60.000
221.600,60.000
222.100,60.000
222.600,60.000
223.100,60.000
223.600,60.000
224.100,60.000
224.600,60.000
225.100,60.000
225.600,60.000
226.100,60.000
226.600,60.000
227.100,60.000
227.600,60.000
228.100,60.000
228.600,60.000
229.100,60.000
229.600,60.000
230.100,60.000
230.600,60.000
231.100,60.000
231.600,60.000
232.100,60.000
232.600,60.000
233.100,60.000
233.600,60.000
234.100,60.000
234.600,60.000
235.100,60.000
235.600,60.000
236.100,60.000
236.600,60.000
237.100,60.000
237.600,60.000
238.100,60.000
238.600,60.000
239.100,60.000
239.600,60.000
240.100,60.000
240.600,60.000
241.100,60.000
241.600,60.000
242.100,60.000
242.600,60.000
243.100,60.000
243.600,60.000
244.100,60.000
244.600,60.000
245.100,60.000
245.600,60.000
246.100,60.000
246.600,60.000
247.100,60.000
247.600,60.000
248.100,60.000
248.600,60.000
249.100,60.000
249.600,60.000
250.100,60.000
250.600,60.000
251.100,60.000
251.600,60.000
252.100,60.000
252.600,60.000
253.100,60.000
253.600,60.000
254.100,60.000
254.600,60.000
255.100,60.000
255.600,61.000
256.100,61.000
256.600,61.000
257.100,61.000
257.600,61.000
258.100,61.000
258.600,61.000
259.100,61.000
259.600,61.000
260.100,61.000
260.600,61.000
261.100,61.000
261.600,61.000
262.100,62.000
262.600,62.000
263.100,62.000
263.600,62.000
264.100,62.000
264.600,62.000
265.100,62.000
265.600,62.000
266.100,62.000
266.600,62.000
267.100,62.000
267.600,62.000
268.100,62.000
268.600,62.000
269.100,62.000
269.600,62.000
270.100,62.000
270.600,62.000
271.100,62.000
271.600,62.000
272.100,62.000
272.600,62.000
273.100,62.000
273.600,62.000
274.100,62.000
274.600,62.000
275.100,62.000
275.600,62.000
276.100,62.000
276.600,62.000
277.100,62.000
277.600,62.000
278.100,62.000
278.600,62.000
279.100,62.000
279.600,62.000
280.100,62.000
280.600,62.000
281.100,62.000
281.600,62.000
282.100,62.000
282.600,62.000
283.100,62.000
283.600,62.000
284.100,62.000
284.600,62.000
285.100,62.000
285.600,62.000
286.100,62.000
286.600,62.000
287.100,62.000
287.600,62.000
288.100,62.000
288.600,62.000
289.100,62.000
289.600,62.000
290.100,62.000
290.600,62.000
291.100,62.000
291.600,62.000
292.100,62.000
292.600,62.000
293.100,62.000
293.600,62.000
294.100,62.000
294.600,62.000
295.100,62.000
295.600,62.000
296.100,62.000
296.600,62.000
297.100,62.000
297.600,62.000
298.100,62.000
298.600,62.000
299.100,62.000
299.600,62.000
300.100,62.000
300.101,62.000
