stamp_sec,stamp_nsec,robot,x,y
1771841051,645905406,robot_0,4.735,-4.630
1771841051,645925651,robot_1,-3.493,3.188
1771841051,846201764,robot_0,4.759,-4.628
1771841051,846235066,robot_1,-3.478,3.225
1771841052,66646806,robot_0,4.785,-4.627
1771841052,66680621,robot_1,-3.462,3.266
1771841052,286529076,robot_0,4.824,-4.631
1771841052,286567183,robot_1,-3.446,3.307
1771841052,486606899,robot_0,4.861,-4.638
1771841052,486647726,robot_1,-3.432,3.344
1771841052,706263184,robot_0,4.903,-4.649
1771841052,706296499,robot_1,-3.417,3.382
1771841052,907882140,robot_0,4.941,-4.660
1771841052,907910274,robot_1,-3.404,3.413
1771841053,126913211,robot_0,4.982,-4.672
1771841053,126948706,robot_1,-3.386,3.443
1771841053,345898770,robot_0,5.009,-4.680
1771841053,345934028,robot_1,-3.371,3.462
1771841053,566743275,robot_0,5.036,-4.687
1771841053,566762670,robot_1,-3.357,3.480
1771841053,786034969,robot_0,5.077,-4.698
1771841053,786055161,robot_1,-3.371,3.456
1771841053,986846408,robot_0,5.116,-4.708
1771841053,986886892,robot_1,-3.412,3.393
1771841054,206921836,robot_0,5.155,-4.718
1771841054,206957232,robot_1,-3.456,3.323
1771841054,426419303,robot_0,5.191,-4.726
1771841054,426443770,robot_1,-3.501,3.254
1771841054,626551835,robot_0,5.226,-4.731
1771841054,626578440,robot_1,-3.541,3.191
1771841054,846043581,robot_0,5.269,-4.735
1771841054,846068512,robot_1,-3.558,3.165
1771841055,46039427,robot_0,5.309,-4.739
1771841055,46059277,robot_1,-3.558,3.165
1771841055,246139997,robot_0,5.346,-4.743
1771841055,246164649,robot_1,-3.557,3.165
1771841055,447718512,robot_0,5.381,-4.748
1771841055,447747517,robot_1,-3.557,3.165
1771841055,666479966,robot_0,5.417,-4.757
1771841055,666505476,robot_1,-3.556,3.165
1771841055,886530009,robot_0,5.447,-4.767
1771841055,886567981,robot_1,-3.556,3.165
1771841056,86851365,robot_0,5.474,-4.777
1771841056,86889774,robot_1,-3.556,3.165
1771841056,306829270,robot_0,5.504,-4.790
1771841056,306876480,robot_1,-3.556,3.166
1771841056,507442409,robot_0,5.532,-4.802
1771841056,507485756,robot_1,-3.555,3.166
1771841056,727259132,robot_0,5.565,-4.815
1771841056,727291592,robot_1,-3.572,3.168
1771841056,927296968,robot_0,5.595,-4.827
1771841056,927336880,robot_1,-3.601,3.170
1771841057,128365341,robot_0,5.623,-4.843
1771841057,128429463,robot_1,-3.628,3.168
1771841057,347624697,robot_0,5.647,-4.861
1771841057,347658691,robot_1,-3.629,3.169
1771841057,566942563,robot_0,5.670,-4.881
1771841057,566977262,robot_1,-3.629,3.169
1771841057,767015562,robot_0,5.687,-4.894
1771841057,767050481,robot_1,-3.629,3.169
1771841057,967936060,robot_0,5.704,-4.905
1771841057,967983298,robot_1,-3.630,3.169
1771841058,187081898,robot_0,5.729,-4.918
1771841058,187116716,robot_1,-3.630,3.170
1771841058,387324406,robot_0,5.760,-4.931
1771841058,387367187,robot_1,-3.631,3.169
1771841058,588651854,robot_0,5.791,-4.945
1771841058,588695016,robot_1,-3.631,3.169
1771841058,807617248,robot_0,5.819,-4.960
1771841058,807659443,robot_1,-3.631,3.169
1771841059,27543396,robot_0,5.846,-4.977
1771841059,27583617,robot_1,-3.632,3.169
1771841059,227711716,robot_0,5.875,-4.998
1771841059,227754743,robot_1,-3.621,3.160
1771841059,447377410,robot_0,5.909,-5.026
1771841059,447444466,robot_1,-3.603,3.145
1771841059,649459093,robot_0,5.939,-5.051
1771841059,649531490,robot_1,-3.585,3.132
1771841059,867638118,robot_0,5.968,-5.075
1771841059,867688007,robot_1,-3.566,3.117
1771841060,68470977,robot_0,5.995,-5.098
1771841060,68512752,robot_1,-3.548,3.105
1771841060,287830727,robot_0,6.028,-5.126
1771841060,287906021,robot_1,-3.512,3.086
1771841060,507661246,robot_0,6.061,-5.155
1771841060,507703903,robot_1,-3.472,3.066
1771841060,708178562,robot_0,6.085,-5.176
1771841060,708215336,robot_1,-3.439,3.049
1771841060,928154394,robot_0,6.105,-5.195
1771841060,928196976,robot_1,-3.406,3.030
1771841061,129271252,robot_0,6.121,-5.215
1771841061,129313138,robot_1,-3.377,3.008
1771841061,347116420,robot_0,6.136,-5.241
1771841061,347152323,robot_1,-3.347,2.979
1771841061,547939277,robot_0,6.148,-5.265
1771841061,547976641,robot_1,-3.320,2.951
1771841061,767294261,robot_0,6.152,-5.273
1771841061,767334159,robot_1,-3.297,2.929
1771841061,967816354,robot_0,6.151,-5.273
1771841061,967864086,robot_1,-3.276,2.913
1771841062,187115013,robot_0,6.152,-5.273
1771841062,187151377,robot_1,-3.247,2.894
1771841062,387733706,robot_0,6.152,-5.273
1771841062,387770536,robot_1,-3.212,2.874
1771841062,609431031,robot_0,6.153,-5.273
1771841062,609513755,robot_1,-3.174,2.853
1771841062,827166479,robot_0,6.154,-5.273
1771841062,827201368,robot_1,-3.148,2.839
1771841063,27753831,robot_0,6.154,-5.274
1771841063,27794092,robot_1,-3.122,2.828
1771841063,247224678,robot_0,6.154,-5.274
1771841063,247267169,robot_1,-3.083,2.819
1771841063,449513174,robot_0,6.155,-5.275
1771841063,449606953,robot_1,-3.044,2.815
1771841063,667191878,robot_0,6.147,-5.278
1771841063,667241406,robot_1,-3.006,2.813
1771841063,867335794,robot_0,6.115,-5.289
1771841063,867374091,robot_1,-2.985,2.811
1771841064,67625318,robot_0,6.084,-5.302
1771841064,67670758,robot_1,-2.965,2.807
1771841064,287135545,robot_0,6.045,-5.320
1771841064,287175719,robot_1,-2.935,2.800
1771841064,487536702,robot_0,6.009,-5.338
1771841064,487591685,robot_1,-2.907,2.791
1771841064,707335264,robot_0,5.970,-5.356
1771841064,707372931,robot_1,-2.872,2.779
1771841064,929051684,robot_0,5.931,-5.372
1771841064,929106803,robot_1,-2.831,2.763
1771841065,129086805,robot_0,5.893,-5.382
1771841065,129141502,robot_1,-2.793,2.748
1771841065,347353436,robot_0,5.849,-5.387
1771841065,347394736,robot_1,-2.752,2.732
1771841065,547466358,robot_0,5.809,-5.388
1771841065,547507233,robot_1,-2.715,2.718
1771841065,767119910,robot_0,5.772,-5.389
1771841065,767155175,robot_1,-2.681,2.705
1771841065,967486891,robot_0,5.740,-5.387
1771841065,967531084,robot_1,-2.651,2.696
1771841066,188555428,robot_0,5.702,-5.381
1771841066,188610502,robot_1,-2.621,2.688
1771841066,407113094,robot_0,5.659,-5.370
1771841066,407150417,robot_1,-2.593,2.684
1771841066,608327141,robot_0,5.621,-5.360
1771841066,608371097,robot_1,-2.567,2.683
1771841066,827067853,robot_0,5.592,-5.352
1771841066,827103135,robot_1,-2.523,2.685
1771841067,27967787,robot_0,5.566,-5.342
1771841067,28007203,robot_1,-2.483,2.688
1771841067,248382695,robot_0,5.530,-5.324
1771841067,248460980,robot_1,-2.447,2.691
1771841067,468177530,robot_0,5.493,-5.301
1771841067,468227879,robot_1,-2.413,2.691
1771841067,668779618,robot_0,5.462,-5.283
1771841067,668818978,robot_1,-2.381,2.690
1771841067,887732410,robot_0,5.436,-5.268
1771841067,887786690,robot_1,-2.344,2.687
1771841068,107415563,robot_0,5.409,-5.257
1771841068,107455477,robot_1,-2.306,2.687
1771841068,308131504,robot_0,5.375,-5.249
1771841068,308172590,robot_1,-2.266,2.691
1771841068,531328074,robot_0,5.337,-5.245
1771841068,531390558,robot_1,-2.223,2.697
1771841068,747119040,robot_0,5.309,-5.245
1771841068,747157531,robot_1,-2.179,2.703
1771841068,948025421,robot_0,5.287,-5.247
1771841068,948065339,robot_1,-2.140,2.708
1771841069,167002162,robot_0,5.258,-5.249
1771841069,167036095,robot_1,-2.102,2.713
1771841069,367205843,robot_0,5.218,-5.249
1771841069,367241230,robot_1,-2.079,2.716
1771841069,587462925,robot_0,5.174,-5.249
1771841069,587503845,robot_1,-2.054,2.720
1771841069,787904519,robot_0,5.134,-5.250
1771841069,787942181,robot_1,-2.016,2.726
1771841069,988135292,robot_0,5.094,-5.250
1771841069,988183811,robot_1,-1.976,2.733
1771841070,207140106,robot_0,5.053,-5.250
1771841070,207179601,robot_1,-1.940,2.739
1771841070,407137915,robot_0,5.017,-5.249
1771841070,407173836,robot_1,-1.912,2.744
1771841070,607211708,robot_0,4.982,-5.243
1771841070,607271294,robot_1,-1.884,2.749
1771841070,827026618,robot_0,5.011,-5.256
1771841070,827062055,robot_1,-1.841,2.756
1771841071,28217025,robot_0,5.080,-5.286
1771841071,28258600,robot_1,-1.802,2.763
1771841071,228987510,robot_0,5.139,-5.311
1771841071,229030377,robot_1,-1.762,2.771
1771841071,447224037,robot_0,5.129,-5.305
1771841071,447270271,robot_1,-1.719,2.778
1771841071,647472683,robot_0,5.107,-5.289
1771841071,647520941,robot_1,-1.680,2.786
1771841071,867433144,robot_0,5.074,-5.260
1771841071,867472055,robot_1,-1.636,2.793
1771841072,69459837,robot_0,5.046,-5.231
1771841072,69538696,robot_1,-1.597,2.801
1771841072,287143950,robot_0,5.018,-5.203
1771841072,287189912,robot_1,-1.554,2.808
1771841072,488885049,robot_0,4.994,-5.175
1771841072,488926721,robot_1,-1.514,2.815
1771841072,707378251,robot_0,4.970,-5.140
1771841072,707413297,robot_1,-1.473,2.823
1771841072,927022958,robot_0,4.947,-5.103
1771841072,927059265,robot_1,-1.433,2.832
1771841073,128708147,robot_0,4.926,-5.069
1771841073,128805700,robot_1,-1.398,2.842
1771841073,347055071,robot_0,4.904,-5.031
1771841073,347092882,robot_1,-1.359,2.856
1771841073,547146175,robot_0,4.883,-4.997
1771841073,547180635,robot_1,-1.325,2.870
1771841073,767720531,robot_0,4.875,-4.983
1771841073,767756375,robot_1,-1.284,2.886
1771841073,968414311,robot_0,4.875,-4.983
1771841073,968466397,robot_1,-1.247,2.901
1771841074,187126387,robot_0,4.876,-4.983
1771841074,187163128,robot_1,-1.211,2.916
1771841074,387605375,robot_0,4.876,-4.983
1771841074,387640858,robot_1,-1.185,2.929
1771841074,588662572,robot_0,4.876,-4.982
1771841074,588731430,robot_1,-1.159,2.944
1771841074,807176076,robot_0,4.876,-4.981
1771841074,807211958,robot_1,-1.141,2.960
1771841075,7476155,robot_0,4.876,-4.981
1771841075,7527073,robot_1,-1.127,2.976
1771841075,207495741,robot_0,4.875,-4.981
1771841075,207548470,robot_1,-1.110,3.002
1771841075,429301045,robot_0,4.875,-4.980
1771841075,429341407,robot_1,-1.088,3.041
1771841075,647587368,robot_0,4.872,-4.984
1771841075,647624286,robot_1,-1.068,3.078
1771841075,866902094,robot_0,4.860,-5.002
1771841075,866935826,robot_1,-1.049,3.110
1771841076,68420384,robot_0,4.847,-5.018
1771841076,68462647,robot_1,-1.029,3.137
1771841076,287591592,robot_0,4.816,-5.044
1771841076,287626062,robot_1,-0.997,3.167
1771841076,488176453,robot_0,4.785,-5.068
1771841076,488211621,robot_1,-0.965,3.191
1771841076,707075538,robot_0,4.749,-5.095
1771841076,707109734,robot_1,-0.930,3.218
1771841076,907862151,robot_0,4.717,-5.119
1771841076,907899604,robot_1,-0.898,3.242
1771841077,108861128,robot_0,4.686,-5.143
1771841077,108901469,robot_1,-0.866,3.266
1771841077,326895997,robot_0,4.660,-5.163
1771841077,326930787,robot_1,-0.831,3.292
1771841077,527157678,robot_0,4.637,-5.184
1771841077,527194879,robot_1,-0.799,3.316
1771841077,727178611,robot_0,4.628,-5.193
1771841077,727225333,robot_1,-0.767,3.340
1771841077,929461684,robot_0,4.628,-5.193
1771841077,929502728,robot_1,-0.735,3.364
1771841078,147333875,robot_0,4.630,-5.183
1771841078,147372253,robot_1,-0.704,3.387
1771841078,367051053,robot_0,4.633,-5.119
1771841078,367085400,robot_1,-0.743,3.358
1771841078,587028650,robot_0,4.634,-5.037
1771841078,587065064,robot_1,-0.809,3.309
1771841078,787440240,robot_0,4.635,-4.962
1771841078,787473340,robot_1,-0.869,3.264
1771841078,988934791,robot_0,4.636,-4.887
1771841078,988979343,robot_1,-0.929,3.219
1771841079,207750815,robot_0,4.637,-4.812
1771841079,207787077,robot_1,-0.989,3.174
1771841079,427457321,robot_0,4.637,-4.807
1771841079,427492079,robot_1,-0.996,3.169
1771841079,647008263,robot_0,4.638,-4.812
1771841079,647044595,robot_1,-0.995,3.169
1771841079,847081153,robot_0,4.639,-4.815
1771841079,847118978,robot_1,-0.995,3.169
1771841080,47366798,robot_0,4.639,-4.817
1771841080,47402391,robot_1,-0.995,3.168
1771841080,267816320,robot_0,4.640,-4.817
1771841080,267861402,robot_1,-0.987,3.196
1771841080,488349012,robot_0,4.642,-4.819
1771841080,488390611,robot_1,-0.977,3.239
1771841080,706851843,robot_0,4.645,-4.822
1771841080,706891242,robot_1,-0.966,3.282
1771841080,907127819,robot_0,4.649,-4.824
1771841080,907162747,robot_1,-0.956,3.320
1771841081,107977491,robot_0,4.653,-4.824
1771841081,108035404,robot_1,-0.946,3.359
1771841081,327063605,robot_0,4.656,-4.824
1771841081,327098670,robot_1,-0.935,3.402
1771841081,527136656,robot_0,4.658,-4.823
1771841081,527169194,robot_1,-0.925,3.441
1771841081,727942802,robot_0,4.659,-4.822
1771841081,727981612,robot_1,-0.915,3.479
1771841081,951237902,robot_0,4.660,-4.820
1771841081,951276690,robot_1,-0.904,3.522
1771841082,167630177,robot_0,4.662,-4.814
1771841082,167680135,robot_1,-0.893,3.565
1771841082,387229684,robot_0,4.669,-4.792
1771841082,387274705,robot_1,-0.882,3.607
1771841082,607192726,robot_0,4.678,-4.771
1771841082,607239686,robot_1,-0.871,3.649
1771841082,827169494,robot_0,4.702,-4.735
1771841082,827204130,robot_1,-0.864,3.674
1771841083,27831273,robot_0,4.725,-4.702
1771841083,27880268,robot_1,-0.856,3.696
1771841083,246920225,robot_0,4.744,-4.677
1771841083,246962044,robot_1,-0.836,3.728
1771841083,447043506,robot_0,4.758,-4.659
1771841083,447082112,robot_1,-0.811,3.760
1771841083,647916806,robot_0,4.776,-4.642
1771841083,647977535,robot_1,-0.786,3.791
1771841083,867045071,robot_0,4.803,-4.620
1771841083,867081530,robot_1,-0.758,3.824
1771841084,87076998,robot_0,4.831,-4.599
1771841084,87114169,robot_1,-0.730,3.858
1771841084,307099566,robot_0,4.867,-4.576
1771841084,307140026,robot_1,-0.701,3.892
1771841084,507590211,robot_0,4.902,-4.557
1771841084,507630309,robot_1,-0.676,3.923
1771841084,727038104,robot_0,4.942,-4.540
1771841084,727073031,robot_1,-0.648,3.957
1771841084,928308754,robot_0,4.980,-4.526
1771841084,928353690,robot_1,-0.622,3.987
1771841085,129323364,robot_0,5.017,-4.511
1771841085,129366673,robot_1,-0.597,4.018
1771841085,347523782,robot_0,5.055,-4.498
1771841085,347569096,robot_1,-0.568,4.052
1771841085,547747864,robot_0,5.091,-4.489
1771841085,547790692,robot_1,-0.543,4.083
1771841085,767132323,robot_0,5.134,-4.484
1771841085,767177359,robot_1,-0.523,4.107
1771841085,967733934,robot_0,5.174,-4.484
1771841085,967783292,robot_1,-0.506,4.126
1771841086,187172702,robot_0,5.218,-4.484
1771841086,187221218,robot_1,-0.483,4.151
1771841086,387573741,robot_0,5.258,-4.484
1771841086,387612632,robot_1,-0.456,4.181
1771841086,588052329,robot_0,5.298,-4.484
1771841086,588120656,robot_1,-0.429,4.210
1771841086,807108148,robot_0,5.342,-4.484
1771841086,807145185,robot_1,-0.399,4.243
1771841087,7745369,robot_0,5.382,-4.484
1771841087,7787288,robot_1,-0.372,4.272
1771841087,227039264,robot_0,5.420,-4.484
1771841087,227077452,robot_1,-0.343,4.303
1771841087,428827529,robot_0,5.450,-4.484
1771841087,428876495,robot_1,-0.319,4.332
1771841087,647545194,robot_0,5.487,-4.483
1771841087,647581886,robot_1,-0.292,4.364
1771841087,866735573,robot_0,5.531,-4.481
1771841087,866771209,robot_1,-0.265,4.399
1771841088,67155196,robot_0,5.570,-4.479
1771841088,67192199,robot_1,-0.240,4.430
1771841088,286955637,robot_0,5.614,-4.477
1771841088,286992753,robot_1,-0.213,4.465
1771841088,487163439,robot_0,5.654,-4.475
1771841088,487198813,robot_1,-0.188,4.496
1771841088,707026784,robot_0,5.694,-4.473
1771841088,707069783,robot_1,-0.166,4.525
1771841088,927134652,robot_0,5.731,-4.473
1771841088,927170272,robot_1,-0.148,4.546
1771841089,129272800,robot_0,5.763,-4.473
1771841089,129356621,robot_1,-0.127,4.565
1771841089,347872664,robot_0,5.797,-4.474
1771841089,347944806,robot_1,-0.092,4.591
1771841089,567152359,robot_0,5.831,-4.473
1771841089,567191212,robot_1,-0.055,4.615
1771841089,768075567,robot_0,5.854,-4.469
1771841089,768114594,robot_1,-0.027,4.634
1771841089,988374686,robot_0,5.879,-4.465
1771841089,988410832,robot_1,0.004,4.653
1771841090,207726253,robot_0,5.913,-4.458
1771841090,207761456,robot_1,0.033,4.667
1771841090,428030690,robot_0,5.956,-4.449
1771841090,428074370,robot_1,0.059,4.677
1771841090,628555082,robot_0,5.994,-4.441
1771841090,628628325,robot_1,0.083,4.681
1771841090,847891433,robot_0,6.028,-4.434
1771841090,847946039,robot_1,0.106,4.681
1771841091,48761187,robot_0,6.058,-4.424
1771841091,48805012,robot_1,0.128,4.680
1771841091,267352342,robot_0,6.097,-4.407
1771841091,267391089,robot_1,0.162,4.680
1771841091,467667827,robot_0,6.133,-4.390
1771841091,467715846,robot_1,0.196,4.680
1771841091,688158194,robot_0,6.172,-4.370
1771841091,688196343,robot_1,0.236,4.682
1771841091,906852291,robot_0,6.212,-4.351
1771841091,906891587,robot_1,0.279,4.682
1771841092,107563700,robot_0,6.247,-4.334
1771841092,107615862,robot_1,0.318,4.677
1771841092,326945960,robot_0,6.220,-4.347
1771841092,326991052,robot_1,0.360,4.666
1771841092,527581639,robot_0,6.153,-4.380
1771841092,527621400,robot_1,0.397,4.651
1771841092,747771733,robot_0,6.093,-4.409
1771841092,747823402,robot_1,0.427,4.636
1771841092,967801561,robot_0,6.091,-4.410
1771841092,967888756,robot_1,0.451,4.621
1771841093,187119631,robot_0,6.092,-4.411
1771841093,187157710,robot_1,0.474,4.609
1771841093,388200014,robot_0,6.092,-4.411
1771841093,388234514,robot_1,0.494,4.599
1771841093,608690103,robot_0,6.093,-4.411
1771841093,608733596,robot_1,0.515,4.587
1771841093,827008066,robot_0,6.093,-4.411
1771841093,827167037,robot_1,0.548,4.559
1771841094,28169998,robot_0,6.094,-4.411
1771841094,28221105,robot_1,0.577,4.531
1771841094,247166182,robot_0,6.095,-4.410
1771841094,247208088,robot_1,0.602,4.508
1771841094,447178479,robot_0,6.095,-4.410
1771841094,447218235,robot_1,0.621,4.490
1771841094,647209708,robot_0,6.091,-4.407
1771841094,647243699,robot_1,0.642,4.470
1771841094,847502015,robot_0,6.069,-4.389
1771841094,847536668,robot_1,0.671,4.445
1771841095,48063772,robot_0,6.049,-4.369
1771841095,48106114,robot_1,0.703,4.422
1771841095,248397466,robot_0,6.030,-4.343
1771841095,248433468,robot_1,0.726,4.410
1771841095,468866891,robot_0,6.012,-4.311
1771841095,468908399,robot_1,0.746,4.401
1771841095,686898856,robot_0,5.993,-4.276
1771841095,686934903,robot_1,0.774,4.392
1771841095,887240368,robot_0,5.971,-4.243
1771841095,887283231,robot_1,0.808,4.383
1771841096,106937079,robot_0,5.947,-4.206
1771841096,106974028,robot_1,0.847,4.375
1771841096,306985090,robot_0,5.926,-4.172
1771841096,307018147,robot_1,0.886,4.369
1771841096,508612877,robot_0,5.904,-4.138
1771841096,508667708,robot_1,0.926,4.364
1771841096,727257365,robot_0,5.880,-4.102
1771841096,727302420,robot_1,0.962,4.359
1771841096,947184336,robot_0,5.856,-4.065
1771841096,947217298,robot_1,0.992,4.353
1771841097,166958005,robot_0,5.832,-4.028
1771841097,166990032,robot_1,1.026,4.343
1771841097,387284429,robot_0,5.808,-3.991
1771841097,387351703,robot_1,1.067,4.327
1771841097,608110519,robot_0,5.784,-3.955
1771841097,608148170,robot_1,1.107,4.311
1771841097,826875679,robot_0,5.768,-3.930
1771841097,826912522,robot_1,1.134,4.300
1771841098,27319292,robot_0,5.751,-3.909
1771841098,27356889,robot_1,1.159,4.288
1771841098,247115378,robot_0,5.726,-3.884
1771841098,247154335,robot_1,1.186,4.271
1771841098,469653294,robot_0,5.699,-3.860
1771841098,469695340,robot_1,1.213,4.254
1771841098,687205323,robot_0,5.671,-3.832
1771841098,687243012,robot_1,1.243,4.238
1771841098,887525748,robot_0,5.646,-3.801
1771841098,887563168,robot_1,1.272,4.227
1771841099,106754006,robot_0,5.620,-3.766
1771841099,106789640,robot_1,1.305,4.217
1771841099,307488958,robot_0,5.603,-3.742
1771841099,307522461,robot_1,1.344,4.207
1771841099,527182550,robot_0,5.587,-3.714
1771841099,527215743,robot_1,1.387,4.196
1771841099,747103348,robot_0,5.576,-3.687
1771841099,747136619,robot_1,1.429,4.185
1771841099,947216325,robot_0,5.569,-3.661
1771841099,947257677,robot_1,1.468,4.176
1771841100,147282049,robot_0,5.563,-3.637
1771841100,147316102,robot_1,1.507,4.166
1771841100,347393528,robot_0,5.556,-3.615
1771841100,347429403,robot_1,1.546,4.156
1771841100,548703890,robot_0,5.549,-3.594
1771841100,548750402,robot_1,1.583,4.142
1771841100,766892887,robot_0,5.540,-3.572
1771841100,766928018,robot_1,1.624,4.125
1771841100,967616177,robot_0,5.534,-3.552
1771841100,967656023,robot_1,1.660,4.108
1771841101,186966318,robot_0,5.528,-3.522
1771841101,187006526,robot_1,1.700,4.089
1771841101,407025431,robot_0,5.527,-3.479
1771841101,407061200,robot_1,1.740,4.070
1771841101,607869683,robot_0,5.531,-3.440
1771841101,607907592,robot_1,1.776,4.053
1771841101,827248304,robot_0,5.537,-3.415
1771841101,827286204,robot_1,1.816,4.035
1771841102,27715158,robot_0,5.545,-3.393
1771841102,27760136,robot_1,1.852,4.018
1771841102,248506555,robot_0,5.551,-3.366
1771841102,248541472,robot_1,1.886,4.002
1771841102,468660821,robot_0,5.557,-3.337
1771841102,468701232,robot_1,1.918,3.987
1771841102,687216957,robot_0,5.558,-3.323
1771841102,687253535,robot_1,1.938,3.978
1771841102,906845105,robot_0,5.535,-3.389
1771841102,906880648,robot_1,1.876,4.005
1771841103,107038555,robot_0,5.511,-3.461
1771841103,107070326,robot_1,1.807,4.035
1771841103,327154297,robot_0,5.485,-3.539
1771841103,327196811,robot_1,1.732,4.067
1771841103,527359916,robot_0,5.461,-3.610
1771841103,527404898,robot_1,1.663,4.097
1771841103,747556017,robot_0,5.440,-3.673
1771841103,747597626,robot_1,1.602,4.123
1771841103,967742581,robot_0,5.439,-3.675
1771841103,967811097,robot_1,1.600,4.124
1771841104,186959246,robot_0,5.440,-3.675
1771841104,186992171,robot_1,1.600,4.124
1771841104,387188571,robot_0,5.440,-3.675
1771841104,387226315,robot_1,1.600,4.124
1771841104,587306411,robot_0,5.441,-3.675
1771841104,587340289,robot_1,1.600,4.123
1771841104,807080203,robot_0,5.460,-3.727
1771841104,807114595,robot_1,1.636,4.133
1771841105,7146184,robot_0,5.486,-3.798
1771841105,7181281,robot_1,1.674,4.144
1771841105,207989101,robot_0,5.512,-3.868
1771841105,208021638,robot_1,1.713,4.154
1771841105,408339864,robot_0,5.538,-3.938
1771841105,408383579,robot_1,1.751,4.165
1771841105,627956209,robot_0,5.566,-4.016
1771841105,627998550,robot_1,1.792,4.176
1771841105,846918980,robot_0,5.577,-4.045
1771841105,846951822,robot_1,1.818,4.184
1771841106,47608299,robot_0,5.577,-4.045
1771841106,47648823,robot_1,1.842,4.194
1771841106,267206357,robot_0,5.578,-4.044
1771841106,267244137,robot_1,1.871,4.211
1771841106,468648894,robot_0,5.578,-4.044
1771841106,468688162,robot_1,1.898,4.229
1771841106,686966402,robot_0,5.578,-4.043
1771841106,687008643,robot_1,1.931,4.250
1771841106,887033127,robot_0,5.578,-4.043
1771841106,887066064,robot_1,1.966,4.269
1771841107,107093450,robot_0,5.578,-4.042
1771841107,107127068,robot_1,2.005,4.289
1771841107,327702929,robot_0,5.577,-4.042
1771841107,327753286,robot_1,2.034,4.303
1771841107,547815884,robot_0,5.577,-4.041
1771841107,547866357,robot_1,2.063,4.317
1771841107,767070044,robot_0,5.561,-4.058
1771841107,767108562,robot_1,2.095,4.333
1771841107,968376303,robot_0,5.539,-4.078
1771841107,968414668,robot_1,2.125,4.349
1771841108,186998458,robot_0,5.507,-4.098
1771841108,187033085,robot_1,2.159,4.370
1771841108,407064756,robot_0,5.468,-4.117
1771841108,407099795,robot_1,2.195,4.394
1771841108,607100560,robot_0,5.431,-4.133
1771841108,607133721,robot_1,2.227,4.417
1771841108,827093168,robot_0,5.391,-4.151
1771841108,827127054,robot_1,2.253,4.435
1771841109,46964326,robot_0,5.350,-4.169
1771841109,47001995,robot_1,2.279,4.454
1771841109,266842684,robot_0,5.322,-4.181
1771841109,266875454,robot_1,2.311,4.480
1771841109,468713103,robot_0,5.299,-4.189
1771841109,468751203,robot_1,2.342,4.505
1771841109,687073964,robot_0,5.266,-4.197
1771841109,687106492,robot_1,2.374,4.531
1771841109,907430122,robot_0,5.223,-4.204
1771841109,907466266,robot_1,2.403,4.557
1771841110,128609285,robot_0,5.179,-4.211
1771841110,128654806,robot_1,2.427,4.584
1771841110,347477552,robot_0,5.136,-4.218
1771841110,347517308,robot_1,2.443,4.606
1771841110,548230995,robot_0,5.097,-4.224
1771841110,548267320,robot_1,2.456,4.626
1771841110,766970461,robot_0,5.053,-4.231
1771841110,767003610,robot_1,2.477,4.652
1771841110,969164628,robot_0,5.014,-4.237
1771841110,969209520,robot_1,2.499,4.677
1771841111,188322667,robot_0,4.970,-4.244
1771841111,188408464,robot_1,2.522,4.701
1771841111,407152811,robot_0,4.927,-4.251
1771841111,407187998,robot_1,2.544,4.724
1771841111,628139162,robot_0,4.883,-4.258
1771841111,628178606,robot_1,2.564,4.749
1771841111,846825797,robot_0,4.840,-4.265
1771841111,846869088,robot_1,2.584,4.781
1771841112,48801833,robot_0,4.800,-4.271
1771841112,48882932,robot_1,2.602,4.811
1771841112,267058880,robot_0,4.761,-4.277
1771841112,267094739,robot_1,2.623,4.848
1771841112,467726852,robot_0,4.727,-4.280
1771841112,467763674,robot_1,2.643,4.883
1771841112,687087801,robot_0,4.690,-4.279
1771841112,687121458,robot_1,2.664,4.921
1771841112,907435647,robot_0,4.655,-4.274
1771841112,907476401,robot_1,2.686,4.960
1771841113,128350864,robot_0,4.620,-4.265
1771841113,128393426,robot_1,2.707,4.998
1771841113,347555290,robot_0,4.579,-4.251
1771841113,347589202,robot_1,2.729,5.036
1771841113,566930812,robot_0,4.537,-4.237
1771841113,566966020,robot_1,2.750,5.075
1771841113,767805087,robot_0,4.499,-4.229
1771841113,767854857,robot_1,2.770,5.110
1771841113,988453176,robot_0,4.457,-4.228
1771841113,988525087,robot_1,2.792,5.148
1771841114,206990640,robot_0,4.419,-4.232
1771841114,207033372,robot_1,2.813,5.186
1771841114,430307299,robot_0,4.386,-4.242
1771841114,430345006,robot_1,2.835,5.225
1771841114,648374460,robot_0,4.355,-4.257
1771841114,648440898,robot_1,2.856,5.263
1771841114,866946958,robot_0,4.325,-4.277
1771841114,866979268,robot_1,2.878,5.302
1771841115,67013647,robot_0,4.299,-4.297
1771841115,67047993,robot_1,2.897,5.336
1771841115,268380979,robot_0,4.293,-4.302
1771841115,268448301,robot_1,2.917,5.371
1771841115,487415535,robot_0,4.293,-4.302
1771841115,487452567,robot_1,2.938,5.410
1771841115,707898238,robot_0,4.293,-4.303
1771841115,707931444,robot_1,2.956,5.442
1771841115,907912426,robot_0,4.293,-4.304
1771841115,907945385,robot_1,2.968,5.466
1771841116,128691820,robot_0,4.292,-4.305
1771841116,128733475,robot_1,2.979,5.495
1771841116,347999975,robot_0,4.292,-4.305
