time_s,coverage_pct
64.131,8.556
64.631,8.556
65.131,8.556
65.631,8.556
66.131,8.556
66.631,8.556
67.131,8.556
67.631,8.556
68.131,8.556
68.631,8.556
69.131,8.556
69.631,9.091
70.131,9.091
70.631,9.091
71.131,9.091
71.631,9.091
72.131,9.091
72.631,9.091
73.131,9.091
73.631,9.091
74.131,9.091
74.631,9.091
75.131,9.091
75.631,9.626
76.131,9.626
76.631,10.160
77.131,10.160
77.631,10.160
78.131,10.160
78.631,10.160
79.132,10.160
79.631,10.160
80.131,10.695
80.631,10.695
81.131,10.695
81.631,10.695
82.132,10.695
82.631,10.695
83.131,10.695
83.631,10.695
84.132,10.695
84.632,10.695
85.132,10.695
85.632,10.695
86.131,11.230
86.631,11.230
87.131,11.765
87.632,11.765
88.131,11.765
88.631,11.765
89.131,11.765
89.631,11.765
90.131,11.765
90.631,11.765
91.131,11.765
91.631,12.299
92.131,12.299
92.631,12.834
93.132,12.834
93.631,12.834
94.131,12.834
94.632,12.834
95.131,12.834
95.631,12.834
96.131,12.834
96.632,12.834
97.131,12.834
97.631,12.834
98.131,12.834
98.631,12.834
99.131,12.834
99.631,12.834
100.131,12.834
100.631,12.834
101.131,12.834
101.631,13.369
102.131,13.369
102.632,13.369
103.131,13.369
103.631,13.369
104.131,13.369
104.631,13.369
105.131,13.369
105.631,13.369
106.131,13.904
106.631,13.904
107.131,14.439
107.632,14.439
108.131,14.439
108.632,14.439
109.131,14.439
109.631,14.439
110.132,14.439
110.631,14.439
111.132,14.439
111.631,14.439
112.131,14.439
112.631,14.439
113.131,14.439
113.631,15.508
114.131,15.508
114.632,15.508
115.131,15.508
115.631,15.508
116.131,15.508
116.632,15.508
117.131,15.508
117.631,15.508
118.131,15.508
118.631,16.043
119.131,16.043
119.632,16.043
120.131,16.043
120.631,16.043
121.131,16.043
121.631,16.043
122.131,16.043
122.631,16.043
123.131,16.043
123.631,16.578
124.131,16.578
124.631,16.578
125.131,16.578
125.631,16.578
126.132,16.578
126.631,16.578
127.131,16.578
127.631,16.578
128.132,16.578
128.631,16.578
129.131,16.578
129.631,17.112
130.131,17.112
130.631,17.112
131.131,17.112
131.631,17.112
132.131,17.112
132.631,17.112
133.131,17.647
133.631,17.647
134.131,17.647
134.631,17.647
135.131,17.647
135.631,18.182
136.131,18.182
136.631,18.182
137.131,18.182
137.631,18.182
138.131,18.717
138.631,18.717
139.131,18.717
139.631,18.717
140.131,18.717
140.631,18.717
141.132,18.717
141.631,18.717
142.131,18.717
142.631,18.717
143.132,18.717
143.631,18.717
144.132,18.717
144.631,18.717
145.131,18.717
145.631,18.717
146.131,18.717
146.631,18.717
147.132,18.717
147.632,18.717
148.132,18.717
148.632,18.717
149.134,18.717
149.632,18.717
150.131,18.717
150.631,19.251
151.131,19.251
151.631,19.251
152.131,19.251
152.631,19.251
153.131,19.251
153.631,19.251
154.131,19.251
154.631,19.251
155.131,19.251
155.631,19.251
156.131,19.251
156.631,19.251
157.132,19.251
157.632,19.251
158.131,19.251
158.631,19.251
159.131,19.786
159.631,19.786
160.131,19.786
160.631,19.786
161.131,19.786
161.631,20.321
162.131,20.321
162.632,20.856
163.131,20.856
163.632,20.856
164.131,20.856
164.631,20.856
165.131,20.856
165.632,20.856
166.131,21.390
166.631,21.390
167.132,21.390
167.632,21.390
168.131,21.390
168.631,21.390
169.131,21.390
169.631,21.390
170.132,21.390
170.631,21.390
171.133,21.390
171.631,21.390
172.131,21.390
172.632,21.390
173.132,21.390
173.631,21.390
174.131,21.390
174.631,21.390
175.131,21.390
175.632,21.390
176.131,21.390
176.633,21.390
177.131,21.390
177.632,21.390
178.132,21.390
178.632,21.390
179.131,21.390
179.631,21.390
180.131,21.390
180.631,21.390
181.131,21.390
181.631,21.390
182.131,21.390
182.633,21.390
183.131,21.390
183.632,21.390
184.135,21.390
184.631,21.390
185.131,21.390
185.632,21.390
186.132,21.390
186.632,21.390
187.131,21.390
187.631,21.390
188.131,21.390
188.631,21.390
189.132,21.390
189.631,21.390
190.131,21.390
190.631,21.390
191.131,21.390
191.631,21.390
192.131,21.390
192.631,21.390
193.131,21.390
193.631,21.390
194.131,21.390
194.631,21.390
195.131,21.390
195.631,21.390
196.131,21.390
196.632,21.390
197.131,21.390
197.631,21.390
198.133,21.390
198.631,21.390
199.131,21.390
199.632,21.390
200.132,21.390
200.631,21.390
201.131,21.925
201.631,21.925
202.131,21.925
202.631,21.925
203.131,21.925
203.631,21.925
204.131,21.925
204.631,22.460
205.132,22.460
205.631,22.460
206.132,22.460
206.631,22.995
207.131,22.995
207.631,23.529
208.131,23.529
208.631,23.529
209.131,23.529
209.631,23.529
210.131,23.529
210.631,24.064
211.132,24.064
211.632,24.064
212.132,24.064
212.631,24.064
213.131,24.064
213.632,24.599
214.131,24.599
214.631,24.599
215.131,24.599
215.631,24.599
216.131,24.599
216.631,24.599
217.131,24.599
217.631,24.599
218.131,24.599
218.631,24.599
219.131,24.599
219.631,25.134
220.131,25.134
220.631,25.134
221.131,25.134
221.631,25.134
222.132,25.134
222.631,25.134
223.131,25.134
223.631,25.134
224.131,25.134
224.631,25.134
225.131,25.668
225.631,25.668
226.131,25.668
226.632,25.668
227.131,25.668
227.632,25.668
228.131,25.668
228.631,25.668
229.131,25.668
229.631,25.668
230.131,25.668
230.631,25.668
231.131,25.668
231.631,25.668
232.131,25.668
232.631,25.668
233.131,25.668
233.631,25.668
234.131,25.668
234.631,25.668
235.131,26.203
235.631,26.203
236.131,26.203
236.631,26.203
237.131,26.203
237.631,26.203
238.131,26.203
238.631,26.203
239.131,26.203
239.632,26.203
240.131,26.203
240.631,26.203
241.131,26.203
241.631,26.738
242.131,26.738
242.631,26.738
243.131,26.738
243.631,27.273
244.131,27.273
244.632,27.273
245.131,27.273
245.631,27.273
246.131,27.273
246.631,27.273
247.131,27.273
247.631,27.273
248.131,27.273
248.631,27.273
249.131,27.273
249.631,27.273
250.131,27.273
250.631,27.273
251.131,27.273
251.631,27.807
252.131,27.807
252.631,27.807
253.131,27.807
253.631,27.807
254.131,27.807
254.631,27.807
255.131,27.807
255.631,27.807
256.131,27.807
256.631,28.342
257.131,28.342
257.631,28.342
258.076,28.342
