stamp_sec,stamp_nsec,robot,x,y
1777470265,706028655,robot_1,-0.504,2.934
1777470265,706071907,robot_3,-2.239,-1.307
1777470265,706093046,robot_2,-1.441,-0.095
1777470265,706109232,robot_0,-2.249,-2.381
1777470265,706123878,robot_4,2.191,-1.579
1777470265,907328225,robot_1,-0.496,2.958
1777470265,907392879,robot_3,-2.205,-1.327
1777470265,907431585,robot_2,-1.424,-0.161
1777470265,907465366,robot_0,-2.247,-2.351
1777470265,907497811,robot_4,2.218,-1.591
1777470266,125936340,robot_1,-0.485,2.983
1777470266,125980208,robot_3,-2.179,-1.340
1777470266,125999634,robot_2,-1.409,-0.219
1777470266,126016186,robot_0,-2.244,-2.308
1777470266,126031456,robot_4,2.246,-1.608
1777470266,326586901,robot_1,-0.472,3.004
1777470266,326660230,robot_3,-2.156,-1.351
1777470266,326679483,robot_2,-1.400,-0.253
1777470266,326696114,robot_0,-2.244,-2.263
1777470266,326711192,robot_4,2.269,-1.626
1777470266,545818181,robot_1,-0.450,3.033
1777470266,545860908,robot_3,-2.130,-1.358
1777470266,545880916,robot_2,-1.389,-0.296
1777470266,545897338,robot_0,-2.250,-2.214
1777470266,545911927,robot_4,2.292,-1.649
1777470266,745842238,robot_1,-0.422,3.064
1777470266,745884878,robot_3,-2.106,-1.362
1777470266,745904547,robot_2,-1.380,-0.327
1777470266,745920803,robot_0,-2.260,-2.173
1777470266,745935159,robot_4,2.311,-1.673
1777470266,946792849,robot_1,-0.376,3.115
1777470266,946841573,robot_3,-2.081,-1.361
1777470266,946870675,robot_2,-1.375,-0.354
1777470266,946888566,robot_0,-2.273,-2.141
1777470266,946904009,robot_4,2.326,-1.698
1777470267,165827759,robot_1,-0.324,3.169
1777470267,165876057,robot_3,-2.054,-1.357
1777470267,165896610,robot_2,-1.372,-0.384
1777470267,165912616,robot_0,-2.297,-2.087
1777470267,165927962,robot_4,2.347,-1.746
1777470267,366187761,robot_1,-0.275,3.217
1777470267,366243833,robot_3,-2.030,-1.349
1777470267,366268593,robot_2,-1.372,-0.412
1777470267,366284358,robot_0,-2.324,-2.034
1777470267,366299498,robot_4,2.373,-1.815
1777470267,585814499,robot_1,-0.219,3.268
1777470267,585857760,robot_3,-1.995,-1.332
1777470267,585899609,robot_2,-1.377,-0.441
1777470267,585916356,robot_0,-2.359,-1.977
1777470267,585931309,robot_4,2.396,-1.877
1777470267,786172053,robot_1,-0.167,3.312
1777470267,786222086,robot_3,-1.965,-1.314
1777470267,786249778,robot_2,-1.384,-0.468
1777470267,786266924,robot_0,-2.394,-1.929
1777470267,786283241,robot_4,2.412,-1.920
1777470268,5734206,robot_1,-0.107,3.358
1777470268,5770938,robot_3,-1.946,-1.303
1777470268,5788069,robot_2,-1.396,-0.496
1777470268,5801485,robot_0,-2.437,-1.878
1777470268,5813792,robot_4,2.428,-1.961
1777470268,206539458,robot_1,-0.052,3.399
1777470268,206585998,robot_3,-1.928,-1.294
1777470268,206607390,robot_2,-1.412,-0.524
1777470268,206625514,robot_0,-2.479,-1.835
1777470268,206641278,robot_4,2.442,-1.999
1777470268,426018416,robot_1,-0.018,3.422
1777470268,426064751,robot_3,-1.907,-1.287
1777470268,426086764,robot_2,-1.437,-0.560
1777470268,426103966,robot_0,-2.530,-1.792
1777470268,426120110,robot_4,2.457,-2.040
1777470268,645787601,robot_1,0.012,3.442
1777470268,645857822,robot_3,-1.885,-1.282
1777470268,645878118,robot_2,-1.462,-0.596
1777470268,645895226,robot_0,-2.572,-1.761
1777470268,645910675,robot_4,2.476,-2.089
1777470268,846908320,robot_1,0.047,3.465
1777470268,846954209,robot_3,-1.865,-1.279
1777470268,846976829,robot_2,-1.486,-0.628
1777470268,846995215,robot_0,-2.609,-1.736
1777470268,847011057,robot_4,2.497,-2.139
1777470269,65729580,robot_1,0.104,3.504
1777470269,65775380,robot_3,-1.842,-1.279
1777470269,65796537,robot_2,-1.513,-0.666
1777470269,65812503,robot_0,-2.675,-1.691
1777470269,65829061,robot_4,2.526,-2.190
1777470269,269323631,robot_1,0.149,3.539
1777470269,269363284,robot_3,-1.819,-1.281
1777470269,269381724,robot_2,-1.545,-0.711
1777470269,269396387,robot_0,-2.715,-1.665
1777470269,269409805,robot_4,2.557,-2.233
1777470269,487201938,robot_1,0.194,3.582
1777470269,487272526,robot_3,-1.769,-1.290
1777470269,487311364,robot_2,-1.579,-0.758
1777470269,487345655,robot_0,-2.752,-1.640
1777470269,487378494,robot_4,2.596,-2.277
1777470269,707506761,robot_1,0.235,3.630
1777470269,707554263,robot_3,-1.724,-1.329
1777470269,707576750,robot_2,-1.614,-0.790
1777470269,707592794,robot_0,-2.788,-1.616
1777470269,707608755,robot_4,2.640,-2.315
1777470269,926350211,robot_1,0.271,3.681
1777470269,926396695,robot_3,-1.676,-1.371
1777470269,926418589,robot_2,-1.653,-0.817
1777470269,926435939,robot_0,-2.825,-1.591
1777470269,926451490,robot_4,2.689,-2.348
1777470270,145987004,robot_1,0.301,3.736
1777470270,146018594,robot_3,-1.626,-1.401
1777470270,146033701,robot_2,-1.690,-0.845
1777470270,146044904,robot_0,-2.877,-1.556
1777470270,146055267,robot_4,2.747,-2.378
1777470270,350328901,robot_1,0.324,3.787
1777470270,350394550,robot_3,-1.578,-1.420
1777470270,350415009,robot_2,-1.723,-0.871
1777470270,350432900,robot_0,-2.929,-1.521
1777470270,350448588,robot_4,2.812,-2.406
1777470270,566057528,robot_1,0.338,3.830
1777470270,566096126,robot_3,-1.526,-1.431
1777470270,566115978,robot_2,-1.757,-0.901
1777470270,566131078,robot_0,-2.966,-1.496
1777470270,566144984,robot_4,2.854,-2.424
1777470270,786065679,robot_1,0.350,3.872
1777470270,786099588,robot_3,-1.476,-1.433
1777470270,786114175,robot_2,-1.788,-0.933
1777470270,786125955,robot_0,-3.002,-1.472
1777470270,786153258,robot_4,2.895,-2.442
1777470271,5836891,robot_1,0.361,3.913
1777470271,5880597,robot_3,-1.430,-1.433
1777470271,5901039,robot_2,-1.819,-0.965
1777470271,5916773,robot_0,-3.035,-1.450
1777470271,5931339,robot_4,2.935,-2.459
1777470271,225498695,robot_1,0.370,3.953
1777470271,225539265,robot_3,-1.387,-1.423
1777470271,225559165,robot_2,-1.841,-0.997
1777470271,225575186,robot_0,-3.065,-1.430
1777470271,225588975,robot_4,2.975,-2.476
1777470271,425740223,robot_1,0.373,3.990
1777470271,425779427,robot_3,-1.349,-1.413
1777470271,425798614,robot_2,-1.857,-1.021
1777470271,425813724,robot_0,-3.107,-1.401
1777470271,425827065,robot_4,3.012,-2.492
1777470271,645869089,robot_1,0.371,4.031
1777470271,645941588,robot_3,-1.306,-1.403
1777470271,645960178,robot_2,-1.895,-1.076
1777470271,645975448,robot_0,-3.151,-1.365
1777470271,645990119,robot_4,3.037,-2.503
1777470271,846230523,robot_1,0.363,4.068
1777470271,846280043,robot_3,-1.267,-1.393
1777470271,846301330,robot_2,-1.933,-1.133
1777470271,846317969,robot_0,-3.188,-1.330
1777470271,846334700,robot_4,3.037,-2.503
1777470272,65214652,robot_1,0.349,4.106
1777470272,65266519,robot_3,-1.224,-1.382
1777470272,65287881,robot_2,-1.975,-1.196
1777470272,65305144,robot_0,-3.225,-1.288
1777470272,65324101,robot_4,3.037,-2.503
1777470272,269142375,robot_1,0.330,4.138
1777470272,269195972,robot_3,-1.188,-1.373
1777470272,269217457,robot_2,-1.991,-1.220
1777470272,269243975,robot_0,-3.256,-1.247
1777470272,269260552,robot_4,3.037,-2.503
1777470272,485805018,robot_1,0.302,4.174
1777470272,485849603,robot_3,-1.163,-1.366
1777470272,485870662,robot_2,-2.006,-1.247
1777470272,485889002,robot_0,-3.285,-1.199
1777470272,485904539,robot_4,3.037,-2.503
1777470272,685962108,robot_1,0.255,4.220
1777470272,686008637,robot_3,-1.140,-1.358
1777470272,686032077,robot_2,-2.017,-1.272
1777470272,686048648,robot_0,-3.309,-1.154
1777470272,686063623,robot_4,3.037,-2.503
1777470272,886213682,robot_1,0.220,4.252
1777470272,886269592,robot_3,-1.118,-1.347
1777470272,886291254,robot_2,-2.027,-1.298
1777470272,886306367,robot_0,-3.325,-1.117
1777470272,886327562,robot_4,3.037,-2.503
1777470273,105657306,robot_1,0.191,4.279
1777470273,105698572,robot_3,-1.095,-1.333
1777470273,105718559,robot_2,-2.035,-1.327
1777470273,105733861,robot_0,-3.347,-1.062
1777470273,105748445,robot_4,3.037,-2.503
1777470273,306709785,robot_1,0.169,4.299
1777470273,306755522,robot_3,-1.076,-1.318
1777470273,306778671,robot_2,-2.040,-1.354
1777470273,306795961,robot_0,-3.371,-0.998
1777470273,306812160,robot_4,3.037,-2.503
1777470273,525618948,robot_1,0.151,4.315
1777470273,525661443,robot_3,-1.057,-1.299
1777470273,525681530,robot_2,-2.043,-1.385
1777470273,525696344,robot_0,-3.396,-0.927
1777470273,525711627,robot_4,3.037,-2.503
1777470273,745508484,robot_1,0.133,4.329
1777470273,745552060,robot_3,-1.040,-1.278
1777470273,745572629,robot_2,-2.044,-1.428
1777470273,745587524,robot_0,-3.418,-0.855
1777470273,745602649,robot_4,3.037,-2.503
1777470273,945533780,robot_1,0.115,4.339
1777470273,945577839,robot_3,-1.026,-1.256
1777470273,945600274,robot_2,-2.045,-1.468
1777470273,945617522,robot_0,-3.435,-0.789
1777470273,945634051,robot_4,3.037,-2.503
1777470274,145712895,robot_1,0.096,4.348
1777470274,145757485,robot_3,-1.008,-1.227
1777470274,145778571,robot_2,-2.045,-1.510
1777470274,145795696,robot_0,-3.451,-0.722
1777470274,145810901,robot_4,3.037,-2.503
1777470274,350046133,robot_1,0.076,4.354
1777470274,350119122,robot_3,-0.987,-1.194
1777470274,350201135,robot_2,-2.047,-1.578
1777470274,350246220,robot_0,-3.464,-0.655
1777470274,350280685,robot_4,3.037,-2.503
1777470274,565646432,robot_1,0.053,4.358
1777470274,565693249,robot_3,-0.974,-1.173
1777470274,565713599,robot_2,-2.051,-1.651
1777470274,565729854,robot_0,-3.476,-0.585
1777470274,565744383,robot_4,3.037,-2.503
1777470274,766196159,robot_1,0.032,4.359
1777470274,766247497,robot_3,-0.956,-1.143
1777470274,766268166,robot_2,-2.058,-1.717
1777470274,766283690,robot_0,-3.482,-0.533
1777470274,766298618,robot_4,3.037,-2.503
1777470274,985424365,robot_1,0.025,4.360
1777470274,985468133,robot_3,-0.932,-1.106
1777470274,985489839,robot_2,-2.069,-1.789
1777470274,985505822,robot_0,-3.488,-0.488
1777470274,985520755,robot_4,3.037,-2.503
1777470275,185819713,robot_1,0.025,4.360
1777470275,185866858,robot_3,-0.911,-1.072
1777470275,185889925,robot_2,-2.082,-1.855
1777470275,185907217,robot_0,-3.493,-0.439
1777470275,185923201,robot_4,3.037,-2.503
1777470275,406803505,robot_1,0.025,4.360
1777470275,406867648,robot_3,-0.888,-1.034
1777470275,406906856,robot_2,-2.099,-1.926
1777470275,406940779,robot_0,-3.502,-0.370
1777470275,406971546,robot_4,3.037,-2.503
1777470275,625768796,robot_1,0.025,4.360
1777470275,625812260,robot_3,-0.862,-0.992
1777470275,625854765,robot_2,-2.119,-1.996
1777470275,625872163,robot_0,-3.511,-0.293
1777470275,625887985,robot_4,3.037,-2.503
1777470275,826855955,robot_1,0.025,4.360
1777470275,826895080,robot_3,-0.835,-0.949
1777470275,826910013,robot_2,-2.138,-2.051
1777470275,826922779,robot_0,-3.521,-0.231
1777470275,826932924,robot_4,3.037,-2.503
1777470276,45159740,robot_1,0.025,4.360
1777470276,45201494,robot_3,-0.810,-0.910
1777470276,45220992,robot_2,-2.159,-2.110
1777470276,45246565,robot_0,-3.536,-0.163
1777470276,45262195,robot_4,3.037,-2.503
1777470276,245939753,robot_1,0.025,4.360
1777470276,245981931,robot_3,-0.785,-0.877
1777470276,246002398,robot_2,-2.174,-2.165
1777470276,246019172,robot_0,-3.554,-0.102
1777470276,246034805,robot_4,3.037,-2.503
1777470276,446362038,robot_1,0.025,4.360
1777470276,446406684,robot_3,-0.755,-0.847
1777470276,446429146,robot_2,-2.184,-2.221
1777470276,446447191,robot_0,-3.575,-0.042
1777470276,446463358,robot_4,3.037,-2.503
1777470276,664969496,robot_1,0.025,4.360
1777470276,665011262,robot_3,-0.719,-0.819
1777470276,665031144,robot_2,-2.189,-2.283
1777470276,665046519,robot_0,-3.602,0.023
1777470276,665081990,robot_4,3.037,-2.503
1777470276,866257719,robot_1,0.025,4.360
1777470276,866307762,robot_3,-0.682,-0.798
1777470276,866329782,robot_2,-2.188,-2.325
1777470276,866346977,robot_0,-3.630,0.079
1777470276,866362850,robot_4,3.037,-2.503
1777470277,85687907,robot_1,0.025,4.360
1777470277,85730260,robot_3,-0.640,-0.781
1777470277,85750103,robot_2,-2.186,-2.362
1777470277,85765896,robot_0,-3.648,0.099
1777470277,85780456,robot_4,3.037,-2.503
1777470277,286332246,robot_1,0.025,4.360
1777470277,286379830,robot_3,-0.599,-0.770
1777470277,286402398,robot_2,-2.186,-2.396
1777470277,286419109,robot_0,-3.647,0.098
1777470277,286434033,robot_4,3.037,-2.503
1777470277,506153483,robot_1,0.025,4.360
1777470277,506200358,robot_3,-0.555,-0.764
1777470277,506221845,robot_2,-2.191,-2.433
1777470277,506246242,robot_0,-3.647,0.098
1777470277,506262284,robot_4,3.037,-2.503
1777470277,706160970,robot_1,0.025,4.360
1777470277,706204143,robot_3,-0.516,-0.762
1777470277,706223866,robot_2,-2.201,-2.466
1777470277,706244542,robot_0,-3.647,0.098
1777470277,706258852,robot_4,3.037,-2.503
1777470277,907282512,robot_1,0.025,4.360
1777470277,907329701,robot_3,-0.476,-0.759
1777470277,907351026,robot_2,-2.217,-2.504
1777470277,907368820,robot_0,-3.648,0.097
1777470277,907386299,robot_4,3.037,-2.503
1777470278,125769889,robot_1,0.025,4.360
1777470278,125813783,robot_3,-0.432,-0.756
1777470278,125835125,robot_2,-2.249,-2.560
1777470278,125851570,robot_0,-3.647,0.097
1777470278,125866473,robot_4,3.037,-2.503
1777470278,347663811,robot_1,0.025,4.360
1777470278,347701708,robot_3,-0.398,-0.754
1777470278,347718350,robot_2,-2.280,-2.616
1777470278,347731064,robot_0,-3.646,0.096
1777470278,347742587,robot_4,3.037,-2.503
1777470278,565801901,robot_1,0.025,4.360
1777470278,565860494,robot_3,-0.374,-0.752
1777470278,565891224,robot_2,-2.305,-2.673
1777470278,565919690,robot_0,-3.645,0.095
1777470278,565946420,robot_4,3.037,-2.503
1777470278,766159400,robot_1,0.025,4.360
1777470278,766205894,robot_3,-0.353,-0.746
1777470278,766234187,robot_2,-2.322,-2.724
1777470278,766252409,robot_0,-3.644,0.095
1777470278,766269655,robot_4,3.037,-2.503
1777470278,985842317,robot_1,0.003,4.357
1777470278,985880894,robot_3,-0.331,-0.737
1777470278,985901017,robot_2,-2.333,-2.767
1777470278,985917452,robot_0,-3.642,0.095
1777470278,985932403,robot_4,3.037,-2.503
1777470279,206045149,robot_1,-0.034,4.352
1777470279,206109060,robot_3,-0.310,-0.724
1777470279,206127083,robot_2,-2.345,-2.822
1777470279,206143058,robot_0,-3.641,0.096
1777470279,206158079,robot_4,3.037,-2.503
1777470279,406413556,robot_1,-0.074,4.347
1777470279,406456738,robot_3,-0.293,-0.710
1777470279,406479229,robot_2,-2.356,-2.868
1777470279,406497853,robot_0,-3.640,0.096
1777470279,406513724,robot_4,3.037,-2.503
1777470279,625839082,robot_1,-0.111,4.342
1777470279,625886559,robot_3,-0.278,-0.692
1777470279,625908978,robot_2,-2.365,-2.911
1777470279,625927361,robot_0,-3.639,0.097
1777470279,625943058,robot_4,3.037,-2.503
1777470279,846744284,robot_1,-0.149,4.340
1777470279,846787117,robot_3,-0.260,-0.662
1777470279,846805566,robot_2,-2.375,-2.954
1777470279,846820202,robot_0,-3.637,0.096
1777470279,846833465,robot_4,3.037,-2.503
1777470280,66018017,robot_1,-0.187,4.340
1777470280,66059664,robot_3,-0.240,-0.620
1777470280,66080939,robot_2,-2.385,-2.997
1777470280,66098718,robot_0,-3.637,0.096
1777470280,66114976,robot_4,3.037,-2.503
1777470280,266409628,robot_1,-0.221,4.343
1777470280,266456558,robot_3,-0.216,-0.569
1777470280,266478985,robot_2,-2.394,-3.035
1777470280,266521288,robot_0,-3.637,0.097
1777470280,266539852,robot_4,3.037,-2.503
1777470280,485965557,robot_1,-0.258,4.350
1777470280,486010794,robot_3,-0.186,-0.515
1777470280,486032486,robot_2,-2.403,-3.076
1777470280,486051006,robot_0,-3.637,0.098
1777470280,486066726,robot_4,3.037,-2.503
1777470280,705442265,robot_1,-0.295,4.359
1777470280,705488245,robot_3,-0.151,-0.463
1777470280,705508414,robot_2,-2.410,-3.106
1777470280,705525558,robot_0,-3.637,0.098
1777470280,705540484,robot_4,3.037,-2.503
1777470280,907242168,robot_1,-0.327,4.370
1777470280,907292598,robot_3,-0.117,-0.419
1777470280,907315898,robot_2,-2.418,-3.141
1777470280,907334390,robot_0,-3.638,0.098
1777470280,907350896,robot_4,3.037,-2.503
1777470281,125605990,robot_1,-0.391,4.397
1777470281,125650978,robot_3,-0.075,-0.373
1777470281,125670355,robot_2,-2.427,-3.191
1777470281,125687020,robot_0,-3.638,0.098
1777470281,125702347,robot_4,3.037,-2.503
1777470281,326275426,robot_1,-0.442,4.419
1777470281,326321397,robot_3,-0.034,-0.335
1777470281,326343300,robot_2,-2.432,-3.236
1777470281,326361180,robot_0,-3.638,0.098
1777470281,326378814,robot_4,3.037,-2.503
1777470281,546090671,robot_1,-0.476,4.434
1777470281,546133828,robot_3,0.013,-0.297
1777470281,546178032,robot_2,-2.433,-3.275
1777470281,546194307,robot_0,-3.636,0.097
1777470281,546208880,robot_4,3.037,-2.503
1777470281,766973528,robot_1,-0.477,4.434
1777470281,767025426,robot_3,0.049,-0.271
1777470281,767047223,robot_2,-2.435,-3.314
1777470281,767065149,robot_0,-3.636,0.097
1777470281,767081305,robot_4,3.037,-2.503
1777470281,987307131,robot_1,-0.477,4.434
1777470281,987353560,robot_3,0.085,-0.246
1777470281,987374738,robot_2,-2.441,-3.352
1777470281,987391535,robot_0,-3.636,0.097
1777470281,987406909,robot_4,3.037,-2.503
1777470282,205893515,robot_1,-0.477,4.434
1777470282,205934950,robot_3,0.121,-0.221
1777470282,205955994,robot_2,-2.451,-3.390
1777470282,205973615,robot_0,-3.636,0.097
1777470282,205988858,robot_4,3.037,-2.503
1777470282,407170891,robot_1,-0.477,4.434
1777470282,407241048,robot_3,0.154,-0.199
1777470282,407279165,robot_2,-2.465,-3.422
1777470282,407312508,robot_0,-3.636,0.097
1777470282,407343915,robot_4,3.037,-2.503
1777470282,627463744,robot_1,-0.477,4.434
1777470282,627526485,robot_3,0.197,-0.170
1777470282,627565266,robot_2,-2.483,-3.456
1777470282,627597756,robot_0,-3.636,0.097
1777470282,627629272,robot_4,3.037,-2.503
1777470282,846343041,robot_1,-0.477,4.434
1777470282,846379671,robot_3,0.235,-0.143
1777470282,846398219,robot_2,-2.494,-3.492
1777470282,846412079,robot_0,-3.636,0.097
1777470282,846424149,robot_4,3.037,-2.503
1777470283,65644707,robot_1,-0.477,4.434
1777470283,65681588,robot_3,0.273,-0.116
1777470283,65699490,robot_2,-2.490,-3.496
1777470283,65714188,robot_0,-3.636,0.097
1777470283,65726665,robot_4,3.037,-2.503
1777470283,288606193,robot_1,-0.477,4.434
1777470283,288658199,robot_3,0.318,-0.084
1777470283,288680045,robot_2,-2.489,-3.496
1777470283,288697199,robot_0,-3.636,0.097
1777470283,288713892,robot_4,3.037,-2.503
1777470283,507061328,robot_1,-0.477,4.434
1777470283,507109150,robot_3,0.356,-0.049
1777470283,507132445,robot_2,-2.489,-3.496
1777470283,507149785,robot_0,-3.636,0.097
1777470283,507165801,robot_4,3.037,-2.503
1777470283,725568874,robot_1,-0.477,4.434
1777470283,725609854,robot_3,0.393,-0.004
1777470283,725629680,robot_2,-2.489,-3.496
1777470283,725644900,robot_0,-3.636,0.097
1777470283,725658856,robot_4,3.037,-2.503
1777470283,925876880,robot_1,-0.477,4.434
1777470283,925921918,robot_3,0.420,0.034
1777470283,925967027,robot_2,-2.489,-3.496
1777470283,925984109,robot_0,-3.635,0.095
1777470283,926000239,robot_4,3.037,-2.503
1777470284,145606106,robot_1,-0.477,4.434
1777470284,145651888,robot_3,0.445,0.070
