stamp_sec,stamp_nsec,robot,x,y
1776734410,395913885,robot_3,-3.691,-2.861
1776734410,395918602,robot_1,1.019,4.660
1776734410,597295540,robot_0,-4.638,-0.184
1776734410,597320051,robot_4,1.633,-4.073
1776734410,597331537,robot_2,-2.252,0.185
1776734410,597341553,robot_3,-3.689,-2.858
1776734410,597350027,robot_1,1.019,4.660
1776734410,815631488,robot_0,-4.638,-0.184
1776734410,815647586,robot_4,1.642,-4.025
1776734410,815654356,robot_2,-2.235,0.149
1776734410,815660251,robot_3,-3.688,-2.854
1776734410,815665492,robot_1,1.019,4.660
1776734411,35896972,robot_0,-4.638,-0.184
1776734411,35911924,robot_4,1.656,-3.951
1776734411,35918431,robot_2,-2.217,0.110
1776734411,35923993,robot_3,-3.688,-2.850
1776734411,35929155,robot_1,1.019,4.660
1776734411,255790686,robot_0,-4.637,-0.184
1776734411,255807365,robot_4,1.665,-3.901
1776734411,255814042,robot_2,-2.198,0.070
1776734411,255819156,robot_3,-3.689,-2.846
1776734411,255824489,robot_1,1.020,4.659
1776734411,456657839,robot_0,-4.636,-0.184
1776734411,456689061,robot_4,1.672,-3.862
1776734411,456703995,robot_2,-2.178,0.027
1776734411,456716563,robot_3,-3.690,-2.842
1776734411,456727898,robot_1,1.020,4.659
1776734411,657018371,robot_0,-4.636,-0.185
1776734411,657048291,robot_4,1.679,-3.823
1776734411,657063955,robot_2,-2.154,-0.025
1776734411,657077204,robot_3,-3.692,-2.839
1776734411,657088498,robot_1,1.020,4.658
1776734411,877055717,robot_0,-4.636,-0.185
1776734411,877081355,robot_4,1.690,-3.764
1776734411,877091724,robot_2,-2.134,-0.066
1776734411,877101139,robot_3,-3.695,-2.837
1776734411,877109033,robot_1,1.020,4.658
1776734412,77564383,robot_0,-4.635,-0.186
1776734412,77600068,robot_4,1.695,-3.731
1776734412,77613963,robot_2,-2.116,-0.102
1776734412,77625032,robot_3,-3.698,-2.835
1776734412,77635454,robot_1,1.019,4.657
1776734412,278384459,robot_0,-4.635,-0.186
1776734412,278419501,robot_4,1.686,-3.730
1776734412,278434489,robot_2,-2.099,-0.138
1776734412,278447580,robot_3,-3.702,-2.834
1776734412,278459383,robot_1,1.019,4.657
1776734412,497908116,robot_0,-4.635,-0.186
1776734412,497937953,robot_4,1.685,-3.731
1776734412,497951575,robot_2,-2.079,-0.179
1776734412,497962608,robot_3,-3.705,-2.833
1776734412,497972954,robot_1,1.019,4.656
1776734412,715653490,robot_0,-4.635,-0.186
1776734412,715670111,robot_4,1.685,-3.731
1776734412,715677146,robot_2,-2.059,-0.219
1776734412,715682494,robot_3,-3.709,-2.834
1776734412,715687419,robot_1,1.019,4.656
1776734412,916242955,robot_0,-4.635,-0.186
1776734412,916272239,robot_4,1.685,-3.731
1776734412,916287206,robot_2,-2.042,-0.255
1776734412,916298007,robot_3,-3.712,-2.834
1776734412,916307055,robot_1,1.019,4.656
1776734413,117882296,robot_0,-4.635,-0.186
1776734413,117904601,robot_4,1.686,-3.731
1776734413,117915509,robot_2,-2.024,-0.291
1776734413,117925131,robot_3,-3.713,-2.835
1776734413,117934278,robot_1,1.019,4.656
1776734413,335997516,robot_0,-4.636,-0.185
1776734413,336014851,robot_4,1.686,-3.730
1776734413,336021376,robot_2,-2.000,-0.343
1776734413,336026735,robot_3,-3.713,-2.835
1776734413,336032178,robot_1,1.018,4.656
1776734413,536921438,robot_0,-4.636,-0.185
1776734413,536943278,robot_4,1.687,-3.730
1776734413,536955414,robot_2,-1.977,-0.389
1776734413,536962730,robot_3,-3.712,-2.835
1776734413,536969375,robot_1,1.018,4.656
1776734413,758094942,robot_0,-4.636,-0.185
1776734413,758124130,robot_4,1.687,-3.730
1776734413,758140160,robot_2,-1.958,-0.429
1776734413,758153779,robot_3,-3.710,-2.834
1776734413,758166596,robot_1,1.018,4.656
1776734413,977272485,robot_0,-4.637,-0.185
1776734413,977294941,robot_4,1.687,-3.729
1776734413,977304004,robot_2,-1.939,-0.468
1776734413,977310906,robot_3,-3.710,-2.833
1776734413,977317988,robot_1,1.017,4.656
1776734414,197405106,robot_0,-4.637,-0.185
1776734414,197423586,robot_4,1.687,-3.729
1776734414,197431344,robot_2,-1.914,-0.519
1776734414,197438249,robot_3,-3.710,-2.833
1776734414,197444897,robot_1,1.017,4.656
1776734414,416277240,robot_0,-4.638,-0.185
1776734414,416299777,robot_4,1.687,-3.729
1776734414,416307121,robot_2,-1.884,-0.576
1776734414,416312528,robot_3,-3.710,-2.833
1776734414,416317676,robot_1,1.016,4.656
1776734414,616761885,robot_0,-4.638,-0.185
1776734414,616782485,robot_4,1.687,-3.729
1776734414,616789448,robot_2,-1.865,-0.611
1776734414,616795553,robot_3,-3.710,-2.832
1776734414,616800608,robot_1,1.016,4.656
1776734414,817175708,robot_0,-4.639,-0.185
1776734414,817195713,robot_4,1.688,-3.735
1776734414,817203918,robot_2,-1.846,-0.645
1776734414,817210483,robot_3,-3.709,-2.832
1776734414,817217077,robot_1,1.015,4.656
1776734415,36623274,robot_0,-4.639,-0.186
1776734415,36643847,robot_4,1.689,-3.733
1776734415,36654087,robot_2,-1.822,-0.688
1776734415,36661755,robot_3,-3.709,-2.832
1776734415,36669373,robot_1,1.015,4.656
1776734415,236698990,robot_0,-4.640,-0.186
1776734415,236717009,robot_4,1.688,-3.733
1776734415,236725580,robot_2,-1.795,-0.735
1776734415,236732163,robot_3,-3.708,-2.831
1776734415,236738506,robot_1,1.015,4.656
1776734415,456739751,robot_0,-4.640,-0.186
1776734415,456764934,robot_4,1.687,-3.732
1776734415,456777829,robot_2,-1.773,-0.776
1776734415,456788306,robot_3,-3.708,-2.831
1776734415,456798753,robot_1,1.016,4.656
1776734415,675395099,robot_0,-4.640,-0.187
1776734415,675409394,robot_4,1.687,-3.733
1776734415,675416072,robot_2,-1.751,-0.815
1776734415,675421965,robot_3,-3.708,-2.831
1776734415,675427172,robot_1,1.016,4.656
1776734415,877874479,robot_0,-4.640,-0.187
1776734415,877894127,robot_4,1.686,-3.733
1776734415,877900871,robot_2,-1.731,-0.850
1776734415,877906320,robot_3,-3.709,-2.831
1776734415,877911604,robot_1,1.017,4.656
1776734416,97659493,robot_0,-4.640,-0.188
1776734416,97681574,robot_4,1.686,-3.733
1776734416,97691991,robot_2,-1.703,-0.901
1776734416,97700681,robot_3,-3.709,-2.832
1776734416,97708477,robot_1,1.017,4.656
1776734416,317235797,robot_0,-4.640,-0.188
1776734416,317253610,robot_4,1.685,-3.733
1776734416,317260236,robot_2,-1.679,-0.944
1776734416,317265707,robot_3,-3.709,-2.832
1776734416,317271417,robot_1,1.018,4.656
1776734416,536043688,robot_0,-4.640,-0.188
1776734416,536060132,robot_4,1.685,-3.733
1776734416,536067456,robot_2,-1.657,-0.982
1776734416,536072667,robot_3,-3.709,-2.832
1776734416,536078336,robot_1,1.018,4.656
1776734416,736744704,robot_0,-4.640,-0.189
1776734416,736765808,robot_4,1.685,-3.733
1776734416,736776809,robot_2,-1.638,-1.017
1776734416,736786383,robot_3,-3.710,-2.833
1776734416,736795011,robot_1,1.018,4.657
1776734416,956130886,robot_0,-4.639,-0.189
1776734416,956147232,robot_4,1.685,-3.733
1776734416,956155106,robot_2,-1.618,-1.054
1776734416,956160779,robot_3,-3.710,-2.833
1776734416,956166376,robot_1,1.019,4.657
1776734417,157059975,robot_0,-4.639,-0.189
1776734417,157089365,robot_4,1.685,-3.733
1776734417,157103824,robot_2,-1.599,-1.087
1776734417,157115771,robot_3,-3.710,-2.834
1776734417,157127602,robot_1,1.019,4.658
1776734417,376203559,robot_0,-4.639,-0.190
1776734417,376231964,robot_4,1.684,-3.734
1776734417,376242103,robot_2,-1.577,-1.126
1776734417,376248977,robot_3,-3.709,-2.834
1776734417,376256579,robot_1,1.019,4.658
1776734417,576712836,robot_0,-4.638,-0.190
1776734417,576728993,robot_4,1.684,-3.734
1776734417,576736461,robot_2,-1.558,-1.161
1776734417,576742396,robot_3,-3.709,-2.835
1776734417,576747537,robot_1,1.019,4.658
1776734417,776927553,robot_0,-4.638,-0.190
1776734417,776947722,robot_4,1.684,-3.734
1776734417,776957264,robot_2,-1.542,-1.190
1776734417,776964604,robot_3,-3.709,-2.835
1776734417,776971145,robot_1,1.019,4.659
1776734417,996939473,robot_0,-4.637,-0.190
1776734417,996959960,robot_4,1.683,-3.735
1776734417,996969596,robot_2,-1.526,-1.217
1776734417,996976343,robot_3,-3.709,-2.835
1776734417,996982870,robot_1,1.019,4.659
1776734418,216342317,robot_0,-4.637,-0.190
1776734418,216358529,robot_4,1.683,-3.735
1776734418,216365794,robot_2,-1.505,-1.255
1776734418,216371177,robot_3,-3.708,-2.835
1776734418,216376150,robot_1,1.018,4.660
1776734418,417237724,robot_0,-4.636,-0.190
1776734418,417259490,robot_4,1.683,-3.735
1776734418,417267813,robot_2,-1.485,-1.290
1776734418,417274350,robot_3,-3.708,-2.836
1776734418,417285946,robot_1,1.018,4.660
1776734418,617468714,robot_0,-4.636,-0.190
1776734418,617495907,robot_4,1.683,-3.736
1776734418,617507952,robot_2,-1.465,-1.326
1776734418,617517972,robot_3,-3.707,-2.836
1776734418,617526950,robot_1,1.018,4.660
1776734418,836573999,robot_0,-4.636,-0.190
1776734418,836600453,robot_4,1.683,-3.736
1776734418,836613892,robot_2,-1.440,-1.371
1776734418,836626543,robot_3,-3.707,-2.836
1776734418,836638492,robot_1,1.018,4.660
1776734419,56860971,robot_0,-4.637,-0.190
1776734419,56877542,robot_4,1.694,-3.736
1776734419,56885410,robot_2,-1.418,-1.410
1776734419,56891142,robot_3,-3.707,-2.836
1776734419,56896304,robot_1,1.018,4.660
1776734419,276829507,robot_0,-4.637,-0.190
1776734419,276847758,robot_4,1.740,-3.776
1776734419,276855857,robot_2,-1.397,-1.448
1776734419,276861888,robot_3,-3.706,-2.836
1776734419,276868593,robot_1,1.018,4.659
1776734419,495621774,robot_0,-4.638,-0.190
1776734419,495638087,robot_4,1.785,-3.815
1776734419,495645350,robot_2,-1.376,-1.485
1776734419,495650488,robot_3,-3.706,-2.836
1776734419,495656347,robot_1,1.019,4.659
1776734419,695801787,robot_0,-4.638,-0.190
1776734419,695817993,robot_4,1.804,-3.834
1776734419,695825188,robot_2,-1.374,-1.488
1776734419,695831048,robot_3,-3.706,-2.835
1776734419,695836157,robot_1,1.019,4.658
1776734419,896023687,robot_0,-4.639,-0.189
1776734419,896042668,robot_4,1.804,-3.835
1776734419,896049243,robot_2,-1.374,-1.487
1776734419,896054727,robot_3,-3.706,-2.835
1776734419,896059647,robot_1,1.018,4.658
1776734420,96109045,robot_0,-4.639,-0.189
1776734420,96130584,robot_4,1.804,-3.834
1776734420,96137905,robot_2,-1.374,-1.487
1776734420,96144256,robot_3,-3.705,-2.835
1776734420,96149231,robot_1,1.018,4.657
1776734420,296896737,robot_0,-4.639,-0.189
1776734420,296926550,robot_4,1.804,-3.834
1776734420,296939050,robot_2,-1.373,-1.487
1776734420,296948126,robot_3,-3.705,-2.835
1776734420,296956109,robot_1,1.018,4.657
1776734420,497154687,robot_0,-4.640,-0.188
1776734420,497173955,robot_4,1.804,-3.833
1776734420,497182215,robot_2,-1.373,-1.487
1776734420,497188963,robot_3,-3.705,-2.834
1776734420,497194508,robot_1,1.018,4.657
1776734420,716969439,robot_0,-4.640,-0.188
1776734420,716990582,robot_4,1.804,-3.833
1776734420,717000759,robot_2,-1.373,-1.488
1776734420,717008309,robot_3,-3.705,-2.834
1776734420,717015561,robot_1,1.018,4.656
1776734420,935584762,robot_0,-4.640,-0.187
1776734420,935603131,robot_4,1.804,-3.832
1776734420,935609716,robot_2,-1.372,-1.488
1776734420,935615127,robot_3,-3.705,-2.833
1776734420,935620447,robot_1,1.018,4.656
1776734421,155693775,robot_0,-4.640,-0.187
1776734421,155710370,robot_4,1.805,-3.832
1776734421,155717323,robot_2,-1.372,-1.488
1776734421,155723053,robot_3,-3.705,-2.833
1776734421,155728059,robot_1,1.018,4.656
1776734421,356189469,robot_0,-4.640,-0.187
1776734421,356205164,robot_4,1.803,-3.832
1776734421,356212286,robot_2,-1.372,-1.488
1776734421,356217609,robot_3,-3.705,-2.833
1776734421,356222802,robot_1,1.018,4.657
1776734421,556978913,robot_0,-4.640,-0.187
1776734421,557000216,robot_4,1.800,-3.833
1776734421,557009325,robot_2,-1.372,-1.489
1776734421,557015934,robot_3,-3.705,-2.832
1776734421,557022439,robot_1,1.018,4.657
1776734421,776783711,robot_0,-4.640,-0.187
1776734421,776813320,robot_4,1.800,-3.833
1776734421,776830490,robot_2,-1.372,-1.489
1776734421,776842792,robot_3,-3.705,-2.832
1776734421,776853645,robot_1,1.018,4.657
1776734421,996760280,robot_0,-4.640,-0.186
1776734421,996789649,robot_4,1.800,-3.833
1776734421,996801929,robot_2,-1.372,-1.489
1776734421,996810911,robot_3,-3.705,-2.832
1776734421,996820006,robot_1,1.018,4.658
1776734422,197196366,robot_0,-4.639,-0.186
1776734422,197216707,robot_4,1.800,-3.833
1776734422,197226874,robot_2,-1.372,-1.488
1776734422,197234524,robot_3,-3.705,-2.832
1776734422,197241352,robot_1,1.018,4.658
1776734422,417623070,robot_0,-4.639,-0.185
1776734422,417650372,robot_4,1.800,-3.833
1776734422,417662004,robot_2,-1.372,-1.488
1776734422,417670497,robot_3,-3.706,-2.832
1776734422,417678556,robot_1,1.018,4.659
1776734422,636560482,robot_0,-4.639,-0.185
1776734422,636583356,robot_4,1.799,-3.833
1776734422,636593538,robot_2,-1.372,-1.488
1776734422,636601484,robot_3,-3.706,-2.831
1776734422,636609529,robot_1,1.018,4.659
1776734422,856659605,robot_0,-4.638,-0.184
1776734422,856683751,robot_4,1.799,-3.833
1776734422,856696155,robot_2,-1.373,-1.488
1776734422,856706714,robot_3,-3.706,-2.831
1776734422,856717657,robot_1,1.017,4.660
1776734423,75268094,robot_0,-4.638,-0.184
1776734423,75292223,robot_4,1.798,-3.834
1776734423,75300424,robot_2,-1.373,-1.488
1776734423,75305713,robot_3,-3.707,-2.831
1776734423,75311127,robot_1,1.017,4.660
1776734423,277438681,robot_0,-4.637,-0.184
1776734423,277466605,robot_4,1.798,-3.834
1776734423,277478020,robot_2,-1.373,-1.488
1776734423,277486646,robot_3,-3.707,-2.831
1776734423,277495054,robot_1,1.017,4.660
1776734423,496863077,robot_0,-4.637,-0.184
1776734423,496887946,robot_4,1.798,-3.835
1776734423,496900301,robot_2,-1.374,-1.488
1776734423,496910552,robot_3,-3.708,-2.831
1776734423,496925415,robot_1,1.017,4.660
1776734423,717274551,robot_0,-4.637,-0.184
1776734423,717322700,robot_4,1.798,-3.835
1776734423,717335573,robot_2,-1.374,-1.488
1776734423,717342024,robot_3,-3.708,-2.831
1776734423,717347309,robot_1,1.017,4.660
1776734423,917674577,robot_0,-4.637,-0.184
1776734423,917694352,robot_4,1.798,-3.835
1776734423,917700965,robot_2,-1.374,-1.489
1776734423,917706971,robot_3,-3.708,-2.831
1776734423,917712210,robot_1,1.017,4.659
1776734424,135448485,robot_0,-4.636,-0.184
1776734424,135463876,robot_4,1.798,-3.836
1776734424,135470278,robot_2,-1.374,-1.489
1776734424,135475515,robot_3,-3.708,-2.831
1776734424,135480509,robot_1,1.018,4.659
1776734424,336235722,robot_0,-4.636,-0.184
1776734424,336260142,robot_4,1.798,-3.836
1776734424,336271380,robot_2,-1.375,-1.489
1776734424,336283854,robot_3,-3.708,-2.831
1776734424,336292574,robot_1,1.018,4.659
1776734424,555862008,robot_0,-4.635,-0.185
1776734424,555879269,robot_4,1.799,-3.837
1776734424,555887844,robot_2,-1.375,-1.489
1776734424,555893126,robot_3,-3.708,-2.831
1776734424,555898383,robot_1,1.018,4.658
1776734424,755880301,robot_0,-4.635,-0.185
1776734424,755894616,robot_4,1.799,-3.837
1776734424,755900779,robot_2,-1.375,-1.490
1776734424,755906680,robot_3,-3.707,-2.831
1776734424,755911986,robot_1,1.018,4.658
1776734424,976573370,robot_0,-4.635,-0.185
1776734424,976588279,robot_4,1.799,-3.837
1776734424,976595146,robot_2,-1.375,-1.490
1776734424,976600646,robot_3,-3.707,-2.831
1776734424,976605570,robot_1,1.018,4.657
1776734425,177160049,robot_0,-4.634,-0.186
1776734425,177177479,robot_4,1.800,-3.837
1776734425,177184004,robot_2,-1.375,-1.490
1776734425,177190248,robot_3,-3.706,-2.831
1776734425,177196562,robot_1,1.017,4.657
1776734425,398522950,robot_0,-4.634,-0.186
1776734425,398545012,robot_4,1.800,-3.837
1776734425,398553752,robot_2,-1.374,-1.491
1776734425,398560833,robot_3,-3.706,-2.832
1776734425,398566755,robot_1,1.017,4.656
1776734425,616619740,robot_0,-4.634,-0.187
1776734425,616647325,robot_4,1.800,-3.837
1776734425,616661796,robot_2,-1.374,-1.490
1776734425,616672614,robot_3,-3.706,-2.832
1776734425,616683445,robot_1,1.017,4.656
1776734425,835424843,robot_0,-4.634,-0.187
1776734425,835441472,robot_4,1.800,-3.837
1776734425,835448372,robot_2,-1.374,-1.490
1776734425,835453748,robot_3,-3.705,-2.832
1776734425,835458409,robot_1,1.017,4.656
1776734426,35938456,robot_0,-4.634,-0.187
1776734426,35961683,robot_4,1.800,-3.837
1776734426,35972321,robot_2,-1.374,-1.490
1776734426,35980769,robot_3,-3.705,-2.833
1776734426,35988571,robot_1,1.017,4.656
1776734426,257205847,robot_0,-4.634,-0.187
1776734426,257223739,robot_4,1.800,-3.837
1776734426,257231048,robot_2,-1.374,-1.489
1776734426,257236729,robot_3,-3.705,-2.833
1776734426,257241556,robot_1,1.017,4.656
1776734426,457264896,robot_0,-4.634,-0.187
1776734426,457295114,robot_4,1.799,-3.837
1776734426,457304602,robot_2,-1.374,-1.489
1776734426,457311402,robot_3,-3.705,-2.833
1776734426,457317515,robot_1,1.017,4.657
1776734426,675535648,robot_0,-4.634,-0.188
1776734426,675558132,robot_4,1.799,-3.836
1776734426,675564922,robot_2,-1.374,-1.489
1776734426,675571166,robot_3,-3.705,-2.833
1776734426,675576032,robot_1,1.017,4.657
1776734426,875861880,robot_0,-4.634,-0.188
1776734426,875880613,robot_4,1.799,-3.836
1776734426,875887665,robot_2,-1.374,-1.489
1776734426,875893004,robot_3,-3.705,-2.833
1776734426,875898511,robot_1,1.017,4.657
1776734427,76749607,robot_0,-4.635,-0.189
1776734427,76776557,robot_4,1.798,-3.835
1776734427,76786864,robot_2,-1.373,-1.488
1776734427,76794965,robot_3,-3.706,-2.833
1776734427,76802327,robot_1,1.017,4.658
1776734427,297307897,robot_0,-4.635,-0.189
1776734427,297338043,robot_4,1.798,-3.835
1776734427,297350120,robot_2,-1.373,-1.488
1776734427,297358809,robot_3,-3.706,-2.832
1776734427,297366928,robot_1,1.017,4.658
1776734427,515356403,robot_0,-4.636,-0.190
1776734427,515371091,robot_4,1.798,-3.834
1776734427,515378152,robot_2,-1.373,-1.488
1776734427,515383659,robot_3,-3.706,-2.832
1776734427,515388500,robot_1,1.017,4.659
1776734427,716704759,robot_0,-4.636,-0.190
1776734427,716729547,robot_4,1.798,-3.834
1776734427,716741678,robot_2,-1.373,-1.488
1776734427,716750731,robot_3,-3.707,-2.832
1776734427,716759530,robot_1,1.017,4.659
1776734427,935690022,robot_0,-4.637,-0.190
1776734427,935709412,robot_4,1.798,-3.834
1776734427,935718632,robot_2,-1.373,-1.488
1776734427,935725319,robot_3,-3.707,-2.832
1776734427,935732437,robot_1,1.017,4.659
1776734428,136346334,robot_0,-4.637,-0.190
1776734428,136369733,robot_4,1.798,-3.834
1776734428,136382299,robot_2,-1.373,-1.488
1776734428,136391928,robot_3,-3.708,-2.832
1776734428,136401471,robot_1,1.016,4.659
1776734428,336827752,robot_0,-4.637,-0.190
1776734428,336849483,robot_4,1.798,-3.835
1776734428,336860386,robot_2,-1.374,-1.489
1776734428,336868917,robot_3,-3.708,-2.832
1776734428,336876829,robot_1,1.016,4.659
1776734428,556612616,robot_0,-4.637,-0.190
1776734428,556636161,robot_4,1.799,-3.835
1776734428,556647915,robot_2,-1.374,-1.489
1776734428,556656644,robot_3,-3.708,-2.832
1776734428,556665189,robot_1,1.016,4.659
1776734428,757057472,robot_0,-4.636,-0.190
1776734428,757074065,robot_4,1.799,-3.836
1776734428,757081760,robot_2,-1.374,-1.489
1776734428,757087986,robot_3,-3.709,-2.833
1776734428,757094512,robot_1,1.016,4.660
1776734428,957355370,robot_0,-4.636,-0.189
1776734428,957372955,robot_4,1.799,-3.836
1776734428,957380803,robot_2,-1.374,-1.490
1776734428,957387347,robot_3,-3.709,-2.833
1776734428,957394553,robot_1,1.016,4.660
1776734429,176630565,robot_0,-4.635,-0.189
1776734429,176662153,robot_4,1.799,-3.836
1776734429,176675913,robot_2,-1.374,-1.490
1776734429,176686299,robot_3,-3.709,-2.833
1776734429,176696130,robot_1,1.015,4.660
1776734429,377070325,robot_0,-4.635,-0.189
1776734429,377089041,robot_4,1.800,-3.836
1776734429,377095786,robot_2,-1.374,-1.490
1776734429,377101538,robot_3,-3.709,-2.834
1776734429,377106515,robot_1,1.015,4.660
1776734429,577203098,robot_0,-4.635,-0.188
1776734429,577230043,robot_4,1.800,-3.837
1776734429,577243989,robot_2,-1.374,-1.490
1776734429,577256003,robot_3,-3.709,-2.834
1776734429,577267125,robot_1,1.014,4.660
1776734429,795732021,robot_0,-4.635,-0.188
1776734429,795746825,robot_4,1.801,-3.837
1776734429,795753911,robot_2,-1.373,-1.491
1776734429,795759217,robot_3,-3.709,-2.834
1776734429,795764519,robot_1,1.014,4.660
1776734429,996959646,robot_0,-4.635,-0.187
1776734429,996987151,robot_4,1.801,-3.837
1776734429,997001781,robot_2,-1.373,-1.491
1776734429,997012826,robot_3,-3.709,-2.835
1776734429,997023533,robot_1,1.014,4.659
1776734430,219162631,robot_0,-4.635,-0.187
1776734430,219192682,robot_4,1.802,-3.836
1776734430,219208111,robot_2,-1.373,-1.491
1776734430,219219800,robot_3,-3.709,-2.835
1776734430,219230833,robot_1,1.013,4.659
1776734430,437586562,robot_0,-4.635,-0.186
1776734430,437607315,robot_4,1.802,-3.836
1776734430,437615285,robot_2,-1.373,-1.491
1776734430,437622066,robot_3,-3.709,-2.835
1776734430,437627906,robot_1,1.013,4.659
1776734430,656578718,robot_0,-4.635,-0.186
1776734430,656592864,robot_4,1.802,-3.836
1776734430,656599728,robot_2,-1.372,-1.491
1776734430,656604857,robot_3,-3.709,-2.835
1776734430,656609501,robot_1,1.013,4.659
1776734430,876227362,robot_0,-4.636,-0.185
1776734430,876248283,robot_4,1.803,-3.836
1776734430,876256021,robot_2,-1.372,-1.491
1776734430,876261878,robot_3,-3.709,-2.836
1776734430,876267848,robot_1,1.013,4.659
1776734431,76757781,robot_0,-4.636,-0.185
1776734431,76791492,robot_4,1.803,-3.835
1776734431,76807592,robot_2,-1.372,-1.491
1776734431,76820891,robot_3,-3.709,-2.836
1776734431,76831416,robot_1,1.013,4.659
1776734431,296993738,robot_0,-4.637,-0.185
1776734431,297010574,robot_4,1.803,-3.835
1776734431,297017288,robot_2,-1.372,-1.490
1776734431,297023065,robot_3,-3.708,-2.836
1776734431,297028498,robot_1,1.013,4.658
1776734431,515420149,robot_0,-4.637,-0.185
1776734431,515437395,robot_4,1.803,-3.835
1776734431,515444418,robot_2,-1.381,-1.456
1776734431,515449977,robot_3,-3.708,-2.836
1776734431,515455078,robot_1,1.013,4.658
1776734431,717445798,robot_0,-4.638,-0.185
1776734431,717464205,robot_4,1.803,-3.835
1776734431,717471607,robot_2,-1.390,-1.419
1776734431,717477187,robot_3,-3.707,-2.837
1776734431,717482454,robot_1,1.013,4.657
1776734431,917778730,robot_0,-4.638,-0.185
1776734431,917811282,robot_4,1.803,-3.835
1776734431,917821250,robot_2,-1.400,-1.380
1776734431,917829673,robot_3,-3.707,-2.837
1776734431,917836938,robot_1,1.013,4.657
1776734432,136158851,robot_0,-4.638,-0.185
1776734432,136182843,robot_4,1.803,-3.835
1776734432,136193993,robot_2,-1.411,-1.338
1776734432,136202457,robot_3,-3.707,-2.836
1776734432,136211015,robot_1,1.013,4.657
1776734432,337089084,robot_0,-4.637,-0.185
1776734432,337105183,robot_4,1.802,-3.836
1776734432,337112302,robot_2,-1.425,-1.284
1776734432,337118971,robot_3,-3.706,-2.836
1776734432,337124231,robot_1,1.013,4.656
1776734432,556658163,robot_0,-4.637,-0.185
1776734432,556688339,robot_4,1.802,-3.836
1776734432,556703357,robot_2,-1.439,-1.228
1776734432,556715800,robot_3,-3.706,-2.836
1776734432,556727222,robot_1,1.014,4.656
1776734432,756795878,robot_0,-4.636,-0.185
1776734432,756826175,robot_4,1.802,-3.836
1776734432,756841878,robot_2,-1.449,-1.189
1776734432,756854747,robot_3,-3.706,-2.836
1776734432,756866348,robot_1,1.014,4.656
1776734432,975456533,robot_0,-4.636,-0.186
1776734432,975474367,robot_4,1.801,-3.836
1776734432,975481485,robot_2,-1.460,-1.146
1776734432,975486587,robot_3,-3.706,-2.836
1776734432,975491823,robot_1,1.014,4.656
1776734433,176952582,robot_0,-4.635,-0.186
1776734433,176979930,robot_4,1.801,-3.836
1776734433,176990117,robot_2,-1.471,-1.103
1776734433,176998785,robot_3,-3.706,-2.836
1776734433,177005504,robot_1,1.014,4.656
1776734433,396209799,robot_0,-4.635,-0.187
1776734433,396229011,robot_4,1.800,-3.836
1776734433,396236164,robot_2,-1.485,-1.053
1776734433,396242093,robot_3,-3.705,-2.836
1776734433,396247641,robot_1,1.014,4.656
1776734433,617702945,robot_0,-4.635,-0.187
1776734433,617726352,robot_4,1.800,-3.836
1776734433,617736646,robot_2,-1.496,-1.010
1776734433,617744677,robot_3,-3.705,-2.835
1776734433,617752527,robot_1,1.013,4.656
1776734433,836667687,robot_0,-4.635,-0.188
1776734433,836684220,robot_4,1.803,-3.828
1776734433,836690904,robot_2,-1.507,-0.968
1776734433,836696037,robot_3,-3.705,-2.835
1776734433,836700774,robot_1,1.013,4.656
1776734434,37328656,robot_0,-4.635,-0.188
1776734434,37349565,robot_4,1.800,-3.789
1776734434,37359866,robot_2,-1.517,-0.931
1776734434,37367040,robot_3,-3.705,-2.835
1776734434,37373919,robot_1,1.013,4.657
1776734434,257212286,robot_0,-4.635,-0.188
1776734434,257228263,robot_4,1.787,-3.756
1776734434,257234899,robot_2,-1.527,-0.895
1776734434,257240475,robot_3,-3.705,-2.834
1776734434,257245669,robot_1,1.013,4.657
1776734434,477539385,robot_0,-4.635,-0.188
1776734434,477564672,robot_4,1.785,-3.728
1776734434,477576105,robot_2,-1.538,-0.852
1776734434,477585677,robot_3,-3.705,-2.834
1776734434,477594828,robot_1,1.013,4.658
1776734434,696635695,robot_0,-4.635,-0.188
1776734434,696663496,robot_4,1.794,-3.710
1776734434,696677634,robot_2,-1.549,-0.810
1776734434,696688288,robot_3,-3.705,-2.833
1776734434,696698605,robot_1,1.013,4.658
1776734434,915869121,robot_0,-4.635,-0.187
1776734434,915889811,robot_4,1.789,-3.715
1776734434,915898118,robot_2,-1.561,-0.765
1776734434,915904889,robot_3,-3.705,-2.833
1776734434,915911280,robot_1,1.013,4.659
1776734435,116122669,robot_0,-4.635,-0.187
1776734435,116148351,robot_4,1.778,-3.725
1776734435,116160178,robot_2,-1.573,-0.719
1776734435,116169721,robot_3,-3.705,-2.833
1776734435,116178625,robot_1,1.014,4.659
1776734435,316651931,robot_0,-4.636,-0.186
1776734435,316668517,robot_4,1.763,-3.734
1776734435,316675153,robot_2,-1.584,-0.678
1776734435,316680976,robot_3,-3.705,-2.834
1776734435,316686054,robot_1,1.014,4.659
1776734435,516819663,robot_0,-4.636,-0.186
1776734435,516837152,robot_4,1.747,-3.743
1776734435,516843685,robot_2,-1.594,-0.639
1776734435,516849252,robot_3,-3.705,-2.834
1776734435,516854488,robot_1,1.014,4.659
