time_s,coverage_pct
174.601,45.000
175.101,45.000
175.602,45.000
176.101,45.000
176.601,45.000
177.101,45.000
177.601,45.000
178.101,45.000
178.601,46.000
179.101,46.000
179.601,46.000
180.101,46.000
180.601,46.000
181.101,46.000
181.602,46.000
182.102,46.000
182.601,46.000
183.102,47.000
183.602,47.000
184.101,47.000
184.601,47.000
185.102,47.000
185.602,47.000
186.102,47.000
186.602,48.000
187.102,48.000
187.601,48.000
188.102,48.000
188.602,48.000
189.101,48.000
189.601,48.000
190.102,48.000
190.601,48.000
191.101,48.000
191.602,48.000
192.102,48.000
192.601,48.000
193.102,48.000
193.602,48.000
194.101,48.000
194.601,48.000
195.101,48.000
195.601,48.000
196.101,48.000
196.601,48.000
197.101,48.000
197.602,48.000
198.101,48.000
198.601,48.000
199.101,48.000
199.601,48.000
200.101,48.000
200.101,48.000
