stamp_sec,stamp_nsec,robot,x,y
1776443679,650902916,robot_1,0.289,3.502
1776443679,851385246,robot_2,-2.622,-1.736
1776443679,851416489,robot_4,-1.062,1.239
1776443679,851431810,robot_0,4.287,-3.250
1776443679,851446011,robot_3,1.976,-0.276
1776443679,851459169,robot_1,0.326,3.504
1776443680,69859538,robot_2,-2.578,-1.734
1776443680,69881158,robot_4,-1.018,1.236
1776443680,69891633,robot_0,4.347,-3.250
1776443680,69900009,robot_3,2.033,-0.279
1776443680,69919348,robot_1,0.370,3.505
1776443680,270870810,robot_2,-2.535,-1.733
1776443680,270895138,robot_4,-0.986,1.235
1776443680,270918165,robot_0,4.387,-3.250
1776443680,270926370,robot_3,2.068,-0.280
1776443680,270934306,robot_1,0.409,3.507
1776443680,470980958,robot_2,-2.476,-1.731
1776443680,471013170,robot_4,-0.954,1.232
1776443680,471029529,robot_0,4.427,-3.250
1776443680,471042717,robot_3,2.093,-0.280
1776443680,471055283,robot_1,0.446,3.508
1776443680,671609528,robot_2,-2.429,-1.729
1776443680,671632328,robot_4,-0.914,1.227
1776443680,671640222,robot_0,4.467,-3.250
1776443680,671646592,robot_3,2.130,-0.279
1776443680,671652775,robot_1,0.486,3.510
1776443680,890857530,robot_2,-2.379,-1.727
1776443680,890893131,robot_4,-0.859,1.221
1776443680,890906046,robot_0,4.511,-3.250
1776443680,890917003,robot_3,2.183,-0.277
1776443680,890926371,robot_1,0.521,3.511
1776443681,110429417,robot_2,-2.303,-1.725
1776443681,110454947,robot_4,-0.808,1.215
1776443681,110468139,robot_0,4.556,-3.249
1776443681,110477965,robot_3,2.258,-0.273
1776443681,110489027,robot_1,0.552,3.511
1776443681,310617367,robot_2,-2.258,-1.723
1776443681,310646335,robot_4,-0.768,1.211
1776443681,310659400,robot_0,4.596,-3.247
1776443681,310669758,robot_3,2.300,-0.271
1776443681,310680113,robot_1,0.592,3.510
1776443681,529359272,robot_2,-2.207,-1.721
1776443681,529376033,robot_4,-0.703,1.204
1776443681,529382924,robot_0,4.634,-3.243
1776443681,529388366,robot_3,2.359,-0.268
1776443681,529393286,robot_1,0.642,3.509
1776443681,730018527,robot_2,-2.155,-1.719
1776443681,730039482,robot_4,-0.654,1.199
1776443681,730047893,robot_0,4.635,-3.243
1776443681,730054866,robot_3,2.428,-0.265
1776443681,730061237,robot_1,0.686,3.510
1776443681,949743913,robot_2,-2.110,-1.718
1776443681,949770303,robot_4,-0.608,1.194
1776443681,949777140,robot_0,4.635,-3.243
1776443681,949782858,robot_3,2.472,-0.262
1776443681,949788480,robot_1,0.730,3.512
1776443682,150066429,robot_2,-2.075,-1.717
1776443682,150083823,robot_4,-0.553,1.189
1776443682,150090298,robot_0,4.635,-3.243
1776443682,150095643,robot_3,2.514,-0.260
1776443682,150100887,robot_1,0.772,3.514
1776443682,350788572,robot_2,-2.042,-1.716
1776443682,350816864,robot_4,-0.507,1.187
1776443682,350830414,robot_0,4.635,-3.242
1776443682,350840039,robot_3,2.556,-0.258
1776443682,350849460,robot_1,0.813,3.516
1776443682,551030484,robot_2,-2.002,-1.718
1776443682,551060078,robot_4,-0.465,1.186
1776443682,551077340,robot_0,4.635,-3.242
1776443682,551092226,robot_3,2.596,-0.256
1776443682,551106124,robot_1,0.853,3.518
1776443682,770281881,robot_2,-1.941,-1.720
1776443682,770313025,robot_4,-0.404,1.185
1776443682,770321148,robot_0,4.636,-3.242
1776443682,770328190,robot_3,2.661,-0.254
1776443682,770334928,robot_1,0.881,3.520
1776443682,970635757,robot_2,-1.877,-1.722
1776443682,970671343,robot_4,-0.361,1.185
1776443682,970682955,robot_0,4.636,-3.242
1776443682,970695176,robot_3,2.725,-0.252
1776443682,970702197,robot_1,0.913,3.521
1776443683,170670933,robot_2,-1.837,-1.723
1776443683,170692727,robot_4,-0.320,1.184
1776443683,170700005,robot_0,4.636,-3.241
1776443683,170705979,robot_3,2.765,-0.252
1776443683,170711230,robot_1,0.953,3.523
1776443683,370802104,robot_2,-1.801,-1.724
1776443683,370829158,robot_4,-0.277,1.184
1776443683,370835957,robot_0,4.637,-3.241
1776443683,370841878,robot_3,2.793,-0.252
1776443683,370847435,robot_1,1.019,3.527
1776443683,590503412,robot_2,-1.761,-1.725
1776443683,590529152,robot_4,-0.233,1.185
1776443683,590541548,robot_0,4.637,-3.241
1776443683,590551572,robot_3,2.826,-0.251
1776443683,590560612,robot_1,1.079,3.532
1776443683,810569895,robot_2,-1.717,-1.727
1776443683,810587142,robot_4,-0.178,1.186
1776443683,810594321,robot_0,4.637,-3.241
1776443683,810600148,robot_3,2.870,-0.248
1776443683,810605762,robot_1,1.126,3.537
1776443684,29463085,robot_2,-1.710,-1.727
1776443684,29480426,robot_4,-0.104,1.188
1776443684,29487622,robot_0,4.637,-3.241
1776443684,29493128,robot_3,2.918,-0.245
1776443684,29498338,robot_1,1.205,3.544
1776443684,230722486,robot_2,-1.710,-1.727
1776443684,230747761,robot_4,-0.063,1.189
1776443684,230759182,robot_0,4.637,-3.241
1776443684,230765164,robot_3,2.959,-0.242
1776443684,230770719,robot_1,1.254,3.549
1776443684,431372964,robot_2,-1.710,-1.727
1776443684,431394143,robot_4,-0.033,1.189
1776443684,431404527,robot_0,4.637,-3.241
1776443684,431413002,robot_3,2.998,-0.240
1776443684,431421137,robot_1,1.301,3.554
1776443684,650658734,robot_2,-1.709,-1.726
1776443684,650680129,robot_4,-0.007,1.190
1776443684,650690573,robot_0,4.638,-3.242
1776443684,650700041,robot_3,3.021,-0.238
1776443684,650719122,robot_1,1.380,3.562
1776443684,851699544,robot_2,-1.709,-1.726
1776443684,851728330,robot_4,0.033,1.191
1776443684,851753741,robot_0,4.638,-3.242
1776443684,851764053,robot_3,3.056,-0.236
1776443684,851773506,robot_1,1.428,3.568
1776443685,69874751,robot_2,-1.709,-1.726
1776443685,69891883,robot_4,0.081,1.192
1776443685,69898352,robot_0,4.638,-3.242
1776443685,69903875,robot_3,3.103,-0.233
1776443685,69909194,robot_1,1.484,3.575
1776443685,271275258,robot_2,-1.708,-1.725
1776443685,271298015,robot_4,0.125,1.193
1776443685,271307732,robot_0,4.639,-3.242
1776443685,271315267,robot_3,3.153,-0.230
1776443685,271322330,robot_1,1.552,3.583
1776443685,471693170,robot_2,-1.708,-1.725
1776443685,471724182,robot_4,0.164,1.194
1776443685,471737764,robot_0,4.639,-3.243
1776443685,471757984,robot_3,3.195,-0.227
1776443685,471765512,robot_1,1.594,3.588
1776443685,689697250,robot_2,-1.707,-1.725
1776443685,689718823,robot_4,0.230,1.196
1776443685,689727360,robot_0,4.639,-3.243
1776443685,689733792,robot_3,3.245,-0.224
1776443685,689739572,robot_1,1.631,3.593
1776443685,891555247,robot_2,-1.707,-1.725
1776443685,891583422,robot_4,0.289,1.196
1776443685,891594945,robot_0,4.639,-3.243
1776443685,891603901,robot_3,3.301,-0.220
1776443685,891612181,robot_1,1.661,3.597
1776443686,110435355,robot_2,-1.707,-1.725
1776443686,110458073,robot_4,0.333,1.196
1776443686,110469600,robot_0,4.639,-3.244
1776443686,110478404,robot_3,3.346,-0.217
1776443686,110487722,robot_1,1.705,3.602
1776443686,330779310,robot_2,-1.707,-1.725
1776443686,330800534,robot_4,0.406,1.195
1776443686,330810509,robot_0,4.639,-3.244
1776443686,330818890,robot_3,3.406,-0.213
1776443686,330827304,robot_1,1.734,3.606
1776443686,550662931,robot_2,-1.707,-1.725
1776443686,550682840,robot_4,0.465,1.192
1776443686,550692843,robot_0,4.639,-3.244
1776443686,550701568,robot_3,3.479,-0.208
1776443686,550709284,robot_1,1.764,3.610
1776443686,770574635,robot_2,-1.706,-1.725
1776443686,770606458,robot_4,0.508,1.190
1776443686,770621648,robot_0,4.639,-3.244
1776443686,770634720,robot_3,3.523,-0.205
1776443686,770647340,robot_1,1.807,3.618
1776443686,989742957,robot_2,-1.706,-1.726
1776443686,989760602,robot_4,0.548,1.187
1776443686,989767549,robot_0,4.639,-3.244
1776443686,989773302,robot_3,3.584,-0.201
1776443686,989778686,robot_1,1.864,3.627
1776443687,210648518,robot_2,-1.706,-1.726
1776443687,210674277,robot_4,0.592,1.185
1776443687,210682392,robot_0,4.638,-3.245
1776443687,210689194,robot_3,3.639,-0.198
1776443687,210696158,robot_1,1.912,3.635
1776443687,429528303,robot_2,-1.705,-1.726
1776443687,429550810,robot_4,0.646,1.182
1776443687,429557732,robot_0,4.638,-3.245
1776443687,429563378,robot_3,3.685,-0.195
1776443687,429568652,robot_1,1.952,3.642
1776443687,629712149,robot_2,-1.705,-1.727
1776443687,629729505,robot_4,0.707,1.178
1776443687,629736591,robot_0,4.638,-3.245
1776443687,629741769,robot_3,3.746,-0.190
1776443687,629747511,robot_1,1.981,3.647
1776443687,830053070,robot_2,-1.705,-1.727
1776443687,830070478,robot_4,0.747,1.176
1776443687,830077169,robot_0,4.637,-3.245
1776443687,830083440,robot_3,3.796,-0.184
1776443687,830089486,robot_1,2.018,3.653
1776443688,30678303,robot_2,-1.705,-1.728
1776443688,30698869,robot_4,0.802,1.173
1776443688,30709033,robot_0,4.637,-3.245
1776443688,30716803,robot_3,3.837,-0.179
1776443688,30725452,robot_1,2.065,3.661
1776443688,230723566,robot_2,-1.705,-1.728
1776443688,230752442,robot_4,0.875,1.168
1776443688,230764710,robot_0,4.637,-3.245
1776443688,230774761,robot_3,3.893,-0.173
1776443688,230784333,robot_1,2.139,3.673
1776443688,450774896,robot_2,-1.705,-1.728
1776443688,450794174,robot_4,0.922,1.165
1776443688,450802720,robot_0,4.636,-3.245
1776443688,450809339,robot_3,3.944,-0.169
1776443688,450815600,robot_1,2.194,3.682
1776443688,671184836,robot_2,-1.705,-1.728
1776443688,671220362,robot_4,0.979,1.160
1776443688,671235534,robot_0,4.636,-3.245
1776443688,671248116,robot_3,3.983,-0.167
1776443688,671259925,robot_1,2.230,3.688
1776443688,890641938,robot_2,-1.705,-1.728
1776443688,890679420,robot_4,1.036,1.158
1776443688,890712762,robot_0,4.636,-3.245
1776443688,890725840,robot_3,4.011,-0.166
1776443688,890752217,robot_1,2.258,3.693
1776443689,110493051,robot_2,-1.705,-1.728
1776443689,110509306,robot_4,1.080,1.157
1776443689,110516144,robot_0,4.636,-3.245
1776443689,110522144,robot_3,4.054,-0.164
1776443689,110527395,robot_1,2.302,3.701
1776443689,330799389,robot_2,-1.706,-1.729
1776443689,330822090,robot_4,1.152,1.156
1776443689,330830905,robot_0,4.636,-3.245
1776443689,330838380,robot_3,4.099,-0.161
1776443689,330846077,robot_1,2.341,3.708
1776443689,531066581,robot_2,-1.706,-1.729
1776443689,531097868,robot_4,1.207,1.155
1776443689,531110253,robot_0,4.636,-3.245
1776443689,531120918,robot_3,4.141,-0.159
1776443689,531132114,robot_1,2.377,3.715
1776443689,750074396,robot_2,-1.706,-1.729
1776443689,750093532,robot_4,1.253,1.154
1776443689,750100849,robot_0,4.635,-3.245
1776443689,750106830,robot_3,4.185,-0.157
1776443689,750112066,robot_1,2.421,3.723
1776443689,950883273,robot_2,-1.707,-1.730
1776443689,950906266,robot_4,1.308,1.153
1776443689,950915543,robot_0,4.635,-3.244
1776443689,950924456,robot_3,4.237,-0.155
1776443689,950931857,robot_1,2.445,3.727
1776443690,151437762,robot_2,-1.707,-1.730
1776443690,151465427,robot_4,1.353,1.152
1776443690,151477644,robot_0,4.635,-3.244
1776443690,151488465,robot_3,4.292,-0.152
1776443690,151499046,robot_1,2.473,3.733
1776443690,370590899,robot_2,-1.707,-1.730
1776443690,370609238,robot_4,1.398,1.151
1776443690,370616700,robot_0,4.635,-3.244
1776443690,370622557,robot_3,4.336,-0.150
1776443690,370627985,robot_1,2.517,3.741
1776443690,589429105,robot_2,-1.708,-1.730
1776443690,589445693,robot_4,1.449,1.149
1776443690,589452439,robot_0,4.635,-3.243
1776443690,589457971,robot_3,4.407,-0.146
1776443690,589463323,robot_1,2.583,3.753
1776443690,789567532,robot_2,-1.708,-1.730
1776443690,789585639,robot_4,1.490,1.147
1776443690,789593811,robot_0,4.635,-3.243
1776443690,789600487,robot_3,4.472,-0.143
1776443690,789606088,robot_1,2.632,3.762
1776443690,989629481,robot_2,-1.708,-1.730
1776443690,989654066,robot_4,1.534,1.144
1776443690,989661284,robot_0,4.635,-3.243
1776443690,989667052,robot_3,4.512,-0.141
1776443690,989672628,robot_1,2.673,3.769
1776443691,189693979,robot_2,-1.708,-1.730
1776443691,189713816,robot_4,1.587,1.142
1776443691,189720686,robot_0,4.635,-3.243
1776443691,189726523,robot_3,4.550,-0.139
1776443691,189731695,robot_1,2.737,3.782
1776443691,410671316,robot_2,-1.708,-1.730
1776443691,410693079,robot_4,1.633,1.141
1776443691,410702749,robot_0,4.635,-3.243
1776443691,410709626,robot_3,4.578,-0.139
1776443691,410716492,robot_1,2.780,3.791
1776443691,611500751,robot_2,-1.709,-1.730
1776443691,611531208,robot_4,1.686,1.140
1776443691,611543811,robot_0,4.635,-3.242
1776443691,611554193,robot_3,4.578,-0.138
1776443691,611564119,robot_1,2.780,3.791
1776443691,831309509,robot_2,-1.709,-1.729
1776443691,831345079,robot_4,1.766,1.138
1776443691,831355029,robot_0,4.635,-3.242
1776443691,831362624,robot_3,4.578,-0.138
1776443691,831370106,robot_1,2.780,3.790
1776443692,50964136,robot_2,-1.709,-1.729
1776443692,50989462,robot_4,1.813,1.137
1776443692,51000374,robot_0,4.635,-3.242
1776443692,51009976,robot_3,4.578,-0.138
1776443692,51019198,robot_1,2.780,3.790
1776443692,251284871,robot_2,-1.710,-1.729
1776443692,251321855,robot_4,1.846,1.136
1776443692,251338085,robot_0,4.636,-3.242
1776443692,251350645,robot_3,4.579,-0.137
1776443692,251363442,robot_1,2.781,3.790
1776443692,471125822,robot_2,-1.710,-1.728
1776443692,471153607,robot_4,1.882,1.136
1776443692,471166602,robot_0,4.636,-3.241
1776443692,471176351,robot_3,4.579,-0.137
1776443692,471186848,robot_1,2.781,3.790
1776443692,671258737,robot_2,-1.710,-1.728
1776443692,671288405,robot_4,1.922,1.135
1776443692,671302086,robot_0,4.636,-3.241
1776443692,671313175,robot_3,4.579,-0.137
1776443692,671323360,robot_1,2.781,3.790
1776443692,889530755,robot_2,-1.710,-1.727
1776443692,889557651,robot_4,1.959,1.134
1776443692,889564483,robot_0,4.637,-3.241
1776443692,889571042,robot_3,4.580,-0.136
1776443692,889577470,robot_1,2.782,3.790
1776443693,89607870,robot_2,-1.710,-1.727
1776443693,89631266,robot_4,1.994,1.133
1776443693,89638369,robot_0,4.637,-3.241
1776443693,89644217,robot_3,4.580,-0.136
1776443693,89649248,robot_1,2.782,3.790
1776443693,310723386,robot_2,-1.687,-1.732
1776443693,310741137,robot_4,2.038,1.132
1776443693,310755638,robot_0,4.637,-3.241
1776443693,310761247,robot_3,4.581,-0.136
1776443693,310767028,robot_1,2.782,3.790
1776443693,530680636,robot_2,-1.651,-1.741
1776443693,530702650,robot_4,2.082,1.132
1776443693,530712117,robot_0,4.637,-3.241
1776443693,530719801,robot_3,4.581,-0.136
1776443693,530727674,robot_1,2.782,3.790
1776443693,751788684,robot_2,-1.610,-1.752
1776443693,751822707,robot_4,2.115,1.146
1776443693,751837864,robot_0,4.637,-3.241
1776443693,751849757,robot_3,4.581,-0.136
1776443693,751861387,robot_1,2.782,3.790
1776443693,970891629,robot_2,-1.608,-1.752
1776443693,970917678,robot_4,2.141,1.172
1776443693,970925671,robot_0,4.638,-3.241
1776443693,970932371,robot_3,4.581,-0.136
1776443693,970938654,robot_1,2.782,3.790
1776443694,171241915,robot_2,-1.607,-1.752
1776443694,171262227,robot_4,2.141,1.178
1776443694,171269449,robot_0,4.638,-3.242
1776443694,171275145,robot_3,4.581,-0.137
1776443694,171280422,robot_1,2.783,3.790
1776443694,389650932,robot_2,-1.607,-1.752
1776443694,389668992,robot_4,2.140,1.179
1776443694,389676061,robot_0,4.638,-3.242
1776443694,389681495,robot_3,4.581,-0.137
1776443694,389686945,robot_1,2.783,3.790
1776443694,590570611,robot_2,-1.607,-1.751
1776443694,590593532,robot_4,2.139,1.180
1776443694,590600145,robot_0,4.639,-3.242
1776443694,590605662,robot_3,4.582,-0.137
1776443694,590611407,robot_1,2.783,3.791
1776443694,810256551,robot_2,-1.606,-1.751
1776443694,810276791,robot_4,2.138,1.180
1776443694,810284561,robot_0,4.639,-3.243
1776443694,810290792,robot_3,4.582,-0.137
1776443694,810297532,robot_1,2.783,3.791
1776443695,30500008,robot_2,-1.606,-1.751
1776443695,30523665,robot_4,2.135,1.184
1776443695,30533108,robot_0,4.639,-3.243
1776443695,30540271,robot_3,4.582,-0.138
1776443695,30547364,robot_1,2.783,3.791
1776443695,231272714,robot_2,-1.606,-1.751
1776443695,231297917,robot_4,2.120,1.177
1776443695,231308496,robot_0,4.639,-3.243
1776443695,231317506,robot_3,4.582,-0.138
1776443695,231324802,robot_1,2.783,3.791
1776443695,451059357,robot_2,-1.605,-1.751
1776443695,451091050,robot_4,2.118,1.172
1776443695,451100926,robot_0,4.639,-3.244
1776443695,451108944,robot_3,4.583,-0.139
1776443695,451116762,robot_1,2.783,3.792
1776443695,669724605,robot_2,-1.605,-1.751
1776443695,669746312,robot_4,2.119,1.168
1776443695,669756899,robot_0,4.639,-3.244
1776443695,669765791,robot_3,4.583,-0.139
1776443695,669773712,robot_1,2.783,3.792
1776443695,870441804,robot_2,-1.604,-1.751
1776443695,870474311,robot_4,2.119,1.165
1776443695,870490254,robot_0,4.639,-3.244
1776443695,870504296,robot_3,4.583,-0.139
1776443695,870516506,robot_1,2.783,3.792
1776443696,71266397,robot_2,-1.604,-1.751
1776443696,71291215,robot_4,2.119,1.164
1776443696,71299567,robot_0,4.639,-3.244
1776443696,71305573,robot_3,4.583,-0.139
1776443696,71312015,robot_1,2.783,3.792
1776443696,291149339,robot_2,-1.604,-1.751
1776443696,291187461,robot_4,2.117,1.157
1776443696,291195095,robot_0,4.639,-3.244
1776443696,291201743,robot_3,4.583,-0.139
1776443696,291210795,robot_1,2.783,3.792
1776443696,510378078,robot_2,-1.604,-1.751
1776443696,510397435,robot_4,2.109,1.132
1776443696,510405082,robot_0,4.639,-3.245
1776443696,510410603,robot_3,4.582,-0.140
1776443696,510416853,robot_1,2.783,3.792
1776443696,710610546,robot_2,-1.604,-1.751
1776443696,710632275,robot_4,2.098,1.094
1776443696,710639641,robot_0,4.638,-3.245
1776443696,710645245,robot_3,4.582,-0.140
1776443696,710650916,robot_1,2.783,3.793
1776443696,930721949,robot_2,-1.604,-1.752
1776443696,930758589,robot_4,2.086,1.054
1776443696,930772472,robot_0,4.638,-3.245
1776443696,930783850,robot_3,4.582,-0.140
1776443696,930795167,robot_1,2.783,3.793
1776443697,130889177,robot_2,-1.603,-1.752
1776443697,130910727,robot_4,2.075,1.018
1776443697,130920056,robot_0,4.638,-3.245
1776443697,130927482,robot_3,4.582,-0.141
1776443697,130934511,robot_1,2.782,3.793
1776443697,350726101,robot_2,-1.603,-1.753
1776443697,350754207,robot_4,2.063,0.976
1776443697,350785072,robot_0,4.637,-3.245
1776443697,350795122,robot_3,4.581,-0.141
1776443697,350804814,robot_1,2.782,3.793
1776443697,550873409,robot_2,-1.603,-1.753
1776443697,550906089,robot_4,2.047,0.925
1776443697,550921925,robot_0,4.637,-3.245
1776443697,550935342,robot_3,4.581,-0.141
1776443697,550947368,robot_1,2.782,3.793
1776443697,770815775,robot_2,-1.603,-1.753
1776443697,770837780,robot_4,2.031,0.865
1776443697,770847472,robot_0,4.636,-3.245
1776443697,770854787,robot_3,4.580,-0.141
1776443697,770861759,robot_1,2.781,3.793
1776443697,990729631,robot_2,-1.603,-1.754
1776443697,990761970,robot_4,2.019,0.822
1776443697,990773628,robot_0,4.636,-3.245
1776443697,990782704,robot_3,4.580,-0.141
1776443697,990791244,robot_1,2.781,3.793
1776443698,191568002,robot_2,-1.603,-1.754
1776443698,191589684,robot_4,2.012,0.795
1776443698,191597483,robot_0,4.636,-3.245
1776443698,191603360,robot_3,4.580,-0.141
1776443698,191609518,robot_1,2.781,3.791
1776443698,410929539,robot_2,-1.603,-1.754
1776443698,410950572,robot_4,2.003,0.761
1776443698,410959843,robot_0,4.636,-3.245
1776443698,410967222,robot_3,4.583,-0.122
1776443698,410974359,robot_1,2.801,3.734
1776443698,631264389,robot_2,-1.603,-1.754
1776443698,631291433,robot_4,1.992,0.719
1776443698,631316514,robot_0,4.636,-3.245
1776443698,631326119,robot_3,4.589,-0.088
1776443698,631334433,robot_1,2.795,3.691
1776443698,851595173,robot_2,-1.603,-1.754
1776443698,851620815,robot_4,1.981,0.674
1776443698,851633549,robot_0,4.636,-3.245
1776443698,851643795,robot_3,4.597,-0.049
1776443698,851653869,robot_1,2.780,3.664
1776443699,71216767,robot_2,-1.604,-1.755
1776443699,71241066,robot_4,1.969,0.631
1776443699,71251471,robot_0,4.637,-3.245
1776443699,71260826,robot_3,4.597,-0.048
1776443699,71269223,robot_1,2.762,3.657
1776443699,272469120,robot_2,-1.604,-1.755
1776443699,272503469,robot_4,1.959,0.590
1776443699,272519553,robot_0,4.637,-3.245
1776443699,272532499,robot_3,4.597,-0.048
1776443699,272550971,robot_1,2.760,3.658
1776443699,490569348,robot_2,-1.604,-1.755
1776443699,490595560,robot_4,1.945,0.540
1776443699,490602571,robot_0,4.637,-3.245
1776443699,490607852,robot_3,4.597,-0.048
1776443699,490613092,robot_1,2.760,3.660
1776443699,710162044,robot_2,-1.605,-1.755
1776443699,710189726,robot_4,1.934,0.496
1776443699,710202434,robot_0,4.638,-3.245
1776443699,710218634,robot_3,4.598,-0.048
1776443699,710228369,robot_1,2.761,3.662
1776443699,910812992,robot_2,-1.605,-1.756
1776443699,910846398,robot_4,1.923,0.454
1776443699,910860671,robot_0,4.638,-3.244
1776443699,910868694,robot_3,4.598,-0.047
1776443699,910877410,robot_1,2.762,3.664
1776443700,129924705,robot_2,-1.606,-1.756
1776443700,129940556,robot_4,1.911,0.405
1776443700,129947588,robot_0,4.638,-3.244
1776443700,129953540,robot_3,4.598,-0.047
1776443700,129958683,robot_1,2.764,3.665
1776443700,349448955,robot_2,-1.606,-1.756
1776443700,349468547,robot_4,1.903,0.361
1776443700,349476262,robot_0,4.638,-3.244
1776443700,349482215,robot_3,4.599,-0.047
1776443700,349488147,robot_1,2.765,3.666
1776443700,550702215,robot_2,-1.606,-1.755
1776443700,550722859,robot_4,1.898,0.332
1776443700,550733869,robot_0,4.638,-3.244
1776443700,550740992,robot_3,4.599,-0.047
1776443700,550747970,robot_1,2.767,3.667
1776443700,751291825,robot_2,-1.607,-1.755
1776443700,751321468,robot_4,1.893,0.306
1776443700,751332748,robot_0,4.638,-3.244
1776443700,751341700,robot_3,4.599,-0.046
1776443700,751351119,robot_1,2.768,3.667
1776443700,971066079,robot_2,-1.607,-1.755
1776443700,971086193,robot_4,1.885,0.263
1776443700,971094725,robot_0,4.638,-3.244
1776443700,971101679,robot_3,4.599,-0.046
1776443700,971108308,robot_1,2.768,3.667
1776443701,171325684,robot_2,-1.607,-1.755
1776443701,171349474,robot_4,1.875,0.208
1776443701,171359168,robot_0,4.638,-3.244
1776443701,171366660,robot_3,4.599,-0.046
1776443701,171374119,robot_1,2.768,3.667
1776443701,371654414,robot_2,-1.607,-1.755
1776443701,371687629,robot_4,1.864,0.151
1776443701,371703927,robot_0,4.638,-3.244
1776443701,371717238,robot_3,4.599,-0.046
1776443701,371729182,robot_1,2.769,3.667
1776443701,571698703,robot_2,-1.607,-1.755
1776443701,571730760,robot_4,1.857,0.112
1776443701,571746095,robot_0,4.637,-3.244
1776443701,571758469,robot_3,4.599,-0.046
1776443701,571770712,robot_1,2.769,3.670
1776443701,790762327,robot_2,-1.607,-1.754
1776443701,790782998,robot_4,1.849,0.070
1776443701,790791217,robot_0,4.637,-3.245
1776443701,790798163,robot_3,4.599,-0.045
1776443701,790804404,robot_1,2.771,3.669
1776443701,991056447,robot_2,-1.608,-1.754
1776443701,991087354,robot_4,1.842,0.032
1776443701,991098412,robot_0,4.637,-3.245
1776443701,991107475,robot_3,4.599,-0.045
1776443701,991116632,robot_1,2.771,3.669
