stamp_sec,stamp_nsec,robot,x,y
1776721541,475333117,robot_2,-2.569,-1.778
1776721541,475339673,robot_3,1.949,-0.207
1776721541,694954763,robot_1,0.498,3.515
1776721541,694973980,robot_0,4.331,-3.162
1776721541,694981097,robot_4,-0.991,1.248
1776721541,694994353,robot_2,-2.536,-1.782
1776721541,694999994,robot_3,2.005,-0.202
1776721541,896421161,robot_1,0.528,3.517
1776721541,896447721,robot_0,4.402,-3.148
1776721541,896459535,robot_4,-0.924,1.253
1776721541,896468926,robot_2,-2.511,-1.784
1776721541,896478069,robot_3,2.061,-0.197
1776721542,116170341,robot_1,0.552,3.518
1776721542,116196621,robot_0,4.476,-3.133
1776721542,116208576,robot_4,-0.849,1.256
1776721542,116217370,robot_2,-2.477,-1.788
1776721542,116225363,robot_3,2.132,-0.192
1776721542,335380330,robot_1,0.589,3.522
1776721542,335401207,robot_0,4.533,-3.121
1776721542,335409401,robot_4,-0.778,1.257
1776721542,335416421,robot_2,-2.431,-1.796
1776721542,335422867,robot_3,2.206,-0.186
1776721542,555177160,robot_1,0.644,3.528
1776721542,555199732,robot_0,4.569,-3.113
1776721542,555206463,robot_4,-0.738,1.257
1776721542,555212749,robot_2,-2.354,-1.812
1776721542,555217509,robot_3,2.270,-0.180
1776721542,774810328,robot_1,0.676,3.532
1776721542,774835628,robot_0,4.624,-3.103
1776721542,774847477,robot_4,-0.676,1.256
1776721542,774857293,robot_2,-2.317,-1.819
1776721542,774866388,robot_3,2.338,-0.174
1776721542,994251512,robot_1,0.739,3.539
1776721542,994275374,robot_0,4.663,-3.098
1776721542,994287213,robot_4,-0.601,1.255
1776721542,994293874,robot_2,-2.287,-1.824
1776721542,994299367,robot_3,2.402,-0.166
1776721543,195291529,robot_1,0.806,3.546
1776721543,195315348,robot_0,4.685,-3.095
1776721543,195325675,robot_4,-0.528,1.254
1776721543,195334054,robot_2,-2.257,-1.828
1776721543,195341618,robot_3,2.456,-0.159
1776721543,413812052,robot_1,0.835,3.549
1776721543,413829092,robot_0,4.685,-3.095
1776721543,413835992,robot_4,-0.465,1.252
1776721543,413841669,robot_2,-2.220,-1.832
1776721543,413847067,robot_3,2.465,-0.158
1776721543,614795128,robot_1,0.870,3.554
1776721543,614817090,robot_0,4.685,-3.095
1776721543,614825112,robot_4,-0.400,1.253
1776721543,614832459,robot_2,-2.168,-1.838
1776721543,614838955,robot_3,2.465,-0.158
1776721543,815549775,robot_1,0.899,3.557
1776721543,815571616,robot_0,4.685,-3.095
1776721543,815581152,robot_4,-0.334,1.254
1776721543,815588651,robot_2,-2.116,-1.844
1776721543,815595528,robot_3,2.465,-0.158
1776721544,16159331,robot_1,0.921,3.560
1776721544,16188169,robot_0,4.681,-3.091
1776721544,16198592,robot_4,-0.279,1.255
1776721544,16206633,robot_2,-2.074,-1.848
1776721544,16213675,robot_3,2.465,-0.157
1776721544,234833723,robot_1,0.982,3.568
1776721544,234852922,robot_0,4.670,-3.078
1776721544,234860323,robot_4,-0.226,1.256
1776721544,234866784,robot_2,-2.016,-1.854
1776721544,234872544,robot_3,2.465,-0.157
1776721544,455178863,robot_1,1.052,3.577
1776721544,455213756,robot_0,4.664,-3.065
1776721544,455223030,robot_4,-0.172,1.256
1776721544,455231388,robot_2,-1.951,-1.860
1776721544,455246267,robot_3,2.466,-0.157
1776721544,674052020,robot_1,1.124,3.588
1776721544,674071560,robot_0,4.664,-3.059
1776721544,674078680,robot_4,-0.114,1.255
1776721544,674084997,robot_2,-1.885,-1.865
1776721544,674090895,robot_3,2.466,-0.156
1776721544,875481469,robot_1,1.189,3.599
1776721544,875506096,robot_0,4.663,-3.057
1776721544,875514889,robot_4,-0.043,1.256
1776721544,875521664,robot_2,-1.830,-1.868
1776721544,875528361,robot_3,2.467,-0.156
1776721545,94512425,robot_1,1.255,3.610
1776721545,94538623,robot_0,4.663,-3.055
1776721545,94546846,robot_4,0.020,1.257
1776721545,94563459,robot_2,-1.771,-1.870
1776721545,94569464,robot_3,2.467,-0.156
1776721545,295896109,robot_1,1.317,3.621
1776721545,295922674,robot_0,4.663,-3.055
1776721545,295935186,robot_4,0.051,1.257
1776721545,295945392,robot_2,-1.721,-1.873
1776721545,295954663,robot_3,2.467,-0.156
1776721545,496132216,robot_1,1.385,3.633
1776721545,496179909,robot_0,4.663,-3.055
1776721545,496202988,robot_4,0.083,1.258
1776721545,496223217,robot_2,-1.684,-1.874
1776721545,496238782,robot_3,2.467,-0.156
1776721545,714702732,robot_1,1.452,3.644
1776721545,714722679,robot_0,4.663,-3.054
1776721545,714732361,robot_4,0.124,1.258
1776721545,714739637,robot_2,-1.660,-1.860
1776721545,714747227,robot_3,2.467,-0.156
1776721545,915217183,robot_1,1.517,3.656
1776721545,915238552,robot_0,4.663,-3.054
1776721545,915255936,robot_4,0.162,1.259
1776721545,915270810,robot_2,-1.645,-1.841
1776721545,915286142,robot_3,2.467,-0.156
1776721546,115282186,robot_1,1.588,3.668
1776721546,115307443,robot_0,4.664,-3.052
1776721546,115316858,robot_4,0.186,1.259
1776721546,115325191,robot_2,-1.644,-1.838
1776721546,115332437,robot_3,2.468,-0.156
1776721546,315829703,robot_1,1.642,3.677
1776721546,315859413,robot_0,4.664,-3.051
1776721546,315872065,robot_4,0.218,1.259
1776721546,315879597,robot_2,-1.644,-1.838
1776721546,315886910,robot_3,2.468,-0.156
1776721546,516232684,robot_1,1.683,3.684
1776721546,516258393,robot_0,4.665,-3.050
1776721546,516268197,robot_4,0.258,1.260
1776721546,516276314,robot_2,-1.644,-1.837
1776721546,516286112,robot_3,2.468,-0.157
1776721546,735100043,robot_1,1.706,3.688
1776721546,735120570,robot_0,4.666,-3.050
1776721546,735129592,robot_4,0.325,1.261
1776721546,735136547,robot_2,-1.643,-1.837
1776721546,735143815,robot_3,2.469,-0.157
1776721546,956245299,robot_1,1.773,3.700
1776721546,956276717,robot_0,4.663,-3.046
1776721546,956292611,robot_4,0.366,1.263
1776721546,956301540,robot_2,-1.643,-1.836
1776721546,956309274,robot_3,2.469,-0.157
1776721547,175899710,robot_1,1.844,3.712
1776721547,175925302,robot_0,4.665,-3.046
1776721547,175939066,robot_4,0.402,1.264
1776721547,175950889,robot_2,-1.644,-1.833
1776721547,175961468,robot_3,2.469,-0.158
1776721547,396409479,robot_1,1.908,3.723
1776721547,396485802,robot_0,4.666,-3.046
1776721547,396538989,robot_4,0.448,1.267
1776721547,396571744,robot_2,-1.658,-1.834
1776721547,396597016,robot_3,2.469,-0.158
1776721547,616062172,robot_1,1.955,3.731
1776721547,616084679,robot_0,4.667,-3.046
1776721547,616094645,robot_4,0.501,1.269
1776721547,616103258,robot_2,-1.658,-1.832
1776721547,616110878,robot_3,2.469,-0.159
1776721547,835146486,robot_1,2.008,3.740
1776721547,835187012,robot_0,4.667,-3.046
1776721547,835196520,robot_4,0.552,1.271
1776721547,835204612,robot_2,-1.657,-1.830
1776721547,835214072,robot_3,2.469,-0.159
1776721548,35922550,robot_1,2.055,3.745
1776721548,35942479,robot_0,4.667,-3.046
1776721548,35949375,robot_4,0.594,1.275
1776721548,35956209,robot_2,-1.657,-1.829
1776721548,35962196,robot_3,2.469,-0.159
1776721548,254535456,robot_1,2.103,3.751
1776721548,254559610,robot_0,4.667,-3.046
1776721548,254570611,robot_4,0.621,1.278
1776721548,254580188,robot_2,-1.657,-1.829
1776721548,254588906,robot_3,2.469,-0.159
1776721548,454766149,robot_1,2.124,3.754
1776721548,454790863,robot_0,4.667,-3.046
1776721548,454799555,robot_4,0.672,1.284
1776721548,454807105,robot_2,-1.656,-1.828
1776721548,454814000,robot_3,2.469,-0.159
1776721548,654841598,robot_1,2.161,3.757
1776721548,654860164,robot_0,4.667,-3.047
1776721548,654867690,robot_4,0.727,1.291
1776721548,654874244,robot_2,-1.655,-1.826
1776721548,654880023,robot_3,2.469,-0.160
1776721548,855314950,robot_1,2.209,3.762
1776721548,855332568,robot_0,4.667,-3.047
1776721548,855339650,robot_4,0.765,1.295
1776721548,855346035,robot_2,-1.654,-1.824
1776721548,855351154,robot_3,2.469,-0.160
1776721549,75173784,robot_1,2.278,3.770
1776721549,75194219,robot_0,4.664,-3.048
1776721549,75202806,robot_4,0.832,1.303
1776721549,75210395,robot_2,-1.651,-1.822
1776721549,75218794,robot_3,2.468,-0.160
1776721549,294261964,robot_1,2.337,3.776
1776721549,294280331,robot_0,4.661,-3.047
1776721549,294287027,robot_4,0.909,1.312
1776721549,294292719,robot_2,-1.649,-1.820
1776721549,294298333,robot_3,2.468,-0.160
1776721549,495610255,robot_1,2.388,3.779
1776721549,495639678,robot_0,4.660,-3.046
1776721549,495655253,robot_4,0.979,1.321
1776721549,495667561,robot_2,-1.646,-1.820
1776721549,495680679,robot_3,2.468,-0.161
1776721549,715380372,robot_1,2.445,3.782
1776721549,715402694,robot_0,4.658,-3.044
1776721549,715410048,robot_4,1.013,1.325
1776721549,715423422,robot_2,-1.644,-1.815
1776721549,715429108,robot_3,2.467,-0.161
1776721549,935699260,robot_1,2.491,3.782
1776721549,935723063,robot_0,4.657,-3.043
1776721549,935733970,robot_4,1.065,1.331
1776721549,935742888,robot_2,-1.641,-1.814
1776721549,935750673,robot_3,2.467,-0.161
1776721550,154850474,robot_1,2.531,3.781
1776721550,154870727,robot_0,4.657,-3.040
1776721550,154879599,robot_4,1.127,1.335
1776721550,154886179,robot_2,-1.639,-1.815
1776721550,154892226,robot_3,2.467,-0.139
1776721550,355212476,robot_1,2.565,3.781
1776721550,355244975,robot_0,4.656,-3.011
1776721550,355258079,robot_4,1.168,1.338
1776721550,355267703,robot_2,-1.639,-1.816
1776721550,355282501,robot_3,2.469,-0.107
1776721550,573982270,robot_1,2.618,3.780
1776721550,574002059,robot_0,4.655,-2.962
1776721550,574016432,robot_4,1.237,1.340
1776721550,574022150,robot_2,-1.639,-1.816
1776721550,574028028,robot_3,2.470,-0.060
1776721550,775243547,robot_1,2.638,3.780
1776721550,775265826,robot_0,4.653,-2.915
1776721550,775275416,robot_4,1.306,1.341
1776721550,775287385,robot_2,-1.638,-1.816
1776721550,775295496,robot_3,2.473,-0.003
1776721550,994199970,robot_1,2.638,3.780
1776721550,994217711,robot_0,4.653,-2.913
1776721550,994224039,robot_4,1.384,1.340
1776721550,994229799,robot_2,-1.637,-1.816
1776721550,994235398,robot_3,2.474,0.039
1776721551,214353265,robot_1,2.638,3.780
1776721551,214373158,robot_0,4.653,-2.912
1776721551,214382566,robot_4,1.467,1.340
1776721551,214389699,robot_2,-1.636,-1.818
1776721551,214395853,robot_3,2.474,0.039
1776721551,414972852,robot_1,2.638,3.781
1776721551,414997409,robot_0,4.653,-2.911
1776721551,415010227,robot_4,1.525,1.340
1776721551,415019930,robot_2,-1.636,-1.819
1776721551,415028936,robot_3,2.474,0.039
1776721551,615423991,robot_1,2.638,3.781
1776721551,615448902,robot_0,4.652,-2.911
1776721551,615459921,robot_4,1.568,1.340
1776721551,615469063,robot_2,-1.636,-1.820
1776721551,615477805,robot_3,2.473,0.040
1776721551,835653600,robot_1,2.639,3.781
1776721551,835687413,robot_0,4.652,-2.910
1776721551,835702071,robot_4,1.603,1.340
1776721551,835713839,robot_2,-1.643,-1.816
1776721551,835724454,robot_3,2.473,0.040
1776721552,55124333,robot_1,2.639,3.781
1776721552,55145664,robot_0,4.651,-2.910
1776721552,55152637,robot_4,1.662,1.339
1776721552,55158287,robot_2,-1.646,-1.813
1776721552,55163150,robot_3,2.473,0.040
1776721552,274084630,robot_1,2.639,3.781
1776721552,274105004,robot_0,4.651,-2.909
1776721552,274111692,robot_4,1.721,1.339
1776721552,274117461,robot_2,-1.647,-1.809
1776721552,274123009,robot_3,2.472,0.041
1776721552,474574286,robot_1,2.640,3.781
1776721552,474597874,robot_0,4.651,-2.909
1776721552,474608788,robot_4,1.751,1.340
1776721552,474617215,robot_2,-1.647,-1.806
1776721552,474625682,robot_3,2.472,0.041
1776721552,675810493,robot_1,2.640,3.781
1776721552,675835249,robot_0,4.651,-2.908
1776721552,675844968,robot_4,1.781,1.342
1776721552,675853925,robot_2,-1.647,-1.804
1776721552,675861882,robot_3,2.472,0.041
1776721552,876180871,robot_1,2.640,3.781
1776721552,876221042,robot_0,4.651,-2.908
1776721552,876237120,robot_4,1.823,1.345
1776721552,876250420,robot_2,-1.647,-1.804
1776721552,876262825,robot_3,2.472,0.042
1776721553,95588309,robot_1,2.640,3.781
1776721553,95622894,robot_0,4.651,-2.908
1776721553,95640301,robot_4,1.895,1.348
1776721553,95653462,robot_2,-1.647,-1.803
1776721553,95666239,robot_3,2.472,0.042
1776721553,314910673,robot_1,2.640,3.781
1776721553,314938194,robot_0,4.651,-2.908
1776721553,314948758,robot_4,1.910,1.348
1776721553,314956873,robot_2,-1.646,-1.802
1776721553,314965943,robot_3,2.472,0.042
1776721553,535424960,robot_1,2.640,3.781
1776721553,535449681,robot_0,4.651,-2.908
1776721553,535460078,robot_4,1.910,1.349
1776721553,535469029,robot_2,-1.644,-1.799
1776721553,535476929,robot_3,2.472,0.042
1776721553,754935503,robot_1,2.641,3.781
1776721553,754956178,robot_0,4.651,-2.907
1776721553,754964569,robot_4,1.910,1.349
1776721553,754971608,robot_2,-1.642,-1.797
1776721553,754978098,robot_3,2.472,0.042
1776721553,955219494,robot_1,2.641,3.781
1776721553,955243542,robot_0,4.652,-2.907
1776721553,955251201,robot_4,1.911,1.350
1776721553,955257251,robot_2,-1.640,-1.795
1776721553,955262809,robot_3,2.473,0.043
1776721554,175174232,robot_1,2.641,3.781
1776721554,175195727,robot_0,4.652,-2.906
1776721554,175204781,robot_4,1.911,1.350
1776721554,175212448,robot_2,-1.638,-1.794
1776721554,175219771,robot_3,2.473,0.043
1776721554,395236160,robot_1,2.641,3.780
1776721554,395264447,robot_0,4.652,-2.906
1776721554,395275893,robot_4,1.911,1.350
1776721554,395290434,robot_2,-1.635,-1.793
1776721554,395299460,robot_3,2.473,0.043
1776721554,595608101,robot_1,2.641,3.780
1776721554,595643504,robot_0,4.653,-2.906
1776721554,595660100,robot_4,1.912,1.350
1776721554,595672447,robot_2,-1.633,-1.793
1776721554,595684991,robot_3,2.473,0.043
1776721554,795975457,robot_1,2.641,3.780
1776721554,796003914,robot_0,4.653,-2.906
1776721554,796016464,robot_4,1.912,1.351
1776721554,796027022,robot_2,-1.632,-1.793
1776721554,796036080,robot_3,2.474,0.044
1776721555,17584555,robot_1,2.641,3.779
1776721555,17606107,robot_0,4.654,-2.906
1776721555,17613886,robot_4,1.913,1.351
1776721555,17619845,robot_2,-1.631,-1.793
1776721555,17625632,robot_3,2.474,0.044
1776721555,234865449,robot_1,2.641,3.779
1776721555,234889303,robot_0,4.654,-2.906
1776721555,234899938,robot_4,1.913,1.351
1776721555,234908795,robot_2,-1.621,-1.799
1776721555,234917659,robot_3,2.475,0.044
1776721555,435591703,robot_1,2.641,3.779
1776721555,435623005,robot_0,4.654,-2.906
1776721555,435635940,robot_4,1.913,1.351
1776721555,435644936,robot_2,-1.584,-1.827
1776721555,435654935,robot_3,2.475,0.044
1776721555,654485619,robot_1,2.641,3.779
1776721555,654502710,robot_0,4.654,-2.906
1776721555,654510057,robot_4,1.913,1.351
1776721555,654516221,robot_2,-1.558,-1.846
1776721555,654521459,robot_3,2.475,0.044
1776721555,855101280,robot_1,2.641,3.779
1776721555,855119607,robot_0,4.655,-2.906
1776721555,855126429,robot_4,1.913,1.351
1776721555,855131819,robot_2,-1.556,-1.845
1776721555,855137004,robot_3,2.475,0.044
1776721556,74926300,robot_1,2.641,3.779
1776721556,74947190,robot_0,4.655,-2.906
1776721556,74954983,robot_4,1.914,1.350
1776721556,74961225,robot_2,-1.560,-1.838
1776721556,74967728,robot_3,2.475,0.044
1776721556,275628234,robot_1,2.641,3.778
1776721556,275648217,robot_0,4.655,-2.906
1776721556,275656265,robot_4,1.914,1.350
1776721556,275662770,robot_2,-1.569,-1.826
1776721556,275668482,robot_3,2.476,0.043
1776721556,495671921,robot_1,2.641,3.778
1776721556,495689933,robot_0,4.656,-2.906
1776721556,495696779,robot_4,1.914,1.350
1776721556,495702680,robot_2,-1.581,-1.809
1776721556,495708377,robot_3,2.476,0.043
1776721556,716023175,robot_1,2.640,3.778
1776721556,716049261,robot_0,4.656,-2.907
1776721556,716060708,robot_4,1.914,1.349
1776721556,716071079,robot_2,-1.594,-1.795
1776721556,716081191,robot_3,2.476,0.043
1776721556,934975055,robot_1,2.640,3.778
1776721556,934998985,robot_0,4.656,-2.907
1776721556,935007442,robot_4,1.915,1.349
1776721556,935013763,robot_2,-1.612,-1.788
1776721556,935019295,robot_3,2.476,0.042
1776721557,135534798,robot_1,2.640,3.778
1776721557,135568001,robot_0,4.657,-2.908
1776721557,135577869,robot_4,1.915,1.349
1776721557,135585533,robot_2,-1.627,-1.793
1776721557,135592799,robot_3,2.477,0.042
1776721557,354743753,robot_1,2.639,3.778
1776721557,354770348,robot_0,4.657,-2.908
1776721557,354784773,robot_4,1.915,1.348
1776721557,354795054,robot_2,-1.627,-1.798
1776721557,354805170,robot_3,2.477,0.042
1776721557,574337879,robot_1,2.639,3.778
1776721557,574358616,robot_0,4.657,-2.909
1776721557,574366126,robot_4,1.901,1.348
1776721557,574372668,robot_2,-1.627,-1.802
1776721557,574377959,robot_3,2.477,0.041
1776721557,774895811,robot_1,2.639,3.778
1776721557,774919792,robot_0,4.657,-2.909
1776721557,774931106,robot_4,1.843,1.351
1776721557,774940625,robot_2,-1.627,-1.804
1776721557,774949610,robot_3,2.477,0.041
1776721557,975837422,robot_1,2.639,3.778
1776721557,975863082,robot_0,4.657,-2.909
1776721557,975871851,robot_4,1.808,1.353
1776721557,975879210,robot_2,-1.627,-1.804
1776721557,975886013,robot_3,2.477,0.041
1776721558,194572134,robot_1,2.639,3.778
1776721558,194589867,robot_0,4.657,-2.909
1776721558,194596720,robot_4,1.765,1.356
1776721558,194602156,robot_2,-1.627,-1.804
1776721558,194607111,robot_3,2.454,0.045
1776721558,396477635,robot_1,2.639,3.778
1776721558,396504499,robot_0,4.656,-2.909
1776721558,396515048,robot_4,1.722,1.359
1776721558,396523715,robot_2,-1.628,-1.806
1776721558,396532076,robot_3,2.383,0.058
1776721558,615627091,robot_1,2.638,3.778
1776721558,615658780,robot_0,4.656,-2.910
1776721558,615672198,robot_4,1.682,1.363
1776721558,615683885,robot_2,-1.630,-1.810
1776721558,615694423,robot_3,2.339,0.067
1776721558,834550352,robot_1,2.638,3.779
1776721558,834573356,robot_0,4.656,-2.910
1776721558,834582029,robot_4,1.628,1.369
1776721558,834588303,robot_2,-1.632,-1.813
1776721558,834594796,robot_3,2.312,0.073
1776721559,55234448,robot_1,2.638,3.779
1776721559,55259539,robot_0,4.655,-2.911
1776721559,55269039,robot_4,1.574,1.375
1776721559,55276425,robot_2,-1.635,-1.815
1776721559,55288314,robot_3,2.279,0.081
1776721559,255335322,robot_1,2.638,3.779
1776721559,255364088,robot_0,4.655,-2.911
1776721559,255377984,robot_4,1.552,1.378
1776721559,255388365,robot_2,-1.638,-1.814
1776721559,255398876,robot_3,2.206,0.098
1776721559,475494783,robot_1,2.638,3.780
1776721559,475526215,robot_0,4.654,-2.911
1776721559,475539074,robot_4,1.523,1.384
1776721559,475549003,robot_2,-1.638,-1.806
1776721559,475558963,robot_3,2.157,0.109
1776721559,696467822,robot_1,2.638,3.780
1776721559,696507745,robot_0,4.654,-2.911
1776721559,696530230,robot_4,1.495,1.390
1776721559,696548890,robot_2,-1.638,-1.806
1776721559,696563721,robot_3,2.103,0.122
1776721559,915429456,robot_1,2.638,3.780
1776721559,915451485,robot_0,4.653,-2.911
1776721559,915461315,robot_4,1.464,1.397
1776721559,915469742,robot_2,-1.638,-1.807
1776721559,915477767,robot_3,2.038,0.137
1776721560,135719709,robot_1,2.657,3.776
1776721560,135741263,robot_0,4.653,-2.911
1776721560,135750339,robot_4,1.401,1.410
1776721560,135757926,robot_2,-1.638,-1.807
1776721560,135765756,robot_3,1.991,0.148
1776721560,354768993,robot_1,2.725,3.762
1776721560,354789099,robot_0,4.653,-2.911
1776721560,354798487,robot_4,1.328,1.426
1776721560,354805371,robot_2,-1.639,-1.807
1776721560,354811997,robot_3,1.961,0.155
1776721560,574163983,robot_1,2.769,3.752
1776721560,574182284,robot_0,4.653,-2.911
1776721560,574188799,robot_4,1.256,1.440
1776721560,574194305,robot_2,-1.639,-1.807
1776721560,574199210,robot_3,1.931,0.162
1776721560,774729074,robot_1,2.784,3.749
1776721560,774752995,robot_0,4.653,-2.911
1776721560,774764033,robot_4,1.195,1.451
1776721560,774775802,robot_2,-1.639,-1.807
1776721560,774782019,robot_3,1.901,0.170
1776721560,994827797,robot_1,2.784,3.749
1776721560,994847039,robot_0,4.654,-2.911
1776721560,994853934,robot_4,1.119,1.468
1776721560,994861425,robot_2,-1.639,-1.808
1776721560,994867486,robot_3,1.829,0.189
1776721561,213785435,robot_1,2.784,3.750
1776721561,213803617,robot_0,4.654,-2.911
1776721561,213810396,robot_4,1.058,1.482
1776721561,213815886,robot_2,-1.639,-1.808
1776721561,213821234,robot_3,1.764,0.205
1776721561,415362687,robot_1,2.784,3.750
1776721561,415389085,robot_0,4.655,-2.911
1776721561,415398516,robot_4,1.014,1.492
1776721561,415405904,robot_2,-1.640,-1.808
1776721561,415412674,robot_3,1.713,0.216
1776721561,635048632,robot_1,2.784,3.750
1776721561,635072147,robot_0,4.655,-2.910
1776721561,635081899,robot_4,0.956,1.506
1776721561,635089315,robot_2,-1.640,-1.808
1776721561,635097027,robot_3,1.654,0.227
1776721561,854050729,robot_1,2.785,3.750
1776721561,854072595,robot_0,4.655,-2.910
1776721561,854079022,robot_4,0.916,1.515
1776721561,854085272,robot_2,-1.641,-1.808
1776721561,854090399,robot_3,1.589,0.239
1776721562,54421256,robot_1,2.785,3.750
1776721562,54440094,robot_0,4.656,-2.909
1776721562,54447477,robot_4,0.879,1.524
1776721562,54453491,robot_2,-1.641,-1.808
1776721562,54458312,robot_3,1.536,0.251
1776721562,255077510,robot_1,2.785,3.750
1776721562,255096346,robot_0,4.656,-2.909
1776721562,255103690,robot_4,0.814,1.541
1776721562,255109368,robot_2,-1.642,-1.808
1776721562,255115326,robot_3,1.497,0.261
1776721562,474830920,robot_1,2.786,3.750
1776721562,474854536,robot_0,4.656,-2.909
1776721562,474864890,robot_4,0.753,1.557
1776721562,474873262,robot_2,-1.642,-1.808
1776721562,474880915,robot_3,1.460,0.271
1776721562,675760601,robot_1,2.786,3.750
1776721562,675791977,robot_0,4.656,-2.909
1776721562,675808603,robot_4,0.706,1.571
1776721562,675822218,robot_2,-1.642,-1.808
1776721562,675834638,robot_3,1.412,0.283
1776721562,896131702,robot_1,2.786,3.750
1776721562,896151343,robot_0,4.656,-2.909
1776721562,896158265,robot_4,0.668,1.582
1776721562,896163981,robot_2,-1.642,-1.808
1776721562,896170024,robot_3,1.334,0.303
1776721563,114459125,robot_1,2.786,3.750
1776721563,114479011,robot_0,4.656,-2.909
1776721563,114489034,robot_4,0.642,1.591
1776721563,114496854,robot_2,-1.642,-1.808
1776721563,114505504,robot_3,1.257,0.324
1776721563,315216838,robot_1,2.786,3.750
1776721563,315238388,robot_0,4.656,-2.909
1776721563,315247290,robot_4,0.608,1.601
1776721563,315254086,robot_2,-1.642,-1.808
1776721563,315260718,robot_3,1.211,0.336
1776721563,535533862,robot_1,2.786,3.750
1776721563,535563199,robot_0,4.655,-2.910
1776721563,535576132,robot_4,0.562,1.616
1776721563,535585932,robot_2,-1.643,-1.807
1776721563,535595037,robot_3,1.185,0.343
1776721563,755584978,robot_1,2.787,3.750
1776721563,755607408,robot_0,4.655,-2.910
1776721563,755617096,robot_4,0.512,1.632
1776721563,755625272,robot_2,-1.643,-1.807
1776721563,755633276,robot_3,1.154,0.353
1776721563,975423104,robot_1,2.787,3.750
1776721563,975453639,robot_0,4.654,-2.910
1776721563,975462900,robot_4,0.473,1.644
1776721563,975470355,robot_2,-1.643,-1.806
1776721563,975477138,robot_3,1.113,0.365
1776721564,175906829,robot_1,2.787,3.749
1776721564,175929826,robot_0,4.654,-2.911
1776721564,175939399,robot_4,0.438,1.655
