stamp_sec,stamp_nsec,robot,x,y
1777469355,814515830,robot_0,-3.275,-2.640
1777469356,14666361,robot_2,-2.782,-0.314
1777469356,14712522,robot_3,0.886,-3.135
1777469356,14735342,robot_4,1.327,-0.124
1777469356,14755090,robot_1,0.718,4.517
1777469356,14772342,robot_0,-3.276,-2.680
1777469356,214954097,robot_2,-2.817,-0.333
1777469356,215002286,robot_3,0.871,-3.098
1777469356,215026427,robot_4,1.323,-0.193
1777469356,215045134,robot_1,0.719,4.517
1777469356,215062644,robot_0,-3.277,-2.720
1777469356,415109497,robot_2,-2.852,-0.353
1777469356,415157112,robot_3,0.855,-3.061
1777469356,415180938,robot_4,1.320,-0.241
1777469356,415198747,robot_1,0.719,4.517
1777469356,415214344,robot_0,-3.278,-2.760
1777469356,634205895,robot_2,-2.890,-0.375
1777469356,634407909,robot_3,0.838,-3.020
1777469356,634474605,robot_4,1.316,-0.274
1777469356,634497609,robot_1,0.719,4.517
1777469356,634515851,robot_0,-3.279,-2.804
1777469356,834262865,robot_2,-2.929,-0.397
1777469356,834299188,robot_3,0.829,-2.998
1777469356,834334158,robot_4,1.309,-0.303
1777469356,834347164,robot_1,0.719,4.517
1777469356,834359778,robot_0,-3.279,-2.837
1777469357,35504392,robot_2,-2.977,-0.423
1777469357,35550902,robot_3,0.822,-2.979
1777469357,35570325,robot_4,1.299,-0.330
1777469357,35585230,robot_1,0.720,4.517
1777469357,35599302,robot_0,-3.279,-2.837
1777469357,254168023,robot_2,-3.029,-0.444
1777469357,254248791,robot_3,0.817,-2.957
1777469357,254269004,robot_4,1.284,-0.359
1777469357,254291904,robot_1,0.720,4.517
1777469357,254309213,robot_0,-3.279,-2.837
1777469357,454872351,robot_2,-3.079,-0.457
1777469357,454920354,robot_3,0.814,-2.937
1777469357,454942677,robot_4,1.267,-0.384
1777469357,454959881,robot_1,0.720,4.517
1777469357,454975741,robot_0,-3.279,-2.837
1777469357,655174705,robot_2,-3.129,-0.465
1777469357,655219282,robot_3,0.814,-2.917
1777469357,655251704,robot_4,1.248,-0.406
1777469357,655266796,robot_1,0.720,4.517
1777469357,655281461,robot_0,-3.279,-2.837
1777469357,874932714,robot_2,-3.186,-0.465
1777469357,874977954,robot_3,0.815,-2.895
1777469357,875000189,robot_4,1.214,-0.435
1777469357,875017936,robot_1,0.721,4.518
1777469357,875034952,robot_0,-3.279,-2.837
1777469358,75265440,robot_2,-3.236,-0.460
1777469358,75315371,robot_3,0.819,-2.875
1777469358,75337272,robot_4,1.155,-0.480
1777469358,75355340,robot_1,0.721,4.518
1777469358,75371140,robot_0,-3.280,-2.837
1777469358,295082968,robot_2,-3.290,-0.447
1777469358,295129111,robot_3,0.830,-2.839
1777469358,295151393,robot_4,1.101,-0.521
1777469358,295168949,robot_1,0.721,4.518
1777469358,295185063,robot_0,-3.280,-2.837
1777469358,515182245,robot_2,-3.331,-0.431
1777469358,515242906,robot_3,0.847,-2.791
1777469358,515266453,robot_4,1.050,-0.559
1777469358,515284279,robot_1,0.721,4.518
1777469358,515302227,robot_0,-3.280,-2.837
1777469358,734946703,robot_2,-3.368,-0.415
1777469358,734986652,robot_3,0.862,-2.743
1777469358,735004024,robot_4,1.005,-0.598
1777469358,735018778,robot_1,0.721,4.519
1777469358,735031837,robot_0,-3.280,-2.837
1777469358,954421124,robot_2,-3.401,-0.402
1777469358,954471361,robot_3,0.873,-2.693
1777469358,954494242,robot_4,0.965,-0.640
1777469358,954535359,robot_1,0.721,4.519
1777469358,954552776,robot_0,-3.281,-2.838
1777469359,174450180,robot_2,-3.428,-0.390
1777469359,174490802,robot_3,0.881,-2.643
1777469359,174510533,robot_4,0.930,-0.687
1777469359,174527035,robot_1,0.721,4.519
1777469359,174542683,robot_0,-3.281,-2.838
1777469359,374683586,robot_2,-3.465,-0.374
1777469359,374727404,robot_3,0.885,-2.597
1777469359,374749774,robot_4,0.904,-0.734
1777469359,374766684,robot_1,0.720,4.519
1777469359,374782160,robot_0,-3.281,-2.838
1777469359,593667289,robot_2,-3.520,-0.350
1777469359,593696194,robot_3,0.885,-2.547
1777469359,593707316,robot_4,0.880,-0.788
1777469359,593716405,robot_1,0.687,4.495
1777469359,593723907,robot_0,-3.281,-2.839
1777469359,794510050,robot_2,-3.580,-0.324
1777469359,794558058,robot_3,0.884,-2.514
1777469359,794581089,robot_4,0.865,-0.839
1777469359,794597641,robot_1,0.655,4.472
1777469359,794613497,robot_0,-3.281,-2.839
1777469359,994674385,robot_2,-3.617,-0.308
1777469359,994721596,robot_3,0.880,-2.489
1777469359,994744455,robot_4,0.856,-0.884
1777469359,994761362,robot_1,0.623,4.449
1777469359,994777694,robot_0,-3.281,-2.839
1777469360,194704710,robot_2,-3.668,-0.286
1777469360,194753360,robot_3,0.874,-2.466
1777469360,194777442,robot_4,0.852,-0.925
1777469360,194795226,robot_1,0.593,4.427
1777469360,194812918,robot_0,-3.281,-2.839
1777469360,414610079,robot_2,-3.731,-0.258
1777469360,414656020,robot_3,0.864,-2.441
1777469360,414678289,robot_4,0.844,-1.002
1777469360,414716551,robot_1,0.559,4.403
1777469360,414733992,robot_0,-3.280,-2.840
1777469360,634881084,robot_2,-3.767,-0.243
1777469360,634930893,robot_3,0.852,-2.417
1777469360,634953599,robot_4,0.839,-1.060
1777469360,634977557,robot_1,0.525,4.378
1777469360,634993709,robot_0,-3.280,-2.840
1777469360,854914267,robot_2,-3.795,-0.230
1777469360,854963108,robot_3,0.837,-2.395
1777469360,854987764,robot_4,0.834,-1.104
1777469360,855006272,robot_1,0.490,4.352
1777469360,855023163,robot_0,-3.280,-2.840
1777469361,55094745,robot_2,-3.819,-0.218
1777469361,55143006,robot_3,0.822,-2.376
1777469361,55166642,robot_4,0.831,-1.144
1777469361,55185707,robot_1,0.457,4.329
1777469361,55201751,robot_0,-3.280,-2.840
1777469361,274840022,robot_2,-3.844,-0.200
1777469361,274887225,robot_3,0.802,-2.357
1777469361,274909598,robot_4,0.827,-1.190
1777469361,274926910,robot_1,0.428,4.308
1777469361,274942773,robot_0,-3.279,-2.840
1777469361,494839598,robot_2,-3.866,-0.180
1777469361,494887914,robot_3,0.780,-2.339
1777469361,494911966,robot_4,0.827,-1.237
1777469361,494929349,robot_1,0.405,4.292
1777469361,494946495,robot_0,-3.279,-2.840
1777469361,714459748,robot_2,-3.886,-0.157
1777469361,714506043,robot_3,0.761,-2.322
1777469361,714528811,robot_4,0.833,-1.283
1777469361,714546484,robot_1,0.381,4.280
1777469361,714562663,robot_0,-3.279,-2.840
1777469361,914551711,robot_2,-3.901,-0.134
1777469361,914598391,robot_3,0.733,-2.300
1777469361,914623065,robot_4,0.846,-1.324
1777469361,914640534,robot_1,0.357,4.271
1777469361,914656621,robot_0,-3.279,-2.840
1777469362,134799535,robot_2,-3.915,-0.107
1777469362,134849568,robot_3,0.696,-2.269
1777469362,134872373,robot_4,0.866,-1.366
1777469362,134890228,robot_1,0.330,4.264
1777469362,134906788,robot_0,-3.279,-2.840
1777469362,354450163,robot_2,-3.917,-0.101
1777469362,354498816,robot_3,0.653,-2.233
1777469362,354522438,robot_4,0.892,-1.404
1777469362,354540183,robot_1,0.303,4.261
1777469362,354556805,robot_0,-3.279,-2.840
1777469362,554658987,robot_2,-3.917,-0.101
1777469362,554703490,robot_3,0.621,-2.206
1777469362,554724363,robot_4,0.922,-1.435
1777469362,554740014,robot_1,0.278,4.260
1777469362,554754991,robot_0,-3.279,-2.840
1777469362,774798709,robot_2,-3.917,-0.101
1777469362,774846284,robot_3,0.588,-2.174
1777469362,774870111,robot_4,0.956,-1.463
1777469362,774887091,robot_1,0.242,4.264
1777469362,774903381,robot_0,-3.279,-2.840
1777469362,993963505,robot_2,-3.917,-0.101
1777469362,994011698,robot_3,0.560,-2.137
1777469362,994034680,robot_4,0.992,-1.488
1777469362,994052080,robot_1,0.197,4.272
1777469362,994068816,robot_0,-3.279,-2.840
1777469363,194469998,robot_2,-3.917,-0.101
1777469363,194529125,robot_3,0.539,-2.101
1777469363,194560092,robot_4,1.025,-1.511
1777469363,194618056,robot_1,0.129,4.285
1777469363,194644327,robot_0,-3.279,-2.840
1777469363,414503935,robot_2,-3.917,-0.101
1777469363,414552891,robot_3,0.522,-2.058
1777469363,414576871,robot_4,1.061,-1.536
1777469363,414594686,robot_1,0.055,4.302
1777469363,414611042,robot_0,-3.279,-2.840
1777469363,614759153,robot_2,-3.917,-0.101
1777469363,614809834,robot_3,0.511,-2.018
1777469363,614833470,robot_4,1.094,-1.558
1777469363,614850405,robot_1,-0.011,4.319
1777469363,614891215,robot_0,-3.279,-2.840
1777469363,815170525,robot_2,-3.917,-0.101
1777469363,815219611,robot_3,0.506,-1.976
1777469363,815246659,robot_4,1.127,-1.581
1777469363,815264835,robot_1,-0.077,4.339
1777469363,815287261,robot_0,-3.279,-2.840
1777469364,38572602,robot_2,-3.917,-0.101
1777469364,38614585,robot_3,0.506,-1.932
1777469364,38629514,robot_4,1.164,-1.606
1777469364,38640559,robot_1,-0.148,4.363
1777469364,38650601,robot_0,-3.279,-2.840
1777469364,254479307,robot_2,-3.917,-0.101
1777469364,254527760,robot_3,0.508,-1.896
1777469364,254550298,robot_4,1.209,-1.637
1777469364,254567975,robot_1,-0.219,4.389
1777469364,254584508,robot_0,-3.279,-2.840
1777469364,474440161,robot_2,-3.917,-0.101
1777469364,474484355,robot_3,0.509,-1.872
1777469364,474506020,robot_4,1.256,-1.669
1777469364,474521735,robot_1,-0.288,4.418
1777469364,474536875,robot_0,-3.275,-2.805
1777469364,694624799,robot_2,-3.917,-0.101
1777469364,694671604,robot_3,0.507,-1.848
1777469364,694694499,robot_4,1.301,-1.700
1777469364,694711802,robot_1,-0.307,4.426
1777469364,694728577,robot_0,-3.272,-2.773
1777469364,914113834,robot_2,-3.917,-0.101
1777469364,914163214,robot_3,0.501,-1.824
1777469364,914188252,robot_4,1.338,-1.725
1777469364,914205138,robot_1,-0.307,4.426
1777469364,914220619,robot_0,-3.271,-2.751
1777469365,135051043,robot_2,-3.917,-0.101
1777469365,135101806,robot_3,0.491,-1.802
1777469365,135125194,robot_4,1.367,-1.745
1777469365,135143363,robot_1,-0.307,4.426
1777469365,135160841,robot_0,-3.273,-2.729
1777469365,353543923,robot_2,-3.917,-0.101
1777469365,353575703,robot_3,0.478,-1.782
1777469365,353591593,robot_4,1.395,-1.762
1777469365,353604000,robot_1,-0.307,4.426
1777469365,353614613,robot_0,-3.278,-2.707
1777469365,553833490,robot_2,-3.917,-0.101
1777469365,553865335,robot_3,0.463,-1.765
1777469365,553879796,robot_4,1.422,-1.774
1777469365,553890536,robot_1,-0.307,4.426
1777469365,553900628,robot_0,-3.286,-2.688
1777469365,754063468,robot_2,-3.917,-0.101
1777469365,754100757,robot_3,0.441,-1.747
1777469365,754117303,robot_4,1.450,-1.784
1777469365,754130091,robot_1,-0.307,4.426
1777469365,754141460,robot_0,-3.296,-2.671
1777469365,954481383,robot_2,-3.917,-0.100
1777469365,954525846,robot_3,0.408,-1.724
1777469365,954547392,robot_4,1.479,-1.791
1777469365,954565939,robot_1,-0.307,4.426
1777469365,954582619,robot_0,-3.308,-2.655
1777469366,154931496,robot_2,-3.917,-0.100
1777469366,154973825,robot_3,0.374,-1.703
1777469366,154993597,robot_4,1.508,-1.796
1777469366,155009304,robot_1,-0.307,4.426
1777469366,155024391,robot_0,-3.328,-2.636
1777469366,374657148,robot_2,-3.917,-0.100
1777469366,374696728,robot_3,0.329,-1.675
1777469366,374716683,robot_4,1.540,-1.798
1777469366,374730781,robot_1,-0.307,4.426
1777469366,374744461,robot_0,-3.363,-2.609
1777469366,575067256,robot_2,-3.916,-0.100
1777469366,575117585,robot_3,0.282,-1.644
1777469366,575139996,robot_4,1.582,-1.795
1777469366,575158589,robot_1,-0.307,4.426
1777469366,575175304,robot_0,-3.395,-2.586
1777469366,775058043,robot_2,-3.917,-0.099
1777469366,775107043,robot_3,0.238,-1.609
1777469366,775129578,robot_4,1.651,-1.787
1777469366,775147234,robot_1,-0.307,4.426
1777469366,775169051,robot_0,-3.428,-2.562
1777469366,975163467,robot_2,-3.917,-0.099
1777469366,975213875,robot_3,0.197,-1.571
1777469366,975243578,robot_4,1.715,-1.781
1777469366,975261553,robot_1,-0.307,4.426
1777469366,975277739,robot_0,-3.460,-2.539
1777469367,194516636,robot_2,-3.917,-0.099
1777469367,194560807,robot_3,0.154,-1.526
1777469367,194581956,robot_4,1.785,-1.779
1777469367,194603160,robot_1,-0.307,4.426
1777469367,194617694,robot_0,-3.487,-2.519
1777469367,394668380,robot_2,-3.917,-0.098
1777469367,394715256,robot_3,0.119,-1.482
1777469367,394738832,robot_4,1.849,-1.780
1777469367,394756733,robot_1,-0.307,4.426
1777469367,394773046,robot_0,-3.517,-2.498
1777469367,600081943,robot_2,-3.917,-0.098
1777469367,600142121,robot_3,0.087,-1.436
1777469367,600170842,robot_4,1.913,-1.785
1777469367,600194465,robot_1,-0.307,4.426
1777469367,600216632,robot_0,-3.550,-2.474
1777469367,814919332,robot_2,-3.917,-0.098
1777469367,814970041,robot_3,0.057,-1.386
1777469367,814994162,robot_4,1.983,-1.794
1777469367,815012156,robot_1,-0.307,4.426
1777469367,815029540,robot_0,-3.590,-2.446
1777469368,35297610,robot_2,-3.918,-0.098
1777469368,35347539,robot_3,0.037,-1.347
1777469368,35371521,robot_4,2.049,-1.807
1777469368,35413131,robot_1,-0.307,4.426
1777469368,35431369,robot_0,-3.633,-2.422
1777469368,254855600,robot_2,-3.918,-0.098
1777469368,254901895,robot_3,0.014,-1.302
1777469368,254925327,robot_4,2.092,-1.818
1777469368,254943268,robot_1,-0.307,4.427
1777469368,254960294,robot_0,-3.680,-2.405
1777469368,474653407,robot_2,-3.918,-0.098
1777469368,474698127,robot_3,-0.010,-1.254
1777469368,474743375,robot_4,2.119,-1.826
1777469368,474760719,robot_1,-0.307,4.427
1777469368,474776654,robot_0,-3.717,-2.396
1777469368,694546246,robot_2,-3.919,-0.098
1777469368,694594081,robot_3,-0.037,-1.207
1777469368,694619760,robot_4,2.144,-1.835
1777469368,694638943,robot_1,-0.307,4.427
1777469368,694656336,robot_0,-3.769,-2.388
1777469368,914682678,robot_2,-3.914,-0.122
1777469368,914723257,robot_3,-0.069,-1.165
1777469368,914744263,robot_4,2.167,-1.848
1777469368,914759752,robot_1,-0.307,4.428
1777469368,914774879,robot_0,-3.835,-2.381
1777469369,134604577,robot_2,-3.905,-0.166
1777469369,134639519,robot_3,-0.111,-1.123
1777469369,134655931,robot_4,2.187,-1.865
1777469369,134668850,robot_1,-0.308,4.428
1777469369,134680428,robot_0,-3.901,-2.380
1777469369,334639372,robot_2,-3.897,-0.205
1777469369,334685817,robot_3,-0.142,-1.095
1777469369,334708838,robot_4,2.202,-1.883
1777469369,334726451,robot_1,-0.308,4.428
1777469369,334743462,robot_0,-3.961,-2.383
1777469369,534912674,robot_2,-3.890,-0.244
1777469369,534962241,robot_3,-0.176,-1.063
1777469369,534984531,robot_4,2.215,-1.903
1777469369,535008615,robot_1,-0.308,4.428
1777469369,535025972,robot_0,-4.021,-2.390
1777469369,754428167,robot_2,-3.881,-0.287
1777469369,754472821,robot_3,-0.224,-1.020
1777469369,754497044,robot_4,2.225,-1.927
1777469369,754514278,robot_1,-0.308,4.428
1777469369,754532670,robot_0,-4.086,-2.404
1777469369,954929801,robot_2,-3.873,-0.326
1777469369,954982678,robot_3,-0.243,-1.002
1777469369,955009194,robot_4,2.233,-1.963
1777469369,955031403,robot_1,-0.309,4.428
1777469369,955051834,robot_0,-4.144,-2.421
1777469370,154928114,robot_2,-3.865,-0.366
1777469370,154965945,robot_3,-0.269,-0.979
1777469370,155004606,robot_4,2.239,-2.003
1777469370,155031681,robot_1,-0.309,4.428
1777469370,155044165,robot_0,-4.194,-2.439
1777469370,374712764,robot_2,-3.855,-0.417
1777469370,374756016,robot_3,-0.329,-0.923
1777469370,374776873,robot_4,2.244,-2.047
1777469370,374793700,robot_1,-0.309,4.428
1777469370,374808769,robot_0,-4.234,-2.457
1777469370,591523144,robot_2,-3.844,-0.474
1777469370,591546969,robot_3,-0.363,-0.893
1777469370,591555616,robot_4,2.252,-2.116
1777469370,591561964,robot_1,-0.310,4.428
1777469370,591567908,robot_0,-4.274,-2.474
1777469370,794573133,robot_2,-3.836,-0.513
1777469370,794616548,robot_3,-0.392,-0.866
1777469370,794636968,robot_4,2.259,-2.168
1777469370,794653427,robot_1,-0.310,4.428
1777469370,794669183,robot_0,-4.311,-2.491
1777469371,11111469,robot_2,-3.827,-0.556
1777469371,11131382,robot_3,-0.428,-0.833
1777469371,11139599,robot_4,2.265,-2.214
1777469371,11146026,robot_1,-0.310,4.427
1777469371,11151982,robot_0,-4.355,-2.510
1777469371,214279528,robot_2,-3.819,-0.596
1777469371,214325966,robot_3,-0.475,-0.790
1777469371,214349386,robot_4,2.273,-2.270
1777469371,214369138,robot_1,-0.310,4.427
1777469371,214385717,robot_0,-4.421,-2.539
1777469371,414655033,robot_2,-3.811,-0.635
1777469371,414703547,robot_3,-0.510,-0.758
1777469371,414726028,robot_4,2.284,-2.321
1777469371,414743774,robot_1,-0.289,4.415
1777469371,414760152,robot_0,-4.469,-2.560
1777469371,615898266,robot_2,-3.802,-0.683
1777469371,615948067,robot_3,-0.540,-0.730
1777469371,615971503,robot_4,2.301,-2.370
1777469371,615989942,robot_1,-0.257,4.397
1777469371,616006313,robot_0,-4.509,-2.578
1777469371,834259537,robot_2,-3.791,-0.735
1777469371,834299475,robot_3,-0.575,-0.698
1777469371,834319168,robot_4,2.327,-2.421
1777469371,834334020,robot_1,-0.234,4.383
1777469371,834348056,robot_0,-4.577,-2.608
1777469372,34680813,robot_2,-3.784,-0.774
1777469372,34727077,robot_3,-0.605,-0.671
1777469372,34749943,robot_4,2.355,-2.465
1777469372,34769073,robot_1,-0.202,4.364
1777469372,34787469,robot_0,-4.606,-2.621
1777469372,254265019,robot_2,-3.775,-0.817
1777469372,254313145,robot_3,-0.632,-0.646
1777469372,254337537,robot_4,2.392,-2.509
1777469372,254355357,robot_1,-0.155,4.337
1777469372,254372367,robot_0,-4.606,-2.621
1777469372,454984120,robot_2,-3.767,-0.856
1777469372,455029704,robot_3,-0.651,-0.629
1777469372,455052568,robot_4,2.430,-2.544
1777469372,455074392,robot_1,-0.101,4.308
1777469372,455091076,robot_0,-4.606,-2.621
1777469372,674356382,robot_2,-3.759,-0.899
1777469372,674396125,robot_3,-0.683,-0.600
1777469372,674415265,robot_4,2.447,-2.558
1777469372,674429306,robot_1,-0.044,4.283
1777469372,674442063,robot_0,-4.606,-2.621
1777469372,874613101,robot_2,-3.753,-0.927
1777469372,874653913,robot_3,-0.708,-0.576
1777469372,874671519,robot_4,2.447,-2.558
1777469372,874685836,robot_1,0.010,4.265
1777469372,874698584,robot_0,-4.606,-2.621
1777469373,74622795,robot_2,-3.746,-0.961
1777469373,74658373,robot_3,-0.730,-0.555
1777469373,74674523,robot_4,2.447,-2.558
1777469373,74686402,robot_1,0.066,4.253
1777469373,74697379,robot_0,-4.607,-2.621
1777469373,294726949,robot_2,-3.737,-1.007
1777469373,294795859,robot_3,-0.750,-0.528
1777469373,294814534,robot_4,2.447,-2.558
1777469373,294830939,robot_1,0.128,4.244
1777469373,294846092,robot_0,-4.607,-2.621
1777469373,515738800,robot_2,-3.723,-1.076
1777469373,515801727,robot_3,-0.765,-0.498
1777469373,515839696,robot_4,2.447,-2.558
1777469373,515873384,robot_1,0.190,4.242
1777469373,515905027,robot_0,-4.607,-2.621
1777469373,734312569,robot_2,-3.708,-1.152
1777469373,734361123,robot_3,-0.775,-0.466
1777469373,734389805,robot_4,2.447,-2.558
1777469373,734407919,robot_1,0.248,4.246
1777469373,734423291,robot_0,-4.607,-2.621
1777469373,934652265,robot_2,-3.696,-1.214
1777469373,934697442,robot_3,-0.779,-0.436
1777469373,934724544,robot_4,2.447,-2.558
1777469373,934743052,robot_1,0.284,4.253
1777469373,934759499,robot_0,-4.607,-2.620
1777469374,154392415,robot_2,-3.687,-1.257
1777469374,154429037,robot_3,-0.777,-0.392
1777469374,154446830,robot_4,2.447,-2.558
1777469374,154459958,robot_1,0.323,4.267
1777469374,154473960,robot_0,-4.608,-2.620
1777469374,354756033,robot_2,-3.681,-1.285
1777469374,354801578,robot_3,-0.768,-0.333
1777469374,354823985,robot_4,2.447,-2.558
1777469374,354842187,robot_1,0.356,4.285
1777469374,354858307,robot_0,-4.608,-2.620
1777469374,554759465,robot_2,-3.674,-1.311
1777469374,554798754,robot_3,-0.761,-0.294
1777469374,554816604,robot_4,2.447,-2.558
1777469374,554830376,robot_1,0.385,4.307
1777469374,554842956,robot_0,-4.608,-2.620
1777469374,774163777,robot_2,-3.664,-1.340
1777469374,774197173,robot_3,-0.747,-0.221
1777469374,774213890,robot_4,2.447,-2.558
1777469374,774232192,robot_1,0.414,4.337
1777469374,774244427,robot_0,-4.609,-2.621
1777469374,974196361,robot_2,-3.652,-1.365
1777469374,974245355,robot_3,-0.737,-0.168
1777469374,974268322,robot_4,2.447,-2.558
1777469374,974289234,robot_1,0.435,4.367
1777469374,974306495,robot_0,-4.609,-2.621
1777469375,174561419,robot_2,-3.639,-1.389
1777469375,174605073,robot_3,-0.734,-0.143
1777469375,174625950,robot_4,2.447,-2.558
1777469375,174643683,robot_1,0.452,4.400
1777469375,174660509,robot_0,-4.609,-2.621
1777469375,394576807,robot_2,-3.622,-1.415
1777469375,394620965,robot_3,-0.732,-0.115
1777469375,394644727,robot_4,2.447,-2.558
1777469375,394663081,robot_1,0.454,4.403
1777469375,394679241,robot_0,-4.609,-2.621
1777469375,595231135,robot_2,-3.605,-1.437
1777469375,595283349,robot_3,-0.732,-0.090
1777469375,595306014,robot_4,2.447,-2.558
1777469375,595323897,robot_1,0.454,4.403
1777469375,595340370,robot_0,-4.609,-2.621
1777469375,814759642,robot_2,-3.579,-1.466
1777469375,814808312,robot_3,-0.734,-0.062
1777469375,814831241,robot_4,2.447,-2.558
1777469375,814849745,robot_1,0.454,4.403
1777469375,814867651,robot_0,-4.610,-2.622
1777469376,15010313,robot_2,-3.547,-1.498
1777469376,15056562,robot_3,-0.738,-0.037
1777469376,15080239,robot_4,2.447,-2.558
1777469376,15097257,robot_1,0.454,4.403
1777469376,15112627,robot_0,-4.610,-2.622
1777469376,233938595,robot_2,-3.495,-1.552
1777469376,233978971,robot_3,-0.745,-0.010
1777469376,234000019,robot_4,2.447,-2.558
1777469376,234015792,robot_1,0.454,4.403
1777469376,234030776,robot_0,-4.610,-2.622
1777469376,434247091,robot_2,-3.451,-1.602
1777469376,434294089,robot_3,-0.754,0.019
1777469376,434341091,robot_4,2.447,-2.558
1777469376,434358266,robot_1,0.454,4.403
1777469376,434375062,robot_0,-4.609,-2.623
1777469376,635936899,robot_2,-3.409,-1.654
1777469376,635984724,robot_3,-0.768,0.057
1777469376,636009212,robot_4,2.447,-2.558
1777469376,636026708,robot_1,0.454,4.403
