time_s,coverage_pct
225.188,45.000
225.688,45.000
226.188,45.000
226.688,45.000
227.188,45.000
227.688,45.000
228.188,45.000
228.688,45.000
229.188,45.000
229.688,45.000
230.188,45.000
230.688,45.000
231.188,45.000
231.688,45.000
232.188,45.000
232.688,45.000
233.188,45.000
233.688,45.000
234.188,45.000
234.688,45.000
235.188,45.000
235.688,45.000
236.188,45.000
236.688,45.000
237.188,45.000
237.688,45.000
238.188,45.000
238.688,45.000
239.188,45.000
239.688,45.000
240.188,45.000
240.688,45.000
241.188,45.000
241.688,45.000
242.188,46.000
242.688,46.000
243.188,46.000
243.688,46.000
244.188,46.000
244.688,46.000
245.188,46.000
245.688,46.000
246.188,46.000
246.688,46.000
247.188,46.000
247.688,46.000
248.188,46.000
248.688,46.000
249.188,46.000
249.688,46.000
250.188,46.000
250.688,46.000
251.188,46.000
251.688,46.000
252.188,46.000
252.688,46.000
253.188,46.000
253.688,46.000
254.188,46.000
254.688,46.000
255.188,46.000
255.688,46.000
256.188,46.000
256.688,46.000
257.188,46.000
257.688,46.000
258.188,46.000
258.688,46.000
259.188,46.000
259.688,46.000
260.188,46.000
260.688,46.000
261.188,46.000
261.688,46.000
262.188,46.000
262.688,46.000
263.188,46.000
263.688,46.000
264.188,46.000
264.688,46.000
265.188,46.000
265.688,46.000
266.188,46.000
266.688,46.000
267.188,46.000
267.688,46.000
268.188,46.000
268.688,46.000
269.188,46.000
269.688,46.000
270.188,46.000
270.688,46.000
271.188,46.000
271.688,46.000
272.188,46.000
272.688,46.000
273.188,46.000
273.688,46.000
274.188,46.000
274.688,46.000
275.188,46.000
275.688,46.000
276.188,46.000
276.688,46.000
277.188,46.000
277.688,46.000
278.188,46.000
278.688,46.000
279.188,46.000
279.688,46.000
280.188,46.000
280.688,46.000
281.188,46.000
281.688,46.000
282.188,46.000
282.688,46.000
283.188,46.000
283.688,46.000
284.188,46.000
284.688,46.000
285.188,46.000
285.688,46.000
286.188,46.000
286.688,46.000
287.188,46.000
287.688,46.000
288.188,46.000
288.688,46.000
289.188,46.000
289.688,46.000
290.188,46.000
290.688,46.000
291.188,46.000
291.688,46.000
292.188,46.000
292.688,46.000
293.188,46.000
293.688,46.000
294.188,46.000
294.688,46.000
295.188,46.000
295.688,46.000
296.188,46.000
296.688,46.000
297.188,46.000
297.688,46.000
298.188,46.000
298.688,46.000
299.188,46.000
299.688,46.000
300.188,46.000
300.189,46.000
