time_s,coverage_pct
118.594,26.000
119.094,26.000
119.594,26.000
120.094,26.000
120.594,26.000
121.094,26.000
121.594,26.000
122.094,26.000
122.594,26.000
123.094,26.000
123.594,26.000
124.094,26.000
124.594,26.000
125.094,26.000
125.594,26.000
126.094,26.000
126.594,26.000
127.094,26.000
127.594,26.000
128.094,26.000
128.594,26.000
129.094,26.000
129.594,26.000
130.094,26.000
130.594,26.000
131.094,26.000
131.594,26.000
132.094,26.000
132.594,26.000
133.094,26.000
133.594,26.000
134.094,26.000
134.594,26.000
135.094,26.000
135.594,26.000
136.094,26.000
136.594,26.000
137.094,26.000
137.594,26.000
138.094,26.000
138.594,26.000
139.094,26.000
139.594,26.000
140.094,26.000
140.594,26.000
141.094,26.000
141.594,26.000
142.094,26.000
142.594,26.000
143.094,26.000
143.594,26.000
144.094,26.000
144.594,26.000
145.094,26.000
145.594,26.000
146.094,26.000
146.594,26.000
147.094,26.000
147.594,26.000
148.094,26.000
148.594,26.000
149.094,26.000
149.594,26.000
150.094,27.000
150.594,27.000
151.094,27.000
151.594,27.000
152.094,27.000
152.594,27.000
153.094,27.000
153.594,27.000
154.094,27.000
154.594,27.000
155.094,28.000
155.594,28.000
156.094,28.000
156.594,28.000
157.094,28.000
157.594,28.000
158.094,28.000
158.594,28.000
159.094,28.000
159.594,28.000
160.094,29.000
160.594,29.000
161.094,29.000
161.594,29.000
162.094,29.000
162.594,29.000
163.094,29.000
163.594,29.000
164.094,29.000
164.594,29.000
165.094,29.000
165.594,29.000
166.094,29.000
166.594,29.000
167.094,29.000
167.594,29.000
168.094,29.000
168.594,29.000
169.094,29.000
169.594,29.000
170.094,29.000
170.594,29.000
171.094,29.000
171.594,29.000
172.094,29.000
172.594,29.000
173.094,29.000
173.594,29.000
174.094,29.000
174.594,29.000
175.094,29.000
175.594,29.000
176.094,29.000
176.594,29.000
177.094,29.000
177.594,29.000
178.094,29.000
178.594,29.000
179.094,29.000
179.594,29.000
180.094,31.000
180.594,31.000
181.094,31.000
181.594,31.000
182.094,31.000
182.594,31.000
183.094,31.000
183.594,31.000
184.094,31.000
184.594,31.000
185.094,32.000
185.594,32.000
186.094,32.000
186.594,32.000
187.094,32.000
187.594,32.000
188.094,32.000
188.594,32.000
189.094,32.000
189.594,32.000
190.094,32.000
190.594,32.000
191.094,32.000
191.594,32.000
192.094,32.000
192.594,32.000
193.094,32.000
193.594,32.000
194.094,32.000
194.594,32.000
195.094,32.000
195.594,32.000
196.094,32.000
196.594,32.000
197.094,32.000
197.594,32.000
198.094,32.000
198.594,32.000
199.094,32.000
199.594,32.000
200.094,33.000
200.594,33.000
201.094,33.000
201.594,33.000
202.094,33.000
202.594,33.000
203.094,33.000
203.594,33.000
204.094,33.000
204.594,33.000
205.094,33.000
205.594,33.000
206.094,33.000
206.594,33.000
207.094,33.000
207.594,33.000
208.094,33.000
208.594,33.000
209.094,33.000
209.594,33.000
210.094,33.000
210.594,33.000
211.094,33.000
211.594,34.000
212.094,34.000
212.594,34.000
213.094,35.000
213.594,35.000
214.094,35.000
214.594,36.000
215.094,36.000
215.594,36.000
216.094,36.000
216.594,36.000
217.094,36.000
217.594,36.000
218.094,36.000
218.594,36.000
219.094,36.000
219.594,36.000
220.094,37.000
220.594,37.000
221.094,37.000
221.594,37.000
222.094,37.000
222.594,37.000
223.094,37.000
223.594,37.000
224.094,37.000
224.594,37.000
225.094,37.000
225.594,38.000
226.094,38.000
226.594,38.000
227.094,38.000
227.594,38.000
228.094,38.000
228.594,38.000
229.094,38.000
229.594,38.000
230.094,38.000
230.594,39.000
231.094,39.000
231.594,39.000
232.094,39.000
232.594,39.000
233.094,39.000
233.594,39.000
234.094,39.000
234.594,39.000
235.094,39.000
235.594,39.000
236.094,39.000
236.594,39.000
237.094,39.000
237.594,39.000
238.094,39.000
238.594,39.000
239.094,39.000
239.594,39.000
240.094,39.000
240.594,39.000
241.094,39.000
241.594,39.000
242.094,39.000
242.594,39.000
243.094,39.000
243.594,39.000
244.094,39.000
244.594,39.000
245.094,39.000
245.594,39.000
246.094,39.000
246.594,39.000
247.094,39.000
247.594,39.000
248.094,39.000
248.594,39.000
249.094,39.000
249.594,39.000
250.094,39.000
250.594,39.000
251.094,39.000
251.594,39.000
252.094,39.000
252.594,39.000
253.094,39.000
253.594,39.000
254.094,39.000
254.594,39.000
255.094,39.000
255.594,40.000
256.094,40.000
256.594,40.000
257.094,40.000
257.594,40.000
258.094,40.000
258.594,40.000
259.094,40.000
259.594,40.000
260.094,40.000
260.594,40.000
261.094,40.000
261.594,40.000
262.094,40.000
262.594,40.000
263.094,40.000
263.594,40.000
264.094,40.000
264.594,40.000
265.094,40.000
265.594,40.000
266.094,40.000
266.594,40.000
267.094,40.000
267.594,40.000
268.094,40.000
268.594,40.000
269.094,40.000
269.594,40.000
270.094,40.000
270.594,40.000
271.094,40.000
271.594,40.000
272.094,40.000
272.594,40.000
273.094,40.000
273.594,40.000
274.094,40.000
274.594,40.000
275.094,40.000
275.594,40.000
276.094,40.000
276.594,40.000
277.094,40.000
277.594,40.000
278.094,40.000
278.594,40.000
279.094,40.000
279.594,40.000
280.094,40.000
280.594,40.000
281.094,40.000
281.594,40.000
282.094,40.000
282.594,40.000
283.094,40.000
283.594,40.000
284.094,40.000
284.594,40.000
285.094,40.000
285.594,40.000
286.094,40.000
286.594,40.000
287.094,40.000
287.594,40.000
288.094,40.000
288.594,40.000
289.094,40.000
289.594,40.000
290.094,40.000
290.594,40.000
291.094,40.000
291.594,40.000
292.094,40.000
292.594,40.000
293.094,40.000
293.594,40.000
294.094,40.000
294.594,41.000
295.094,41.000
295.594,41.000
296.094,41.000
296.594,41.000
297.094,41.000
297.594,41.000
298.094,41.000
298.594,41.000
299.094,41.000
299.594,41.000
300.094,41.000
300.094,41.000
