stamp_sec,stamp_nsec,robot,x,y
1777408690,337528863,robot_2,-2.421,-1.750
1777408690,558324929,robot_0,4.373,-3.250
1777408690,558354630,robot_3,2.123,-0.250
1777408690,558367205,robot_1,0.623,3.500
1777408690,558376844,robot_4,-0.877,1.250
1777408690,558386627,robot_2,-2.377,-1.750
1777408690,759147586,robot_0,4.413,-3.250
1777408690,759171776,robot_3,2.163,-0.250
1777408690,759181866,robot_1,0.663,3.500
1777408690,759190802,robot_4,-0.837,1.250
1777408690,759198217,robot_2,-2.337,-1.750
1777408690,959530923,robot_0,4.426,-3.250
1777408690,959555337,robot_3,2.203,-0.250
1777408690,959565381,robot_1,0.703,3.500
1777408690,959573401,robot_4,-0.797,1.250
1777408690,959581147,robot_2,-2.297,-1.750
1777408691,178967062,robot_0,4.426,-3.250
1777408691,178992747,robot_3,2.247,-0.250
1777408691,179003649,robot_1,0.747,3.500
1777408691,179012334,robot_4,-0.753,1.250
1777408691,179026542,robot_2,-2.253,-1.750
1777408691,379749288,robot_0,4.426,-3.250
1777408691,379788821,robot_3,2.287,-0.250
1777408691,379804083,robot_1,0.787,3.500
1777408691,379818713,robot_4,-0.713,1.250
1777408691,379830946,robot_2,-2.213,-1.750
1777408691,598830589,robot_0,4.426,-3.250
1777408691,598861968,robot_3,2.331,-0.250
1777408691,598875943,robot_1,0.831,3.500
1777408691,598886463,robot_4,-0.669,1.250
1777408691,598895892,robot_2,-2.169,-1.750
1777408691,817975664,robot_0,4.426,-3.250
1777408691,818006628,robot_3,2.375,-0.250
1777408691,818022309,robot_1,0.875,3.500
1777408691,818035746,robot_4,-0.625,1.250
1777408691,818042932,robot_2,-2.125,-1.750
1777408692,18070158,robot_0,4.426,-3.250
1777408692,18099906,robot_3,2.415,-0.250
1777408692,18113957,robot_1,0.915,3.500
1777408692,18125463,robot_4,-0.585,1.250
1777408692,18136943,robot_2,-2.085,-1.750
1777408692,237810253,robot_0,4.426,-3.250
1777408692,237835341,robot_3,2.459,-0.250
1777408692,237842351,robot_1,0.959,3.500
1777408692,237849069,robot_4,-0.541,1.250
1777408692,237855258,robot_2,-2.041,-1.750
1777408692,439248637,robot_0,4.426,-3.251
1777408692,439269803,robot_3,2.499,-0.250
1777408692,439279905,robot_1,0.999,3.500
1777408692,439287675,robot_4,-0.501,1.250
1777408692,439294706,robot_2,-2.001,-1.750
1777408692,658558248,robot_0,4.427,-3.251
1777408692,658577266,robot_3,2.543,-0.250
1777408692,658584713,robot_1,1.043,3.500
1777408692,658597974,robot_4,-0.457,1.250
1777408692,658603777,robot_2,-1.957,-1.750
1777408692,879254189,robot_0,4.427,-3.251
1777408692,879286627,robot_3,2.587,-0.250
1777408692,879298597,robot_1,1.087,3.500
1777408692,879309634,robot_4,-0.413,1.250
1777408692,879319726,robot_2,-1.913,-1.750
1777408693,80341679,robot_0,4.427,-3.251
1777408693,80361194,robot_3,2.627,-0.250
1777408693,80368805,robot_1,1.127,3.500
1777408693,80374624,robot_4,-0.373,1.250
1777408693,80380239,robot_2,-1.873,-1.750
1777408693,298427253,robot_0,4.427,-3.251
1777408693,298453556,robot_3,2.671,-0.250
1777408693,298464042,robot_1,1.171,3.500
1777408693,298472824,robot_4,-0.329,1.250
1777408693,298479942,robot_2,-1.829,-1.750
1777408693,498436098,robot_0,4.428,-3.251
1777408693,498459574,robot_3,2.711,-0.250
1777408693,498467772,robot_1,1.211,3.500
1777408693,498474443,robot_4,-0.289,1.250
1777408693,498480397,robot_2,-1.804,-1.750
1777408693,717393827,robot_0,4.428,-3.251
1777408693,717414131,robot_3,2.755,-0.250
1777408693,717421507,robot_1,1.255,3.500
1777408693,717427027,robot_4,-0.245,1.250
1777408693,717432601,robot_2,-1.804,-1.750
1777408693,918172030,robot_0,4.428,-3.251
1777408693,918191749,robot_3,2.795,-0.250
1777408693,918198411,robot_1,1.295,3.500
1777408693,918204124,robot_4,-0.205,1.250
1777408693,918209152,robot_2,-1.804,-1.750
1777408694,137804477,robot_0,4.429,-3.251
1777408694,137826032,robot_3,2.839,-0.250
1777408694,137833716,robot_1,1.339,3.500
1777408694,137840037,robot_4,-0.161,1.250
1777408694,137846053,robot_2,-1.804,-1.750
1777408694,337936328,robot_0,4.429,-3.251
1777408694,337957685,robot_3,2.879,-0.250
1777408694,337967085,robot_1,1.379,3.500
1777408694,337974787,robot_4,-0.121,1.250
1777408694,337983077,robot_2,-1.804,-1.750
1777408694,538640634,robot_0,4.429,-3.251
1777408694,538668052,robot_3,2.919,-0.250
1777408694,538679786,robot_1,1.419,3.500
1777408694,538689326,robot_4,-0.081,1.250
1777408694,538698957,robot_2,-1.804,-1.750
1777408694,758755441,robot_0,4.429,-3.251
1777408694,758780904,robot_3,2.963,-0.250
1777408694,758792058,robot_1,1.463,3.500
1777408694,758801676,robot_4,-0.037,1.250
1777408694,758810053,robot_2,-1.804,-1.750
1777408694,959220340,robot_0,4.430,-3.250
1777408694,959264748,robot_3,3.003,-0.250
1777408694,959309496,robot_1,1.503,3.500
1777408694,959328081,robot_4,0.003,1.250
1777408694,959362943,robot_2,-1.804,-1.751
1777408695,179412347,robot_0,4.430,-3.250
1777408695,179441871,robot_3,3.047,-0.250
1777408695,179456074,robot_1,1.547,3.500
1777408695,179467151,robot_4,0.047,1.250
1777408695,179477760,robot_2,-1.803,-1.751
1777408695,398120446,robot_0,4.430,-3.250
1777408695,398139732,robot_3,3.091,-0.250
1777408695,398148110,robot_1,1.591,3.500
1777408695,398154240,robot_4,0.091,1.250
1777408695,398160575,robot_2,-1.803,-1.751
1777408695,618179188,robot_0,4.430,-3.250
1777408695,618199937,robot_3,3.135,-0.250
1777408695,618207467,robot_1,1.635,3.500
1777408695,618213198,robot_4,0.135,1.250
1777408695,618218376,robot_2,-1.803,-1.751
1777408695,838395449,robot_0,4.430,-3.250
1777408695,838422665,robot_3,3.179,-0.250
1777408695,838435452,robot_1,1.679,3.500
1777408695,838445396,robot_4,0.179,1.250
1777408695,838456466,robot_2,-1.803,-1.751
1777408696,57588674,robot_0,4.430,-3.250
1777408696,57606891,robot_3,3.223,-0.250
1777408696,57613461,robot_1,1.723,3.500
1777408696,57618605,robot_4,0.223,1.250
1777408696,57623867,robot_2,-1.802,-1.751
1777408696,258642073,robot_0,4.430,-3.250
1777408696,258662643,robot_3,3.263,-0.250
1777408696,258670555,robot_1,1.763,3.500
1777408696,258676658,robot_4,0.263,1.250
1777408696,258682103,robot_2,-1.802,-1.751
1777408696,458737844,robot_0,4.430,-3.250
1777408696,458762928,robot_3,3.303,-0.250
1777408696,458773802,robot_1,1.803,3.500
1777408696,458782525,robot_4,0.303,1.250
1777408696,458790582,robot_2,-1.802,-1.751
1777408696,677289828,robot_0,4.429,-3.250
1777408696,677309914,robot_3,3.347,-0.250
1777408696,677317167,robot_1,1.847,3.500
1777408696,677322713,robot_4,0.347,1.250
1777408696,677328316,robot_2,-1.801,-1.751
1777408696,878989377,robot_0,4.429,-3.251
1777408696,879024893,robot_3,3.387,-0.250
1777408696,879036852,robot_1,1.887,3.500
1777408696,879046113,robot_4,0.387,1.250
1777408696,879054708,robot_2,-1.801,-1.751
1777408697,98957260,robot_0,4.429,-3.251
1777408697,98994227,robot_3,3.431,-0.250
1777408697,99010542,robot_1,1.931,3.500
1777408697,99067017,robot_4,0.431,1.250
1777408697,99115273,robot_2,-1.801,-1.751
1777408697,317794492,robot_0,4.428,-3.251
1777408697,317812620,robot_3,3.475,-0.250
1777408697,317819774,robot_1,1.975,3.500
1777408697,317825936,robot_4,0.475,1.250
1777408697,317832256,robot_2,-1.801,-1.751
1777408697,518220854,robot_0,4.428,-3.251
1777408697,518239797,robot_3,3.515,-0.250
1777408697,518246771,robot_1,2.015,3.500
1777408697,518259504,robot_4,0.515,1.250
1777408697,518264827,robot_2,-1.800,-1.750
1777408697,739148933,robot_0,4.428,-3.251
1777408697,739174758,robot_3,3.559,-0.250
1777408697,739186410,robot_1,2.059,3.500
1777408697,739195198,robot_4,0.559,1.250
1777408697,739203069,robot_2,-1.800,-1.750
1777408697,958912595,robot_0,4.427,-3.251
1777408697,958948612,robot_3,3.603,-0.250
1777408697,958965487,robot_1,2.103,3.500
1777408697,958979431,robot_4,0.603,1.250
1777408697,958990439,robot_2,-1.800,-1.750
1777408698,159048540,robot_0,4.427,-3.251
1777408698,159075132,robot_3,3.643,-0.250
1777408698,159085214,robot_1,2.143,3.500
1777408698,159093505,robot_4,0.643,1.250
1777408698,159100929,robot_2,-1.807,-1.749
1777408698,377770236,robot_0,4.427,-3.251
1777408698,377790646,robot_3,3.687,-0.250
1777408698,377798120,robot_1,2.187,3.500
1777408698,377804331,robot_4,0.687,1.250
1777408698,377809789,robot_2,-1.851,-1.745
1777408698,578540799,robot_0,4.427,-3.251
1777408698,578562833,robot_3,3.727,-0.250
1777408698,578570638,robot_1,2.227,3.500
1777408698,578575970,robot_4,0.727,1.250
1777408698,578581230,robot_2,-1.891,-1.742
1777408698,798353922,robot_0,4.427,-3.251
1777408698,798388926,robot_3,3.771,-0.250
1777408698,798405502,robot_1,2.271,3.500
1777408698,798419128,robot_4,0.771,1.250
1777408698,798432163,robot_2,-1.935,-1.739
1777408698,998447397,robot_0,4.428,-3.251
1777408698,998476462,robot_3,3.811,-0.250
1777408698,998489746,robot_1,2.311,3.500
1777408698,998500121,robot_4,0.811,1.250
1777408698,998510677,robot_2,-1.975,-1.735
1777408699,217389364,robot_0,4.428,-3.251
1777408699,217408257,robot_3,3.855,-0.250
1777408699,217415269,robot_1,2.355,3.500
1777408699,217421348,robot_4,0.855,1.250
1777408699,217426523,robot_2,-2.019,-1.732
1777408699,418218129,robot_0,4.428,-3.251
1777408699,418244366,robot_3,3.895,-0.250
1777408699,418251901,robot_1,2.395,3.500
1777408699,418257504,robot_4,0.895,1.250
1777408699,418263420,robot_2,-2.058,-1.728
1777408699,637677704,robot_0,4.429,-3.250
1777408699,637697792,robot_3,3.939,-0.250
1777408699,637704657,robot_1,2.439,3.500
1777408699,637709901,robot_4,0.939,1.250
1777408699,637715460,robot_2,-2.102,-1.725
1777408699,838445814,robot_0,4.429,-3.250
1777408699,838477530,robot_3,3.979,-0.250
1777408699,838493251,robot_1,2.479,3.500
1777408699,838505434,robot_4,0.979,1.250
1777408699,838517583,robot_2,-2.142,-1.721
1777408700,57777603,robot_0,4.429,-3.250
1777408700,57804941,robot_3,4.023,-0.250
1777408700,57827044,robot_1,2.523,3.500
1777408700,57836973,robot_4,1.023,1.250
1777408700,57853380,robot_2,-2.186,-1.718
1777408700,257872562,robot_0,4.429,-3.250
1777408700,257890730,robot_3,4.063,-0.250
1777408700,257897902,robot_1,2.563,3.500
1777408700,257903632,robot_4,1.063,1.250
1777408700,257908740,robot_2,-2.226,-1.714
1777408700,459143803,robot_0,4.429,-3.249
1777408700,459168468,robot_3,4.103,-0.250
1777408700,459179245,robot_1,2.603,3.500
1777408700,459188017,robot_4,1.103,1.250
1777408700,459193598,robot_2,-2.266,-1.711
1777408700,678903190,robot_0,4.429,-3.249
1777408700,678935762,robot_3,4.147,-0.250
1777408700,678952136,robot_1,2.647,3.500
1777408700,678964981,robot_4,1.147,1.250
1777408700,678981352,robot_2,-2.310,-1.707
1777408700,897741996,robot_0,4.429,-3.249
1777408700,897762090,robot_3,4.191,-0.250
1777408700,897769679,robot_1,2.682,3.500
1777408700,897775563,robot_4,1.191,1.250
1777408700,897794431,robot_2,-2.353,-1.704
1777408701,98437340,robot_0,4.429,-3.249
1777408701,98467485,robot_3,4.231,-0.250
1777408701,98481045,robot_1,2.682,3.500
1777408701,98492546,robot_4,1.231,1.250
1777408701,98502036,robot_2,-2.393,-1.701
1777408701,299254709,robot_0,4.429,-3.249
1777408701,299275200,robot_3,4.271,-0.250
1777408701,299284131,robot_1,2.682,3.500
1777408701,299291018,robot_4,1.271,1.250
1777408701,299297346,robot_2,-2.433,-1.697
1777408701,517681054,robot_0,4.429,-3.249
1777408701,517698249,robot_3,4.315,-0.250
1777408701,517705313,robot_1,2.682,3.500
1777408701,517711316,robot_4,1.315,1.250
1777408701,517716486,robot_2,-2.477,-1.694
1777408701,737222648,robot_0,4.428,-3.248
1777408701,737239847,robot_3,4.359,-0.250
1777408701,737246608,robot_1,2.682,3.500
1777408701,737252506,robot_4,1.359,1.250
1777408701,737257843,robot_2,-2.521,-1.690
1777408701,938058071,robot_0,4.428,-3.248
1777408701,938079339,robot_3,4.399,-0.250
1777408701,938086851,robot_1,2.682,3.500
1777408701,938092413,robot_4,1.399,1.250
1777408701,938097765,robot_2,-2.561,-1.687
1777408702,158424159,robot_0,4.428,-3.248
1777408702,158450451,robot_3,4.443,-0.250
1777408702,158460443,robot_1,2.682,3.500
1777408702,158468418,robot_4,1.443,1.250
1777408702,158475683,robot_2,-2.605,-1.683
1777408702,359243888,robot_0,4.428,-3.248
1777408702,359279185,robot_3,4.483,-0.250
1777408702,359296035,robot_1,2.682,3.500
1777408702,359309179,robot_4,1.483,1.250
1777408702,359321990,robot_2,-2.644,-1.680
1777408702,581171345,robot_0,4.427,-3.248
1777408702,581205786,robot_3,4.527,-0.250
1777408702,581221419,robot_1,2.683,3.499
1777408702,581233905,robot_4,1.527,1.250
1777408702,581246001,robot_2,-2.688,-1.676
1777408702,799067531,robot_0,4.427,-3.248
1777408702,799086572,robot_3,4.571,-0.250
1777408702,799095418,robot_1,2.683,3.499
1777408702,799101391,robot_4,1.571,1.250
1777408702,799107205,robot_2,-2.732,-1.672
1777408703,17150991,robot_0,4.427,-3.248
1777408703,17166997,robot_3,4.615,-0.250
1777408703,17174437,robot_1,2.683,3.499
1777408703,17179761,robot_4,1.615,1.250
1777408703,17184803,robot_2,-2.776,-1.669
1777408703,218706760,robot_0,4.427,-3.248
1777408703,218736333,robot_3,4.655,-0.250
1777408703,218750991,robot_1,2.683,3.499
1777408703,218763143,robot_4,1.655,1.250
1777408703,218774112,robot_2,-2.816,-1.666
1777408703,419341448,robot_0,4.427,-3.248
1777408703,419360947,robot_3,4.676,-0.250
1777408703,419370111,robot_1,2.684,3.499
1777408703,419377014,robot_4,1.694,1.250
1777408703,419384223,robot_2,-2.856,-1.662
1777408703,638335432,robot_0,4.427,-3.248
1777408703,638358790,robot_3,4.676,-0.250
1777408703,638368283,robot_1,2.684,3.499
1777408703,638375781,robot_4,1.697,1.250
1777408703,638382736,robot_2,-2.900,-1.659
1777408703,859497401,robot_0,4.426,-3.248
1777408703,859527206,robot_3,4.676,-0.250
1777408703,859537740,robot_1,2.684,3.499
1777408703,859546861,robot_4,1.697,1.250
1777408703,859555182,robot_2,-2.943,-1.655
1777408704,77664154,robot_0,4.426,-3.248
1777408704,77688109,robot_3,4.676,-0.250
1777408704,77695032,robot_1,2.685,3.499
1777408704,77700641,robot_4,1.697,1.249
1777408704,77706310,robot_2,-2.987,-1.651
1777408704,279976841,robot_0,4.426,-3.248
1777408704,280006903,robot_3,4.676,-0.250
1777408704,280031026,robot_1,2.685,3.499
1777408704,280046922,robot_4,1.697,1.249
1777408704,280058318,robot_2,-3.027,-1.648
1777408704,499156602,robot_0,4.426,-3.249
1777408704,499177924,robot_3,4.676,-0.250
1777408704,499187633,robot_1,2.685,3.499
1777408704,499195258,robot_4,1.697,1.249
1777408704,499202665,robot_2,-3.071,-1.644
1777408704,699480341,robot_0,4.426,-3.249
1777408704,699504533,robot_3,4.676,-0.250
1777408704,699514170,robot_1,2.685,3.499
1777408704,699522137,robot_4,1.697,1.249
1777408704,699529832,robot_2,-3.111,-1.641
1777408704,918530229,robot_0,4.426,-3.249
1777408704,918555910,robot_3,4.674,-0.253
1777408704,918569788,robot_1,2.685,3.500
1777408704,918581381,robot_4,1.698,1.249
1777408704,918592902,robot_2,-3.155,-1.637
1777408705,137764541,robot_0,4.426,-3.250
1777408705,137785652,robot_3,4.664,-0.244
1777408705,137794113,robot_1,2.686,3.500
1777408705,137800646,robot_4,1.698,1.248
1777408705,137806476,robot_2,-3.199,-1.634
1777408705,357504283,robot_0,4.426,-3.250
1777408705,357530122,robot_3,4.666,-0.240
1777408705,357536999,robot_1,2.686,3.500
1777408705,357542722,robot_4,1.698,1.248
1777408705,357548051,robot_2,-3.242,-1.630
1777408705,557529090,robot_0,4.426,-3.250
1777408705,557549103,robot_3,4.668,-0.237
1777408705,557555970,robot_1,2.683,3.501
1777408705,557562167,robot_4,1.699,1.248
1777408705,557568615,robot_2,-3.282,-1.627
1777408705,759222463,robot_0,4.426,-3.250
1777408705,759250830,robot_3,4.670,-0.234
1777408705,759263484,robot_1,2.645,3.504
1777408705,759273313,robot_4,1.699,1.248
1777408705,759282550,robot_2,-3.322,-1.624
1777408705,978934090,robot_0,4.426,-3.249
1777408705,978956003,robot_3,4.672,-0.230
1777408705,978965497,robot_1,2.601,3.507
1777408705,978972831,robot_4,1.698,1.248
1777408705,978980196,robot_2,-3.366,-1.620
1777408706,198372791,robot_0,4.426,-3.249
1777408706,198406764,robot_3,4.672,-0.225
1777408706,198423544,robot_1,2.557,3.511
1777408706,198436297,robot_4,1.699,1.249
1777408706,198448890,robot_2,-3.410,-1.616
1777408706,417372567,robot_0,4.426,-3.249
1777408706,417392400,robot_3,4.671,-0.221
1777408706,417399970,robot_1,2.513,3.515
1777408706,417406065,robot_4,1.699,1.249
1777408706,417412107,robot_2,-3.454,-1.613
1777408706,618048488,robot_0,4.426,-3.248
1777408706,618070277,robot_3,4.670,-0.218
1777408706,618077502,robot_1,2.473,3.518
1777408706,618083110,robot_4,1.699,1.249
1777408706,618088215,robot_2,-3.494,-1.609
1777408706,838458970,robot_0,4.426,-3.248
1777408706,838495341,robot_3,4.664,-0.223
1777408706,838506042,robot_1,2.429,3.522
1777408706,838512638,robot_4,1.699,1.249
1777408706,838519811,robot_2,-3.537,-1.606
1777408707,57712890,robot_0,4.427,-3.248
1777408707,57730387,robot_3,4.663,-0.223
1777408707,57737229,robot_1,2.386,3.525
1777408707,57742808,robot_4,1.700,1.249
1777408707,57748045,robot_2,-3.581,-1.602
1777408707,259437875,robot_0,4.427,-3.248
1777408707,259469497,robot_3,4.664,-0.223
1777408707,259484437,robot_1,2.346,3.528
1777408707,259496798,robot_4,1.700,1.250
1777408707,259508106,robot_2,-3.621,-1.599
1777408707,478836972,robot_0,4.428,-3.248
1777408707,478860733,robot_3,4.664,-0.222
1777408707,478870645,robot_1,2.302,3.532
1777408707,478878095,robot_4,1.700,1.250
1777408707,478886358,robot_2,-3.665,-1.595
1777408707,699089179,robot_0,4.428,-3.248
1777408707,699110273,robot_3,4.664,-0.222
1777408707,699119327,robot_1,2.258,3.536
1777408707,699126755,robot_4,1.700,1.250
1777408707,699134430,robot_2,-3.709,-1.592
1777408707,917410530,robot_0,4.428,-3.248
1777408707,917426678,robot_3,4.664,-0.221
1777408707,917433323,robot_1,2.214,3.539
1777408707,917438653,robot_4,1.700,1.251
1777408707,917443953,robot_2,-3.753,-1.588
1777408708,118919964,robot_0,4.428,-3.248
1777408708,118938884,robot_3,4.664,-0.221
1777408708,118945899,robot_1,2.174,3.543
1777408708,118951077,robot_4,1.700,1.251
1777408708,118956377,robot_2,-3.793,-1.585
1777408708,337403718,robot_0,4.428,-3.248
1777408708,337421196,robot_3,4.664,-0.221
1777408708,337428715,robot_1,2.130,3.546
1777408708,337434685,robot_4,1.677,1.248
1777408708,337439841,robot_2,-3.836,-1.581
1777408708,558465838,robot_0,4.428,-3.248
1777408708,558498628,robot_3,4.664,-0.221
1777408708,558513856,robot_1,2.087,3.550
1777408708,558525465,robot_4,1.633,1.244
1777408708,558535598,robot_2,-3.880,-1.577
1777408708,758559755,robot_0,4.428,-3.248
1777408708,758594369,robot_3,4.664,-0.222
1777408708,758606561,robot_1,2.047,3.553
1777408708,758616102,robot_4,1.593,1.240
1777408708,758624696,robot_2,-3.920,-1.574
1777408708,977308143,robot_0,4.429,-3.248
1777408708,977328499,robot_3,4.664,-0.222
1777408708,977336099,robot_1,2.003,3.557
1777408708,977341858,robot_4,1.550,1.236
1777408708,977347865,robot_2,-3.964,-1.570
1777408709,197320794,robot_0,4.429,-3.249
1777408709,197338296,robot_3,4.663,-0.223
1777408709,197345295,robot_1,1.959,3.561
1777408709,197350942,robot_4,1.506,1.231
1777408709,197355901,robot_2,-4.008,-1.567
1777408709,398436310,robot_0,4.429,-3.249
1777408709,398466620,robot_3,4.663,-0.223
1777408709,398482281,robot_1,1.919,3.564
1777408709,398494273,robot_4,1.466,1.227
1777408709,398505428,robot_2,-4.048,-1.564
1777408709,598612575,robot_0,4.429,-3.249
1777408709,598644915,robot_3,4.663,-0.223
1777408709,598652197,robot_1,1.879,3.567
1777408709,598658329,robot_4,1.426,1.224
1777408709,598663508,robot_2,-4.088,-1.560
1777408709,818864371,robot_0,4.429,-3.250
1777408709,818892222,robot_3,4.662,-0.224
1777408709,818904012,robot_1,1.836,3.571
1777408709,818913958,robot_4,1.382,1.219
1777408709,818927203,robot_2,-4.131,-1.557
1777408710,38533961,robot_0,4.429,-3.250
1777408710,38555785,robot_3,4.662,-0.224
1777408710,38564384,robot_1,1.792,3.574
1777408710,38571013,robot_4,1.339,1.215
1777408710,38577178,robot_2,-4.175,-1.553
1777408710,257254197,robot_0,4.429,-3.250
1777408710,257273339,robot_3,4.661,-0.224
1777408710,257280514,robot_1,1.748,3.578
1777408710,257285984,robot_4,1.295,1.211
1777408710,257291397,robot_2,-4.219,-1.549
1777408710,459512655,robot_0,4.429,-3.250
1777408710,459544661,robot_3,4.661,-0.224
1777408710,459560790,robot_1,1.708,3.581
1777408710,459572300,robot_4,1.255,1.207
1777408710,459583279,robot_2,-4.259,-1.546
1777408710,679191339,robot_0,4.429,-3.250
1777408710,679223252,robot_3,4.660,-0.193
1777408710,679239062,robot_1,1.664,3.585
1777408710,679251141,robot_4,1.211,1.202
1777408710,679262910,robot_2,-4.303,-1.542
1777408710,898766351,robot_0,4.429,-3.250
1777408710,898792439,robot_3,4.660,-0.164
1777408710,898801390,robot_1,1.620,3.589
1777408710,898808136,robot_4,1.167,1.198
1777408710,898815231,robot_2,-4.312,-1.542
1777408711,119392250,robot_0,4.429,-3.251
1777408711,119418066,robot_3,4.660,-0.164
1777408711,119427901,robot_1,1.576,3.592
1777408711,119435557,robot_4,1.124,1.194
1777408711,119442376,robot_2,-4.312,-1.542
1777408711,337716467,robot_0,4.429,-3.251
1777408711,337733649,robot_3,4.660,-0.164
1777408711,337740924,robot_1,1.533,3.596
1777408711,337746515,robot_4,1.080,1.189
1777408711,337752426,robot_2,-4.312,-1.542
1777408711,559238105,robot_0,4.429,-3.251
1777408711,559262499,robot_3,4.661,-0.163
1777408711,559270998,robot_1,1.489,3.599
1777408711,559277771,robot_4,1.036,1.185
