time_s,coverage_pct
154.644,42.000
155.144,42.000
155.644,43.000
156.144,43.000
156.644,43.000
157.144,43.000
157.644,43.000
158.144,43.000
158.644,43.000
159.144,43.000
159.644,43.000
160.144,43.000
160.644,43.000
161.144,44.000
161.644,44.000
162.144,44.000
162.644,44.000
163.144,44.000
163.644,44.000
164.144,44.000
164.644,44.000
165.144,44.000
165.644,44.000
166.144,44.000
166.644,44.000
167.144,44.000
167.644,44.000
168.144,44.000
168.644,44.000
169.144,44.000
169.644,44.000
170.144,44.000
170.644,44.000
171.144,44.000
171.644,44.000
172.144,44.000
172.644,44.000
173.144,44.000
173.644,44.000
174.144,44.000
174.644,44.000
175.144,44.000
175.644,44.000
176.144,44.000
176.644,44.000
177.144,44.000
177.644,44.000
178.144,44.000
178.644,44.000
179.144,44.000
179.644,44.000
180.144,44.000
180.644,44.000
181.144,44.000
181.644,44.000
182.144,44.000
182.644,44.000
183.144,44.000
183.644,44.000
184.144,44.000
184.644,44.000
185.144,45.000
185.644,45.000
186.144,45.000
186.644,45.000
187.144,45.000
187.644,45.000
188.144,45.000
188.644,45.000
189.144,45.000
189.644,45.000
190.144,45.000
190.644,45.000
191.144,45.000
191.644,45.000
192.144,45.000
192.644,45.000
193.144,45.000
193.644,45.000
194.144,45.000
194.644,45.000
195.144,45.000
195.644,45.000
196.144,45.000
196.644,47.000
197.144,47.000
197.644,47.000
198.144,47.000
198.644,47.000
199.144,47.000
199.644,47.000
200.144,47.000
200.145,47.000
