stamp_sec,stamp_nsec,robot,x,y
1776707616,997854672,robot_3,4.636,0.115
1776707617,197885804,robot_2,-1.513,-1.675
1776707617,197901859,robot_4,-1.651,2.199
1776707617,197908755,robot_1,2.591,3.561
1776707617,197914644,robot_0,2.133,-2.397
1776707617,197919604,robot_3,4.636,0.115
1776707617,399791424,robot_2,-1.513,-1.675
1776707617,399812015,robot_4,-1.651,2.199
1776707617,399819643,robot_1,2.591,3.561
1776707617,399824892,robot_0,2.104,-2.388
1776707617,399830062,robot_3,4.636,0.115
1776707617,618887840,robot_2,-1.513,-1.676
1776707617,618912961,robot_4,-1.651,2.199
1776707617,618924012,robot_1,2.591,3.561
1776707617,618933135,robot_0,2.077,-2.379
1776707617,618942037,robot_3,4.636,0.115
1776707617,819527565,robot_2,-1.512,-1.676
1776707617,819548429,robot_4,-1.651,2.199
1776707617,819556865,robot_1,2.590,3.562
1776707617,819563596,robot_0,2.039,-2.365
1776707617,819570037,robot_3,4.635,0.114
1776707618,37564668,robot_2,-1.512,-1.676
1776707618,37582293,robot_4,-1.651,2.199
1776707618,37588919,robot_1,2.590,3.562
1776707618,37594596,robot_0,1.985,-2.347
1776707618,37607731,robot_3,4.635,0.114
1776707618,238660074,robot_2,-1.512,-1.676
1776707618,238684103,robot_4,-1.650,2.200
1776707618,238693894,robot_1,2.590,3.562
1776707618,238701821,robot_0,1.936,-2.330
1776707618,238709531,robot_3,4.635,0.114
1776707618,439010372,robot_2,-1.512,-1.677
1776707618,439039743,robot_4,-1.650,2.200
1776707618,439052575,robot_1,2.590,3.562
1776707618,439062653,robot_0,1.898,-2.317
1776707618,439073818,robot_3,4.635,0.114
1776707618,657817724,robot_2,-1.511,-1.677
1776707618,657835361,robot_4,-1.649,2.200
1776707618,657842006,robot_1,2.589,3.562
1776707618,657847630,robot_0,1.830,-2.293
1776707618,657853057,robot_3,4.634,0.113
1776707618,858272498,robot_2,-1.511,-1.677
1776707618,858289966,robot_4,-1.649,2.200
1776707618,858297056,robot_1,2.589,3.563
1776707618,858302834,robot_0,1.769,-2.271
1776707618,858308432,robot_3,4.634,0.113
1776707619,77617527,robot_2,-1.511,-1.673
1776707619,77638482,robot_4,-1.648,2.200
1776707619,77644765,robot_1,2.589,3.563
1776707619,77649929,robot_0,1.727,-2.257
1776707619,77655201,robot_3,4.633,0.113
1776707619,278819505,robot_2,-1.511,-1.674
1776707619,278834931,robot_4,-1.648,2.200
1776707619,278841526,robot_1,2.589,3.563
1776707619,278846730,robot_0,1.666,-2.236
1776707619,278852171,robot_3,4.633,0.113
1776707619,479032842,robot_2,-1.511,-1.674
1776707619,479051541,robot_4,-1.648,2.200
1776707619,479059284,robot_1,2.600,3.564
1776707619,479064876,robot_0,1.614,-2.218
1776707619,479071132,robot_3,4.633,0.113
1776707619,680589462,robot_2,-1.511,-1.674
1776707619,680617690,robot_4,-1.657,2.177
1776707619,680633199,robot_1,2.665,3.567
1776707619,680691341,robot_0,1.577,-2.206
1776707619,680724999,robot_3,4.633,0.113
1776707619,898072043,robot_2,-1.511,-1.674
1776707619,898090375,robot_4,-1.670,2.142
1776707619,898096666,robot_1,2.713,3.569
1776707619,898102003,robot_0,1.550,-2.197
1776707619,898107447,robot_3,4.633,0.113
1776707620,99498411,robot_2,-1.511,-1.674
1776707620,99521313,robot_4,-1.685,2.104
1776707620,99531264,robot_1,2.738,3.570
1776707620,99539835,robot_0,1.518,-2.186
1776707620,99547926,robot_3,4.632,0.114
1776707620,319290765,robot_2,-1.512,-1.675
1776707620,319312758,robot_4,-1.709,2.043
1776707620,319322291,robot_1,2.738,3.570
1776707620,319331143,robot_0,1.473,-2.171
1776707620,319339341,robot_3,4.632,0.114
1776707620,539068287,robot_2,-1.512,-1.675
1776707620,539089776,robot_4,-1.727,1.997
1776707620,539098017,robot_1,2.738,3.571
1776707620,539104560,robot_0,1.395,-2.145
1776707620,539111658,robot_3,4.632,0.114
1776707620,758398467,robot_2,-1.513,-1.675
1776707620,758422171,robot_4,-1.747,1.947
1776707620,758430030,robot_1,2.738,3.571
1776707620,758436968,robot_0,1.342,-2.127
1776707620,758443367,robot_3,4.632,0.115
1776707620,978651962,robot_2,-1.513,-1.675
1776707620,978672622,robot_4,-1.774,1.874
1776707620,978681770,robot_1,2.739,3.571
1776707620,978688867,robot_0,1.306,-2.115
1776707620,978695674,robot_3,4.631,0.115
1776707621,179242227,robot_2,-1.514,-1.675
1776707621,179261183,robot_4,-1.788,1.834
1776707621,179270658,robot_1,2.739,3.572
1776707621,179277678,robot_0,1.277,-2.105
1776707621,179284439,robot_3,4.631,0.115
1776707621,379308170,robot_2,-1.514,-1.675
1776707621,379335806,robot_4,-1.805,1.787
1776707621,379347354,robot_1,2.739,3.591
1776707621,379356414,robot_0,1.239,-2.092
1776707621,379365543,robot_3,4.631,0.116
1776707621,598114733,robot_2,-1.515,-1.675
1776707621,598131842,robot_4,-1.829,1.725
1776707621,598138108,robot_1,2.731,3.596
1776707621,598143271,robot_0,1.191,-2.076
1776707621,598148815,robot_3,4.631,0.116
1776707621,799218890,robot_2,-1.515,-1.675
1776707621,799242964,robot_4,-1.843,1.687
1776707621,799251378,robot_1,2.732,3.593
1776707621,799257984,robot_0,1.142,-2.060
1776707621,799265679,robot_3,4.631,0.116
1776707622,20118391,robot_2,-1.515,-1.675
1776707622,20158248,robot_4,-1.866,1.629
1776707622,20178781,robot_1,2.733,3.590
1776707622,20195221,robot_0,1.101,-2.046
1776707622,20208782,robot_3,4.631,0.116
1776707622,238620868,robot_2,-1.515,-1.675
1776707622,238646399,robot_4,-1.893,1.562
1776707622,238654678,robot_1,2.733,3.590
1776707622,238661760,robot_0,1.073,-2.037
1776707622,238668646,robot_3,4.631,0.116
1776707622,459280907,robot_2,-1.515,-1.675
1776707622,459316352,robot_4,-1.911,1.521
1776707622,459332242,robot_1,2.733,3.590
1776707622,459344203,robot_0,1.045,-2.027
1776707622,459357336,robot_3,4.632,0.117
1776707622,679456632,robot_2,-1.515,-1.675
1776707622,679487903,robot_4,-1.929,1.478
1776707622,679503625,robot_1,2.734,3.588
1776707622,679515041,robot_0,1.003,-2.013
1776707622,679526968,robot_3,4.632,0.117
1776707622,881090520,robot_2,-1.516,-1.674
1776707622,881110160,robot_4,-1.945,1.440
1776707622,881117374,robot_1,2.733,3.584
1776707622,881123260,robot_0,0.956,-1.997
1776707622,881137953,robot_3,4.632,0.117
1776707623,98923909,robot_2,-1.516,-1.674
1776707623,98954037,robot_4,-1.962,1.397
1776707623,98968800,robot_1,2.733,3.580
1776707623,98980890,robot_0,0.910,-1.982
1776707623,98992206,robot_3,4.633,0.118
1776707623,299231076,robot_2,-1.516,-1.673
1776707623,299252545,robot_4,-1.982,1.346
1776707623,299259509,robot_1,2.731,3.577
1776707623,299265198,robot_0,0.871,-1.969
1776707623,299271408,robot_3,4.633,0.118
1776707623,519012670,robot_2,-1.516,-1.673
1776707623,519030520,robot_4,-2.001,1.300
1776707623,519044863,robot_1,2.729,3.573
1776707623,519050111,robot_0,0.812,-1.948
1776707623,519055528,robot_3,4.633,0.118
1776707623,739338437,robot_2,-1.516,-1.672
1776707623,739357995,robot_4,-2.016,1.262
1776707623,739367522,robot_1,2.726,3.577
1776707623,739376882,robot_0,0.767,-1.930
1776707623,739384798,robot_3,4.634,0.118
1776707623,957577150,robot_2,-1.516,-1.672
1776707623,957595732,robot_4,-2.028,1.232
1776707623,957602326,robot_1,2.725,3.582
1776707623,957609304,robot_0,0.722,-1.911
1776707623,957614757,robot_3,4.634,0.118
1776707624,157639972,robot_2,-1.516,-1.671
1776707624,157657172,robot_4,-2.044,1.197
1776707624,157663532,robot_1,2.726,3.582
1776707624,157668712,robot_0,0.676,-1.891
1776707624,157674344,robot_3,4.634,0.118
1776707624,358267839,robot_2,-1.515,-1.671
1776707624,358291113,robot_4,-2.064,1.151
1776707624,358302114,robot_1,2.726,3.582
1776707624,358311274,robot_0,0.638,-1.875
1776707624,358319632,robot_3,4.634,0.118
1776707624,577639223,robot_2,-1.487,-1.689
1776707624,577657261,robot_4,-2.093,1.084
1776707624,577664509,robot_1,2.726,3.581
1776707624,577670400,robot_0,0.587,-1.853
1776707624,577675667,robot_3,4.634,0.118
1776707624,779613286,robot_2,-1.457,-1.709
1776707624,779628448,robot_4,-2.110,1.045
1776707624,779647591,robot_1,2.726,3.581
1776707624,779653831,robot_0,0.525,-1.826
1776707624,779660126,robot_3,4.635,0.118
1776707624,999154016,robot_2,-1.439,-1.717
1776707624,999184603,robot_4,-2.132,0.996
1776707624,999216512,robot_1,2.726,3.581
1776707624,999229036,robot_0,0.483,-1.808
1776707624,999240745,robot_3,4.635,0.117
1776707625,218985957,robot_2,-1.439,-1.717
1776707625,219016345,robot_4,-2.157,0.942
1776707625,219034465,robot_1,2.727,3.581
1776707625,219046420,robot_0,0.447,-1.791
1776707625,219058288,robot_3,4.635,0.117
1776707625,439094546,robot_2,-1.438,-1.714
1776707625,439135017,robot_4,-2.176,0.903
1776707625,439155750,robot_1,2.727,3.580
1776707625,439173019,robot_0,0.411,-1.774
1776707625,439188875,robot_3,4.636,0.117
1776707625,639410573,robot_2,-1.441,-1.698
1776707625,639438856,robot_4,-2.193,0.870
1776707625,639449557,robot_1,2.727,3.580
1776707625,639458411,robot_0,0.376,-1.754
1776707625,639466710,robot_3,4.636,0.116
1776707625,859146135,robot_2,-1.449,-1.679
1776707625,859161987,robot_4,-2.212,0.832
1776707625,859168845,robot_1,2.727,3.579
1776707625,859173934,robot_0,0.338,-1.733
1776707625,859179357,robot_3,4.636,0.116
1776707626,59256687,robot_2,-1.459,-1.665
1776707626,59277479,robot_4,-2.230,0.796
1776707626,59287327,robot_1,2.723,3.579
1776707626,59295141,robot_0,0.303,-1.714
1776707626,59303441,robot_3,4.636,0.115
1776707626,277637353,robot_2,-1.474,-1.654
1776707626,277652121,robot_4,-2.243,0.770
1776707626,277658525,robot_1,2.722,3.578
1776707626,277663809,robot_0,0.264,-1.692
1776707626,277669175,robot_3,4.636,0.115
1776707626,477901567,robot_2,-1.486,-1.652
1776707626,477920234,robot_4,-2.257,0.741
1776707626,477926621,robot_1,2.721,3.578
1776707626,477931784,robot_0,0.238,-1.677
1776707626,477937401,robot_3,4.620,0.119
1776707626,678715418,robot_2,-1.486,-1.652
1776707626,678738428,robot_4,-2.275,0.705
1776707626,678748683,robot_1,2.721,3.578
1776707626,678756875,robot_0,0.207,-1.660
1776707626,678765972,robot_3,4.558,0.135
1776707626,898200912,robot_2,-1.485,-1.651
1776707626,898221500,robot_4,-2.296,0.664
1776707626,898228508,robot_1,2.721,3.578
1776707626,898235246,robot_0,0.169,-1.639
1776707626,898241057,robot_3,4.514,0.146
1776707627,98762129,robot_2,-1.485,-1.651
1776707627,98787758,robot_4,-2.314,0.628
1776707627,98799551,robot_1,2.721,3.578
1776707627,98810087,robot_0,0.138,-1.623
1776707627,98819191,robot_3,4.474,0.156
1776707627,299056682,robot_2,-1.485,-1.651
1776707627,299082630,robot_4,-2.332,0.591
1776707627,299093842,robot_1,2.721,3.578
1776707627,299103278,robot_0,0.105,-1.604
1776707627,299112359,robot_3,4.432,0.167
1776707627,519454651,robot_2,-1.485,-1.651
1776707627,519473353,robot_4,-2.356,0.544
1776707627,519481962,robot_1,2.720,3.578
1776707627,519488738,robot_0,0.063,-1.581
1776707627,519494926,robot_3,4.390,0.178
1776707627,719735935,robot_2,-1.485,-1.651
1776707627,719762086,robot_4,-2.375,0.506
1776707627,719774867,robot_1,2.720,3.579
1776707627,719785387,robot_0,0.009,-1.551
1776707627,719795090,robot_3,4.361,0.185
1776707627,938145518,robot_2,-1.485,-1.652
1776707627,938165574,robot_4,-2.394,0.468
1776707627,938172112,robot_1,2.720,3.579
1776707627,938177637,robot_0,-0.036,-1.527
1776707627,938191424,robot_3,4.330,0.193
1776707628,139172199,robot_2,-1.484,-1.652
1776707628,139196934,robot_4,-2.409,0.437
1776707628,139205075,robot_1,2.719,3.579
1776707628,139212500,robot_0,-0.067,-1.510
1776707628,139218974,robot_3,4.291,0.203
1776707628,357966156,robot_2,-1.484,-1.653
1776707628,357981688,robot_4,-2.429,0.398
1776707628,357988117,robot_1,2.719,3.580
1776707628,357993462,robot_0,-0.090,-1.497
1776707628,357998506,robot_3,4.257,0.212
1776707628,558713978,robot_2,-1.484,-1.653
1776707628,558731630,robot_4,-2.446,0.363
1776707628,558739347,robot_1,2.719,3.580
1776707628,558745341,robot_0,-0.123,-1.478
1776707628,558751302,robot_3,4.224,0.222
1776707628,779058507,robot_2,-1.484,-1.654
1776707628,779089218,robot_4,-2.465,0.327
1776707628,779103558,robot_1,2.719,3.581
1776707628,779115887,robot_0,-0.158,-1.459
1776707628,779128389,robot_3,4.181,0.234
1776707628,998587463,robot_2,-1.483,-1.650
1776707628,998617890,robot_4,-2.487,0.289
1776707628,998628032,robot_1,2.719,3.581
1776707628,998642505,robot_0,-0.189,-1.441
1776707628,998650258,robot_3,4.107,0.255
1776707629,198812698,robot_2,-1.484,-1.651
1776707629,198837498,robot_4,-2.507,0.254
1776707629,198846365,robot_1,2.719,3.581
1776707629,198854620,robot_0,-0.223,-1.420
1776707629,198861599,robot_3,4.051,0.271
1776707629,417992385,robot_2,-1.484,-1.651
1776707629,418012568,robot_4,-2.529,0.217
1776707629,418019012,robot_1,2.720,3.581
1776707629,418024169,robot_0,-0.253,-1.401
1776707629,418029759,robot_3,4.006,0.283
1776707629,618788543,robot_2,-1.484,-1.651
1776707629,618808113,robot_4,-2.549,0.182
1776707629,618815489,robot_1,2.769,3.570
1776707629,618821328,robot_0,-0.284,-1.381
1776707629,618826996,robot_3,3.957,0.296
1776707629,838854988,robot_2,-1.484,-1.651
1776707629,838872529,robot_4,-2.572,0.142
1776707629,838879128,robot_1,2.807,3.565
1776707629,838884110,robot_0,-0.320,-1.357
1776707629,838889458,robot_3,3.910,0.306
1776707630,38892725,robot_2,-1.484,-1.651
1776707630,38913425,robot_4,-2.592,0.107
1776707630,38921436,robot_1,2.814,3.566
1776707630,38927981,robot_0,-0.351,-1.336
1776707630,38933975,robot_3,3.878,0.313
1776707630,240148421,robot_2,-1.484,-1.651
1776707630,240186702,robot_4,-2.612,0.072
1776707630,240207691,robot_1,2.812,3.569
1776707630,240225790,robot_0,-0.384,-1.315
1776707630,240242183,robot_3,3.878,0.313
1776707630,458419870,robot_2,-1.485,-1.652
1776707630,458442539,robot_4,-2.648,0.010
1776707630,458451371,robot_1,2.802,3.578
1776707630,458458914,robot_0,-0.427,-1.286
1776707630,458466585,robot_3,3.878,0.312
1776707630,660122544,robot_2,-1.485,-1.652
1776707630,660160571,robot_4,-2.681,-0.047
1776707630,660186271,robot_1,2.791,3.589
1776707630,660195836,robot_0,-0.479,-1.253
1776707630,660204787,robot_3,3.877,0.312
1776707630,878867458,robot_2,-1.485,-1.652
1776707630,878896641,robot_4,-2.703,-0.086
1776707630,878908437,robot_1,2.777,3.604
1776707630,878917947,robot_0,-0.520,-1.229
1776707630,878926334,robot_3,3.877,0.312
1776707631,79330571,robot_2,-1.486,-1.652
1776707631,79354334,robot_4,-2.737,-0.144
1776707631,79364243,robot_1,2.763,3.615
1776707631,79373217,robot_0,-0.552,-1.211
1776707631,79382044,robot_3,3.877,0.311
1776707631,298569666,robot_2,-1.486,-1.652
1776707631,298587484,robot_4,-2.766,-0.199
1776707631,298595589,robot_1,2.744,3.617
1776707631,298602078,robot_0,-0.587,-1.191
1776707631,298608456,robot_3,3.876,0.311
1776707631,499035213,robot_2,-1.487,-1.652
1776707631,499058240,robot_4,-2.785,-0.235
1776707631,499067048,robot_1,2.739,3.615
1776707631,499073417,robot_0,-0.622,-1.171
1776707631,499080053,robot_3,3.876,0.311
1776707631,717675883,robot_2,-1.487,-1.652
1776707631,717694760,robot_4,-2.807,-0.276
1776707631,717701827,robot_1,2.739,3.615
1776707631,717707872,robot_0,-0.661,-1.148
1776707631,717713794,robot_3,3.875,0.311
1776707631,918106246,robot_2,-1.488,-1.652
1776707631,918128246,robot_4,-2.826,-0.313
1776707631,918136884,robot_1,2.740,3.615
1776707631,918143505,robot_0,-0.697,-1.127
1776707631,918149964,robot_3,3.875,0.311
1776707632,118712764,robot_2,-1.488,-1.652
1776707632,118730068,robot_4,-2.846,-0.351
1776707632,118736448,robot_1,2.740,3.615
1776707632,118742216,robot_0,-0.731,-1.107
1776707632,118747157,robot_3,3.875,0.311
1776707632,338816590,robot_2,-1.488,-1.652
1776707632,338847145,robot_4,-2.885,-0.424
1776707632,338862164,robot_1,2.740,3.615
1776707632,338874828,robot_0,-0.779,-1.079
1776707632,338885956,robot_3,3.875,0.311
1776707632,558625142,robot_2,-1.488,-1.651
1776707632,558715974,robot_4,-2.910,-0.473
1776707632,558742730,robot_1,2.740,3.615
1776707632,558757560,robot_0,-0.825,-1.050
1776707632,558770161,robot_3,3.875,0.311
1776707632,778025235,robot_2,-1.488,-1.651
1776707632,778043449,robot_4,-2.933,-0.516
1776707632,778050286,robot_1,2.740,3.615
1776707632,778055895,robot_0,-0.861,-1.024
1776707632,778061694,robot_3,3.875,0.311
1776707632,979909867,robot_2,-1.488,-1.651
1776707632,979929720,robot_4,-2.955,-0.558
1776707632,979936888,robot_1,2.741,3.614
1776707632,979943757,robot_0,-0.895,-1.000
1776707632,979960133,robot_3,3.874,0.311
1776707633,199554045,robot_2,-1.489,-1.650
1776707633,199573510,robot_4,-2.975,-0.597
1776707633,199581110,robot_1,2.741,3.614
1776707633,199587566,robot_0,-0.931,-0.972
1776707633,199593778,robot_3,3.874,0.312
1776707633,419028619,robot_2,-1.489,-1.650
1776707633,419051706,robot_4,-2.991,-0.626
1776707633,419059620,robot_1,2.741,3.614
1776707633,419065793,robot_0,-0.967,-0.942
1776707633,419072655,robot_3,3.874,0.312
1776707633,619097023,robot_2,-1.489,-1.649
1776707633,619120314,robot_4,-3.003,-0.650
1776707633,619144613,robot_1,2.742,3.613
1776707633,619153921,robot_0,-1.017,-0.900
1776707633,619171229,robot_3,3.873,0.313
1776707633,837821830,robot_2,-1.488,-1.649
1776707633,837840440,robot_4,-3.024,-0.689
1776707633,837847397,robot_1,2.741,3.617
1776707633,837852948,robot_0,-1.057,-0.865
1776707633,837858449,robot_3,3.873,0.313
1776707634,38905479,robot_2,-1.488,-1.648
1776707634,38931522,robot_4,-3.052,-0.743
1776707634,38943083,robot_1,2.741,3.618
1776707634,38953116,robot_0,-1.089,-0.838
1776707634,38963019,robot_3,3.873,0.313
1776707634,239060834,robot_2,-1.488,-1.648
1776707634,239083483,robot_4,-3.081,-0.798
1776707634,239093021,robot_1,2.742,3.618
1776707634,239100860,robot_0,-1.122,-0.808
1776707634,239108309,robot_3,3.873,0.314
1776707634,458181724,robot_2,-1.474,-1.657
1776707634,458200009,robot_4,-3.101,-0.837
1776707634,458206746,robot_1,2.743,3.617
1776707634,458212058,robot_0,-1.156,-0.779
1776707634,458217356,robot_3,3.873,0.314
1776707634,659313686,robot_2,-1.425,-1.683
1776707634,659336130,robot_4,-3.129,-0.890
1776707634,659347103,robot_1,2.707,3.624
1776707634,659355571,robot_0,-1.202,-0.740
1776707634,659363687,robot_3,3.873,0.314
1776707634,859517646,robot_2,-1.408,-1.693
1776707634,859538803,robot_4,-3.154,-0.938
1776707634,859547631,robot_1,2.645,3.634
1776707634,859555572,robot_0,-1.244,-0.703
1776707634,859562478,robot_3,3.873,0.314
1776707635,78725496,robot_2,-1.401,-1.696
1776707635,78745748,robot_4,-3.175,-0.977
1776707635,78753785,robot_1,2.602,3.642
1776707635,78761133,robot_0,-1.275,-0.676
1776707635,78768150,robot_3,3.873,0.314
1776707635,298433223,robot_2,-1.402,-1.690
1776707635,298451533,robot_4,-3.212,-1.047
1776707635,298457812,robot_1,2.538,3.653
1776707635,298462887,robot_0,-1.305,-0.650
1776707635,298468152,robot_3,3.874,0.315
1776707635,518228528,robot_2,-1.407,-1.674
1776707635,518251215,robot_4,-3.240,-1.102
1776707635,518261310,robot_1,2.484,3.663
1776707635,518269405,robot_0,-1.339,-0.621
1776707635,518276789,robot_3,3.874,0.315
1776707635,718442958,robot_2,-1.413,-1.657
1776707635,718463146,robot_4,-3.260,-1.139
1776707635,718471331,robot_1,2.443,3.670
1776707635,718478001,robot_0,-1.369,-0.594
1776707635,718483975,robot_3,3.874,0.315
1776707635,938423084,robot_2,-1.423,-1.640
1776707635,938447647,robot_4,-3.285,-1.185
1776707635,938456558,robot_1,2.366,3.683
1776707635,938463562,robot_0,-1.403,-0.566
1776707635,938470953,robot_3,3.875,0.315
1776707636,139955423,robot_2,-1.436,-1.629
1776707636,139977264,robot_4,-3.306,-1.220
1776707636,139984129,robot_1,2.315,3.693
1776707636,139990078,robot_0,-1.435,-0.540
1776707636,139996081,robot_3,3.875,0.316
1776707636,358582581,robot_2,-1.451,-1.626
1776707636,358604392,robot_4,-3.329,-1.255
1776707636,358613383,robot_1,2.267,3.701
1776707636,358620536,robot_0,-1.480,-0.503
1776707636,358627945,robot_3,3.876,0.316
1776707636,558743368,robot_2,-1.451,-1.626
1776707636,558763812,robot_4,-3.349,-1.285
1776707636,558772188,robot_1,2.215,3.710
1776707636,558779512,robot_0,-1.518,-0.468
1776707636,558785972,robot_3,3.876,0.316
1776707636,777502023,robot_2,-1.451,-1.626
1776707636,777518338,robot_4,-3.374,-1.320
1776707636,777524559,robot_1,2.169,3.718
1776707636,777529932,robot_0,-1.550,-0.438
1776707636,777535497,robot_3,3.876,0.315
1776707636,978519890,robot_2,-1.451,-1.626
1776707636,978536413,robot_4,-3.406,-1.363
1776707636,978542695,robot_1,2.136,3.724
1776707636,978548300,robot_0,-1.590,-0.399
1776707636,978554118,robot_3,3.877,0.315
1776707637,179340473,robot_2,-1.450,-1.626
1776707637,179358052,robot_4,-3.449,-1.421
1776707637,179365752,robot_1,2.116,3.727
1776707637,179372689,robot_0,-1.625,-0.365
1776707637,179379065,robot_3,3.877,0.315
1776707637,380830828,robot_2,-1.450,-1.626
1776707637,380850526,robot_4,-3.476,-1.456
1776707637,380857001,robot_1,2.079,3.734
1776707637,380862734,robot_0,-1.653,-0.337
1776707637,380867983,robot_3,3.877,0.315
1776707637,598274483,robot_2,-1.450,-1.626
1776707637,598292767,robot_4,-3.499,-1.486
1776707637,598299852,robot_1,2.024,3.744
1776707637,598305245,robot_0,-1.688,-0.304
1776707637,598311182,robot_3,3.877,0.315
1776707637,817620008,robot_2,-1.450,-1.627
1776707637,817642035,robot_4,-3.520,-1.514
1776707637,817648748,robot_1,1.954,3.756
1776707637,817654504,robot_0,-1.721,-0.272
1776707637,817659610,robot_3,3.877,0.315
1776707638,17825927,robot_2,-1.450,-1.627
1776707638,17845270,robot_4,-3.545,-1.546
1776707638,17854652,robot_1,1.914,3.763
1776707638,17862035,robot_0,-1.749,-0.244
1776707638,17869111,robot_3,3.877,0.315
1776707638,237278708,robot_2,-1.450,-1.627
1776707638,237295774,robot_4,-3.568,-1.577
1776707638,237302501,robot_1,1.854,3.773
1776707638,237307638,robot_0,-1.782,-0.213
1776707638,237312903,robot_3,3.878,0.314
1776707638,438892909,robot_2,-1.449,-1.628
1776707638,438919606,robot_4,-3.591,-1.605
1776707638,438929589,robot_1,1.793,3.784
1776707638,438937647,robot_0,-1.812,-0.186
1776707638,438945702,robot_3,3.878,0.314
1776707638,638986061,robot_2,-1.449,-1.628
1776707638,639011582,robot_4,-3.616,-1.636
1776707638,639020771,robot_1,1.754,3.791
1776707638,639028405,robot_0,-1.847,-0.155
1776707638,639035413,robot_3,3.878,0.313
1776707638,839489411,robot_2,-1.449,-1.624
1776707638,839506160,robot_4,-3.633,-1.655
1776707638,839513343,robot_1,1.712,3.798
1776707638,839519639,robot_0,-1.899,-0.108
1776707638,839525363,robot_3,3.878,0.313
1776707639,39652405,robot_2,-1.449,-1.624
1776707639,39676392,robot_4,-3.649,-1.675
1776707639,39685844,robot_1,1.671,3.806
1776707639,39692746,robot_0,-1.936,-0.075
1776707639,39701124,robot_3,3.878,0.313
1776707639,258130745,robot_2,-1.449,-1.625
1776707639,258154344,robot_4,-3.678,-1.709
1776707639,258161136,robot_1,1.627,3.813
1776707639,258167276,robot_0,-1.968,-0.046
1776707639,258172792,robot_3,3.878,0.312
1776707639,459449056,robot_2,-1.449,-1.625
1776707639,459474465,robot_4,-3.716,-1.754
1776707639,459485888,robot_1,1.581,3.822
1776707639,459495671,robot_0,-1.996,-0.020
1776707639,459504866,robot_3,3.867,0.317
1776707639,677603944,robot_2,-1.449,-1.625
1776707639,677619674,robot_4,-3.753,-1.799
1776707639,677626302,robot_1,1.532,3.832
1776707639,677637246,robot_0,-2.026,0.011
1776707639,677642876,robot_3,3.812,0.339
1776707639,879450549,robot_2,-1.449,-1.625
1776707639,879475899,robot_4,-3.779,-1.830
1776707639,879486165,robot_1,1.493,3.842
1776707639,879494292,robot_0,-2.050,0.037
1776707639,879502024,robot_3,3.775,0.355
1776707640,98267096,robot_2,-1.449,-1.625
1776707640,98283929,robot_4,-3.823,-1.883
1776707640,98290398,robot_1,1.444,3.853
1776707640,98296391,robot_0,-2.075,0.063
1776707640,98301907,robot_3,3.751,0.365
1776707640,298692880,robot_2,-1.450,-1.625
1776707640,298710996,robot_4,-3.855,-1.921
1776707640,298719362,robot_1,1.402,3.862
1776707640,298726235,robot_0,-2.102,0.092
1776707640,298733704,robot_3,3.751,0.364
1776707640,518784042,robot_2,-1.450,-1.626
1776707640,518800791,robot_4,-3.886,-1.957
1776707640,518807689,robot_1,1.360,3.870
1776707640,518813695,robot_0,-2.145,0.137
1776707640,518819587,robot_3,3.751,0.364
1776707640,720034763,robot_2,-1.451,-1.626
1776707640,720065271,robot_4,-3.921,-2.000
1776707640,720079087,robot_1,1.339,3.874
1776707640,720091678,robot_0,-2.190,0.185
1776707640,720103675,robot_3,3.751,0.364
1776707640,938730238,robot_2,-1.451,-1.626
1776707640,938753848,robot_4,-3.952,-2.037
1776707640,938774106,robot_1,1.304,3.883
1776707640,938782615,robot_0,-2.220,0.217
1776707640,938790625,robot_3,3.751,0.364
1776707641,157455815,robot_2,-1.452,-1.626
1776707641,157471094,robot_4,-3.981,-2.071
1776707641,157476922,robot_1,1.260,3.896
1776707641,157482760,robot_0,-2.253,0.253
1776707641,157488333,robot_3,3.750,0.363
1776707641,359687212,robot_2,-1.452,-1.626
1776707641,359712900,robot_4,-4.007,-2.101
1776707641,359732301,robot_1,1.215,3.908
1776707641,359739823,robot_0,-2.283,0.284
1776707641,359746429,robot_3,3.750,0.363
1776707641,578200669,robot_2,-1.453,-1.625
1776707641,578226349,robot_4,-4.038,-2.132
1776707641,578238118,robot_1,1.170,3.917
1776707641,578246645,robot_0,-2.313,0.316
1776707641,578255137,robot_3,3.749,0.363
1776707641,778530028,robot_2,-1.453,-1.625
1776707641,778548882,robot_4,-4.074,-2.169
1776707641,778557462,robot_1,1.123,3.926
1776707641,778564843,robot_0,-2.331,0.336
1776707641,778571796,robot_3,3.749,0.363
1776707641,978692800,robot_2,-1.453,-1.625
1776707641,978711145,robot_4,-4.121,-2.214
1776707641,978719454,robot_1,1.061,3.940
1776707641,978726253,robot_0,-2.359,0.365
1776707641,978732715,robot_3,3.748,0.364
1776707642,199186216,robot_2,-1.453,-1.625
1776707642,199206126,robot_4,-4.154,-2.245
1776707642,199215527,robot_1,1.015,3.952
1776707642,199224296,robot_0,-2.399,0.408
1776707642,199231654,robot_3,3.748,0.364
1776707642,418452453,robot_2,-1.453,-1.625
1776707642,418470525,robot_4,-4.177,-2.266
1776707642,418477360,robot_1,0.966,3.966
1776707642,418483676,robot_0,-2.447,0.459
1776707642,418488982,robot_3,3.748,0.364
1776707642,618487567,robot_2,-1.453,-1.625
1776707642,618516755,robot_4,-4.190,-2.277
