time_s,coverage_pct
174.205,42.000
174.705,42.000
175.205,42.000
175.705,42.000
176.205,42.000
176.705,42.000
177.205,42.000
177.705,42.000
178.205,42.000
178.705,42.000
179.205,42.000
179.705,42.000
180.205,42.000
180.705,42.000
181.205,42.000
181.705,42.000
182.205,42.000
182.705,42.000
183.205,42.000
183.705,42.000
184.205,42.000
184.705,42.000
185.205,42.000
185.705,42.000
186.205,42.000
186.705,42.000
187.205,42.000
187.705,42.000
188.205,42.000
188.705,42.000
189.205,42.000
189.705,42.000
190.205,42.000
190.705,42.000
191.205,42.000
191.705,42.000
192.205,42.000
192.705,43.000
193.205,43.000
193.705,43.000
194.205,43.000
194.705,43.000
195.205,43.000
195.705,43.000
196.205,43.000
196.705,43.000
197.205,43.000
197.705,43.000
198.205,43.000
198.705,43.000
199.205,43.000
199.705,43.000
200.205,43.000
200.206,43.000
