time_s,coverage_pct
123.111,38.000
123.611,38.000
124.111,38.000
124.611,38.000
125.111,38.000
125.611,38.000
126.111,38.000
126.611,38.000
127.111,38.000
127.611,38.000
128.111,38.000
128.611,38.000
129.111,38.000
129.611,38.000
130.111,38.000
130.611,38.000
131.111,38.000
131.611,38.000
132.111,38.000
132.611,38.000
133.111,38.000
133.611,39.000
134.111,39.000
134.611,39.000
135.111,39.000
135.611,39.000
136.111,39.000
136.611,39.000
137.111,39.000
137.611,40.000
138.111,41.000
138.611,41.000
139.111,41.000
139.611,42.000
140.111,43.000
140.611,43.000
141.111,43.000
141.611,43.000
142.111,43.000
142.611,43.000
143.111,44.000
143.611,44.000
144.111,44.000
144.611,44.000
145.111,45.000
145.611,45.000
146.111,45.000
146.611,45.000
147.111,46.000
147.611,46.000
148.111,47.000
148.611,47.000
149.111,47.000
149.611,47.000
150.111,47.000
150.611,47.000
151.111,47.000
151.611,47.000
152.111,47.000
152.611,47.000
153.111,47.000
153.611,47.000
154.111,48.000
154.611,48.000
155.111,48.000
155.611,48.000
156.111,48.000
156.611,48.000
157.111,48.000
157.611,48.000
158.111,48.000
158.611,49.000
159.111,49.000
159.611,50.000
160.111,50.000
160.611,50.000
161.111,50.000
161.611,50.000
162.111,50.000
162.611,50.000
163.111,50.000
163.611,50.000
164.111,50.000
164.611,50.000
165.111,50.000
165.611,50.000
166.111,50.000
166.611,50.000
167.111,50.000
167.611,50.000
168.111,50.000
168.611,50.000
169.111,50.000
169.611,50.000
170.111,50.000
170.611,50.000
171.111,50.000
171.611,50.000
172.111,50.000
172.611,50.000
173.111,51.000
173.611,51.000
174.111,52.000
174.611,52.000
175.111,52.000
175.611,52.000
176.111,52.000
176.611,52.000
177.111,52.000
177.611,52.000
178.111,52.000
178.611,52.000
179.111,52.000
179.611,52.000
180.111,52.000
180.611,52.000
181.111,52.000
181.611,52.000
182.111,52.000
182.611,52.000
183.111,52.000
183.611,52.000
184.111,52.000
184.611,52.000
185.111,52.000
185.611,52.000
186.111,52.000
186.611,52.000
187.111,52.000
187.611,52.000
188.111,52.000
188.611,52.000
189.111,52.000
189.611,52.000
190.111,52.000
190.611,52.000
191.111,52.000
191.611,52.000
192.111,52.000
192.611,52.000
193.111,52.000
193.611,52.000
194.111,52.000
194.611,52.000
195.111,52.000
195.611,52.000
196.111,52.000
196.611,52.000
197.111,52.000
197.611,52.000
198.111,52.000
198.611,52.000
199.111,52.000
199.611,52.000
200.111,52.000
200.111,52.000
