stamp_sec,stamp_nsec,robot,x,y
1776831389,735298409,robot_2,-2.613,-1.736
1776831389,735305315,robot_0,4.323,-3.250
1776831389,735311144,robot_3,2.008,-0.257
1776831389,735323976,robot_4,-1.031,1.241
1776831389,955665586,robot_1,0.399,3.507
1776831389,955688221,robot_2,-2.556,-1.734
1776831389,955696012,robot_0,4.368,-3.250
1776831389,955702558,robot_3,2.042,-0.257
1776831389,955708700,robot_4,-0.994,1.239
1776831390,155677282,robot_1,0.437,3.508
1776831390,155695307,robot_2,-2.500,-1.732
1776831390,155701701,robot_0,4.408,-3.250
1776831390,155706908,robot_3,2.069,-0.256
1776831390,155712206,robot_4,-0.963,1.237
1776831390,357303712,robot_1,0.477,3.509
1776831390,357333347,robot_2,-2.460,-1.731
1776831390,357346275,robot_0,4.448,-3.250
1776831390,357357180,robot_3,2.109,-0.254
1776831390,357367340,robot_4,-0.923,1.233
1776831390,575887548,robot_1,0.509,3.510
1776831390,575924156,robot_2,-2.395,-1.729
1776831390,575937831,robot_0,4.492,-3.250
1776831390,575948550,robot_3,2.172,-0.249
1776831390,575958456,robot_4,-0.870,1.227
1776831390,794871980,robot_1,0.543,3.510
1776831390,794890120,robot_2,-2.328,-1.726
1776831390,794896900,robot_0,4.536,-3.248
1776831390,794902568,robot_3,2.239,-0.244
1776831390,794907679,robot_4,-0.817,1.221
1776831390,996041451,robot_1,0.583,3.509
1776831390,996068572,robot_2,-2.288,-1.725
1776831390,996079957,robot_0,4.576,-3.244
1776831390,996088918,robot_3,2.278,-0.240
1776831390,996097783,robot_4,-0.777,1.218
1776831391,216480313,robot_1,0.634,3.509
1776831391,216513656,robot_2,-2.231,-1.723
1776831391,216529483,robot_0,4.589,-3.243
1776831391,216543207,robot_3,2.348,-0.235
1776831391,216555729,robot_4,-0.714,1.212
1776831391,436701201,robot_1,0.681,3.510
1776831391,436726009,robot_2,-2.181,-1.722
1776831391,436735005,robot_0,4.589,-3.243
1776831391,436742655,robot_3,2.411,-0.230
1776831391,436748934,robot_4,-0.659,1.206
1776831391,656911179,robot_1,0.726,3.512
1776831391,656944455,robot_2,-2.139,-1.720
1776831391,656957527,robot_0,4.590,-3.243
1776831391,656968021,robot_3,2.455,-0.227
1776831391,656978383,robot_4,-0.612,1.202
1776831391,877164439,robot_1,0.772,3.514
1776831391,877198569,robot_2,-2.103,-1.720
1776831391,877214269,robot_0,4.590,-3.242
1776831391,877227123,robot_3,2.502,-0.223
1776831391,877239426,robot_4,-0.551,1.197
1776831392,95645341,robot_1,0.816,3.516
1776831392,95667122,robot_2,-2.061,-1.721
1776831392,95674291,robot_0,4.590,-3.242
1776831392,95680271,robot_3,2.546,-0.220
1776831392,95686449,robot_4,-0.503,1.196
1776831392,296068245,robot_1,0.849,3.518
1776831392,296087253,robot_2,-2.011,-1.722
1776831392,296094945,robot_0,4.590,-3.242
1776831392,296100824,robot_3,2.594,-0.216
1776831392,296107103,robot_4,-0.458,1.195
1776831392,496174198,robot_1,0.873,3.519
1776831392,496201415,robot_2,-1.944,-1.725
1776831392,496225297,robot_0,4.590,-3.242
1776831392,496234400,robot_3,2.663,-0.212
1776831392,496243519,robot_4,-0.403,1.195
1776831392,696936166,robot_1,0.913,3.521
1776831392,696956679,robot_2,-1.900,-1.726
1776831392,696963769,robot_0,4.591,-3.242
1776831392,696969424,robot_3,2.711,-0.210
1776831392,696974975,robot_4,-0.360,1.195
1776831392,918622399,robot_1,0.970,3.524
1776831392,918650611,robot_2,-1.859,-1.728
1776831392,918661231,robot_0,4.591,-3.242
1776831392,918669115,robot_3,2.748,-0.209
1776831392,918677407,robot_4,-0.315,1.195
1776831393,136873824,robot_1,1.043,3.529
1776831393,136909957,robot_2,-1.819,-1.729
1776831393,136922451,robot_0,4.591,-3.242
1776831393,136930354,robot_3,2.776,-0.208
1776831393,136938434,robot_4,-0.269,1.195
1776831393,356014638,robot_1,1.087,3.533
1776831393,356032958,robot_2,-1.775,-1.731
1776831393,356041972,robot_0,4.591,-3.242
1776831393,356048093,robot_3,2.819,-0.204
1776831393,356053957,robot_4,-0.225,1.197
1776831393,556223848,robot_1,1.149,3.539
1776831393,556249737,robot_2,-1.744,-1.732
1776831393,556260433,robot_0,4.591,-3.242
1776831393,556270192,robot_3,2.862,-0.200
1776831393,556279776,robot_4,-0.167,1.199
1776831393,756252791,robot_1,1.216,3.545
1776831393,756280360,robot_2,-1.720,-1.733
1776831393,756292974,robot_0,4.591,-3.242
1776831393,756303647,robot_3,2.905,-0.196
1776831393,756313522,robot_4,-0.101,1.201
1776831393,956380577,robot_1,1.256,3.549
1776831393,956401420,robot_2,-1.720,-1.733
1776831393,956408892,robot_0,4.592,-3.242
1776831393,956414742,robot_3,2.945,-0.192
1776831393,956420791,robot_4,-0.061,1.203
1776831394,156596756,robot_1,1.317,3.555
1776831394,156633174,robot_2,-1.720,-1.733
1776831394,156644064,robot_0,4.592,-3.242
1776831394,156654079,robot_3,2.973,-0.189
1776831394,156663023,robot_4,-0.033,1.204
1776831394,376703625,robot_1,1.390,3.563
1776831394,376739791,robot_2,-1.720,-1.733
1776831394,376757865,robot_0,4.592,-3.242
1776831394,376772859,robot_3,3.001,-0.186
1776831394,376802317,robot_4,-0.005,1.205
1776831394,595171967,robot_1,1.434,3.568
1776831394,595188968,robot_2,-1.720,-1.732
1776831394,595195545,robot_0,4.593,-3.242
1776831394,595201437,robot_3,3.045,-0.182
1776831394,595206861,robot_4,0.039,1.207
1776831394,796220638,robot_1,1.498,3.576
1776831394,796261478,robot_2,-1.719,-1.732
1776831394,796277366,robot_0,4.593,-3.242
1776831394,796289842,robot_3,3.094,-0.178
1776831394,796301715,robot_4,0.084,1.208
1776831395,16061968,robot_1,1.559,3.584
1776831395,16090016,robot_2,-1.719,-1.732
1776831395,16101594,robot_0,4.593,-3.243
1776831395,16111235,robot_3,3.144,-0.173
1776831395,16120583,robot_4,0.131,1.210
1776831395,234987567,robot_1,1.601,3.589
1776831395,235005382,robot_2,-1.719,-1.732
1776831395,235012655,robot_0,4.593,-3.243
1776831395,235017927,robot_3,3.188,-0.169
1776831395,235023432,robot_4,0.175,1.212
1776831395,437177724,robot_1,1.630,3.592
1776831395,437212086,robot_2,-1.718,-1.732
1776831395,437226860,robot_0,4.593,-3.243
1776831395,437238999,robot_3,3.244,-0.163
1776831395,437250876,robot_4,0.241,1.214
1776831395,637162646,robot_1,1.667,3.597
1776831395,637188819,robot_2,-1.718,-1.732
1776831395,637196429,robot_0,4.593,-3.244
1776831395,637202912,robot_3,3.291,-0.159
1776831395,637208777,robot_4,0.294,1.214
1776831395,837379271,robot_1,1.704,3.601
1776831395,837409391,robot_2,-1.718,-1.732
1776831395,837424348,robot_0,4.593,-3.244
1776831395,837435222,robot_3,3.332,-0.155
1776831395,837446443,robot_4,0.336,1.215
1776831396,56774906,robot_1,1.727,3.604
1776831396,56813028,robot_2,-1.718,-1.732
1776831396,56826408,robot_0,4.593,-3.244
1776831396,56837687,robot_3,3.407,-0.148
1776831396,56849112,robot_4,0.411,1.214
1776831396,274880932,robot_1,1.765,3.610
1776831396,274899497,robot_2,-1.718,-1.732
1776831396,274905902,robot_0,4.593,-3.244
1776831396,274917120,robot_3,3.464,-0.143
1776831396,274923992,robot_4,0.466,1.213
1776831396,476343859,robot_1,1.809,3.618
1776831396,476371100,robot_2,-1.718,-1.732
1776831396,476387293,robot_0,4.593,-3.244
1776831396,476400944,robot_3,3.508,-0.138
1776831396,476411260,robot_4,0.505,1.211
1776831396,695756899,robot_1,1.866,3.627
1776831396,695783483,robot_2,-1.717,-1.732
1776831396,695795597,robot_0,4.593,-3.244
1776831396,695805578,robot_3,3.572,-0.132
1776831396,695814567,robot_4,0.545,1.209
1776831396,897636718,robot_1,1.906,3.634
1776831396,897671248,robot_2,-1.717,-1.732
1776831396,897684237,robot_0,4.592,-3.245
1776831396,897694999,robot_3,3.616,-0.128
1776831396,897704959,robot_4,0.584,1.207
1776831397,115858724,robot_1,1.943,3.640
1776831397,115883722,robot_2,-1.717,-1.732
1776831397,115891368,robot_0,4.592,-3.245
1776831397,115896413,robot_3,3.668,-0.123
1776831397,115901914,robot_4,0.637,1.205
1776831397,317076987,robot_1,1.973,3.645
1776831397,317107938,robot_2,-1.716,-1.733
1776831397,317118893,robot_0,4.592,-3.245
1776831397,317128776,robot_3,3.730,-0.116
1776831397,317138105,robot_4,0.698,1.203
1776831397,536340099,robot_1,2.016,3.652
1776831397,536373392,robot_2,-1.716,-1.733
1776831397,536382155,robot_0,4.592,-3.245
1776831397,536389043,robot_3,3.775,-0.109
1776831397,536396687,robot_4,0.743,1.201
1776831397,756822186,robot_1,2.082,3.663
1776831397,756849455,robot_2,-1.716,-1.734
1776831397,756860933,robot_0,4.591,-3.245
1776831397,756869954,robot_3,3.829,-0.101
1776831397,756879593,robot_4,0.805,1.198
1776831397,976471564,robot_1,2.154,3.675
1776831397,976495471,robot_2,-1.716,-1.734
1776831397,976505539,robot_0,4.591,-3.245
1776831397,976514296,robot_3,3.887,-0.094
1776831397,976522487,robot_4,0.882,1.194
1776831398,196110121,robot_1,2.197,3.682
1776831398,196130921,robot_2,-1.716,-1.734
1776831398,196140317,robot_0,4.591,-3.245
1776831398,196147328,robot_3,3.931,-0.090
1776831398,196154747,robot_4,0.926,1.191
1776831398,397951635,robot_1,2.223,3.686
1776831398,397995792,robot_2,-1.716,-1.734
1776831398,398015269,robot_0,4.591,-3.245
1776831398,398032219,robot_3,3.958,-0.088
1776831398,398047541,robot_4,0.981,1.188
1776831398,616411912,robot_1,2.259,3.692
1776831398,616453344,robot_2,-1.716,-1.734
1776831398,616467707,robot_0,4.591,-3.245
1776831398,616486590,robot_3,3.993,-0.085
1776831398,616498391,robot_4,1.037,1.186
1776831398,834901344,robot_1,2.301,3.700
1776831398,834923588,robot_2,-1.716,-1.734
1776831398,834930997,robot_0,4.590,-3.245
1776831398,834936848,robot_3,4.037,-0.082
1776831398,834949120,robot_4,1.082,1.186
1776831399,37078954,robot_1,2.336,3.706
1776831399,37100112,robot_2,-1.716,-1.735
1776831399,37108386,robot_0,4.590,-3.245
1776831399,37116033,robot_3,4.079,-0.079
1776831399,37123119,robot_4,1.149,1.186
1776831399,256189674,robot_1,2.378,3.714
1776831399,256210916,robot_2,-1.717,-1.735
1776831399,256218915,robot_0,4.590,-3.245
1776831399,256226936,robot_3,4.124,-0.075
1776831399,256234697,robot_4,1.206,1.186
1776831399,456765923,robot_1,2.413,3.720
1776831399,456788079,robot_2,-1.717,-1.735
1776831399,456797661,robot_0,4.590,-3.244
1776831399,456805322,robot_3,4.166,-0.072
1776831399,456812209,robot_4,1.248,1.186
1776831399,677366857,robot_1,2.437,3.725
1776831399,677407275,robot_2,-1.717,-1.736
1776831399,677429360,robot_0,4.590,-3.244
1776831399,677447688,robot_3,4.230,-0.067
1776831399,677464981,robot_4,1.309,1.185
1776831399,896040253,robot_1,2.478,3.732
1776831399,896061118,robot_2,-1.718,-1.736
1776831399,896067841,robot_0,4.590,-3.244
1776831399,896073735,robot_3,4.278,-0.063
1776831399,896078978,robot_4,1.356,1.185
1776831400,116359353,robot_1,2.532,3.742
1776831400,116382579,robot_2,-1.718,-1.736
1776831400,116392264,robot_0,4.589,-3.243
1776831400,116399542,robot_3,4.334,-0.058
1776831400,116406186,robot_4,1.403,1.185
1776831400,317085624,robot_1,2.592,3.753
1776831400,317108049,robot_2,-1.718,-1.736
1776831400,317115306,robot_0,4.590,-3.243
1776831400,317121635,robot_3,4.409,-0.053
1776831400,317127297,robot_4,1.449,1.184
1776831400,536056589,robot_1,2.635,3.760
1776831400,536080473,robot_2,-1.719,-1.736
1776831400,536090355,robot_0,4.590,-3.243
1776831400,536099456,robot_3,4.458,-0.049
1776831400,536107071,robot_4,1.493,1.182
1776831400,754978504,robot_1,2.696,3.772
1776831400,754996647,robot_2,-1.719,-1.736
1776831400,755003393,robot_0,4.590,-3.243
1776831400,755008795,robot_3,4.500,-0.046
1776831400,755013868,robot_4,1.545,1.180
1776831400,955090216,robot_1,2.756,3.784
1776831400,955109824,robot_2,-1.719,-1.736
1776831400,955116867,robot_0,4.590,-3.243
1776831400,955122300,robot_3,4.539,-0.043
1776831400,955127433,robot_4,1.595,1.178
1776831401,155788843,robot_1,2.795,3.793
1776831401,155813597,robot_2,-1.719,-1.736
1776831401,155821019,robot_0,4.590,-3.243
1776831401,155826720,robot_3,4.579,-0.042
1776831401,155832573,robot_4,1.635,1.178
1776831401,355790033,robot_1,2.810,3.796
1776831401,355809405,robot_2,-1.719,-1.736
1776831401,355816620,robot_0,4.590,-3.242
1776831401,355822414,robot_3,4.598,-0.041
1776831401,355828131,robot_4,1.694,1.178
1776831401,556247005,robot_1,2.810,3.796
1776831401,556269620,robot_2,-1.720,-1.735
1776831401,556278613,robot_0,4.590,-3.242
1776831401,556286110,robot_3,4.598,-0.041
1776831401,556293691,robot_4,1.765,1.177
1776831401,756805865,robot_1,2.810,3.796
1776831401,756827602,robot_2,-1.720,-1.735
1776831401,756836597,robot_0,4.590,-3.242
1776831401,756844182,robot_3,4.598,-0.041
1776831401,756851418,robot_4,1.805,1.177
1776831401,976156022,robot_1,2.810,3.796
1776831401,976182136,robot_2,-1.720,-1.735
1776831401,976191631,robot_0,4.591,-3.242
1776831401,976199539,robot_3,4.598,-0.040
1776831401,976206727,robot_4,1.841,1.177
1776831402,176813812,robot_1,2.810,3.796
1776831402,176857152,robot_2,-1.720,-1.734
1776831402,176876477,robot_0,4.591,-3.242
1776831402,176892026,robot_3,4.599,-0.040
1776831402,176907656,robot_4,1.874,1.177
1776831402,395675117,robot_1,2.811,3.795
1776831402,395697423,robot_2,-1.720,-1.734
1776831402,395704664,robot_0,4.591,-3.242
1776831402,395710443,robot_3,4.599,-0.040
1776831402,395715586,robot_4,1.918,1.176
1776831402,596882563,robot_1,2.811,3.795
1776831402,596917248,robot_2,-1.720,-1.734
1776831402,596925641,robot_0,4.592,-3.242
1776831402,596932389,robot_3,4.599,-0.040
1776831402,596937948,robot_4,1.952,1.176
1776831402,816030690,robot_1,2.811,3.795
1776831402,816053861,robot_2,-1.720,-1.733
1776831402,816062856,robot_0,4.592,-3.242
1776831402,816069940,robot_3,4.600,-0.040
1776831402,816076639,robot_4,1.991,1.176
1776831403,16391047,robot_1,2.812,3.795
1776831403,16415500,robot_2,-1.720,-1.733
1776831403,16426351,robot_0,4.592,-3.242
1776831403,16434647,robot_3,4.600,-0.040
1776831403,16442640,robot_4,2.031,1.176
1776831403,235770593,robot_1,2.812,3.795
1776831403,235794656,robot_2,-1.699,-1.739
1776831403,235804516,robot_0,4.592,-3.242
1776831403,235812417,robot_3,4.600,-0.039
1776831403,235820018,robot_4,2.075,1.176
1776831403,438832295,robot_1,2.812,3.795
1776831403,438852942,robot_2,-1.650,-1.755
1776831403,438860274,robot_0,4.592,-3.242
1776831403,438865744,robot_3,4.600,-0.039
1776831403,438870989,robot_4,2.115,1.175
1776831403,655520330,robot_1,2.812,3.795
1776831403,655547187,robot_2,-1.608,-1.768
1776831403,655558895,robot_0,4.592,-3.242
1776831403,655569412,robot_3,4.600,-0.039
1776831403,655579138,robot_4,2.144,1.193
1776831403,856094256,robot_1,2.812,3.795
1776831403,856116715,robot_2,-1.592,-1.773
1776831403,856126091,robot_0,4.592,-3.242
1776831403,856134015,robot_3,4.600,-0.039
1776831403,856141667,robot_4,2.144,1.197
1776831404,76142414,robot_1,2.812,3.795
1776831404,76176382,robot_2,-1.592,-1.773
1776831404,76191232,robot_0,4.593,-3.242
1776831404,76202761,robot_3,4.601,-0.040
1776831404,76214923,robot_4,2.141,1.198
1776831404,295632633,robot_1,2.812,3.796
1776831404,295651629,robot_2,-1.592,-1.772
1776831404,295658759,robot_0,4.593,-3.243
1776831404,295664048,robot_3,4.601,-0.040
1776831404,295669505,robot_4,2.137,1.200
1776831404,496689554,robot_1,2.813,3.796
1776831404,496718021,robot_2,-1.591,-1.772
1776831404,496729012,robot_0,4.593,-3.243
1776831404,496737884,robot_3,4.601,-0.040
1776831404,496746455,robot_4,2.135,1.202
1776831404,716421171,robot_1,2.813,3.796
1776831404,716441859,robot_2,-1.591,-1.772
1776831404,716450031,robot_0,4.593,-3.243
1776831404,716456884,robot_3,4.602,-0.040
1776831404,716462737,robot_4,2.133,1.205
1776831404,936220578,robot_1,2.813,3.797
1776831404,936241136,robot_2,-1.590,-1.769
1776831404,936249102,robot_0,4.593,-3.244
1776831404,936254741,robot_3,4.602,-0.040
1776831404,936259822,robot_4,2.132,1.208
1776831405,156270661,robot_1,2.813,3.797
1776831405,156292739,robot_2,-1.593,-1.756
1776831405,156302121,robot_0,4.593,-3.244
1776831405,156309469,robot_3,4.602,-0.041
1776831405,156317079,robot_4,2.132,1.210
1776831405,356467800,robot_1,2.813,3.797
1776831405,356493352,robot_2,-1.595,-1.756
1776831405,356504501,robot_0,4.571,-3.239
1776831405,356513257,robot_3,4.602,-0.041
1776831405,356522224,robot_4,2.132,1.212
1776831405,576782270,robot_1,2.813,3.798
1776831405,576811208,robot_2,-1.595,-1.756
1776831405,576824620,robot_0,4.505,-3.226
1776831405,576836742,robot_3,4.602,-0.041
1776831405,576846944,robot_4,2.132,1.214
1776831405,776862646,robot_1,2.813,3.798
1776831405,776896631,robot_2,-1.595,-1.756
1776831405,776919332,robot_0,4.465,-3.218
1776831405,776934839,robot_3,4.602,-0.042
1776831405,776948429,robot_4,2.133,1.214
1776831405,995689502,robot_1,2.813,3.798
1776831405,995709137,robot_2,-1.594,-1.756
1776831405,995716408,robot_0,4.400,-3.205
1776831405,995722230,robot_3,4.602,-0.042
1776831405,995727953,robot_4,2.133,1.214
1776831406,216022147,robot_1,2.813,3.798
1776831406,216052509,robot_2,-1.594,-1.756
1776831406,216067132,robot_0,4.330,-3.191
1776831406,216078493,robot_3,4.602,-0.042
1776831406,216090181,robot_4,2.133,1.214
1776831406,417037386,robot_1,2.813,3.798
1776831406,417060365,robot_2,-1.594,-1.756
1776831406,417068326,robot_0,4.291,-3.184
1776831406,417073888,robot_3,4.602,-0.042
1776831406,417079128,robot_4,2.133,1.214
1776831406,635192990,robot_1,2.813,3.798
1776831406,635212744,robot_2,-1.594,-1.756
1776831406,635220038,robot_0,4.257,-3.178
1776831406,635225891,robot_3,4.602,-0.042
1776831406,635231010,robot_4,2.133,1.213
1776831406,854952004,robot_1,2.812,3.798
1776831406,854970940,robot_2,-1.594,-1.757
1776831406,854978268,robot_0,4.218,-3.172
1776831406,854983680,robot_3,4.602,-0.043
1776831406,854989201,robot_4,2.133,1.213
1776831407,56059557,robot_1,2.812,3.798
1776831407,56082601,robot_2,-1.594,-1.757
1776831407,56092448,robot_0,4.178,-3.164
1776831407,56100326,robot_3,4.601,-0.043
1776831407,56107429,robot_4,2.133,1.213
1776831407,256606875,robot_1,2.812,3.799
1776831407,256636425,robot_2,-1.593,-1.757
1776831407,256649398,robot_0,4.134,-3.157
1776831407,256660040,robot_3,4.601,-0.043
1776831407,256670444,robot_4,2.134,1.213
1776831407,476702851,robot_1,2.811,3.799
1776831407,476733122,robot_2,-1.593,-1.758
1776831407,476747521,robot_0,4.089,-3.149
1776831407,476760241,robot_3,4.601,-0.043
1776831407,476772613,robot_4,2.134,1.212
1776831407,695777141,robot_1,2.811,3.799
1776831407,695794721,robot_2,-1.593,-1.751
1776831407,695801248,robot_0,4.039,-3.141
1776831407,695806808,robot_3,4.600,-0.043
1776831407,695812126,robot_4,2.134,1.212
1776831407,916625916,robot_1,2.811,3.799
1776831407,916654171,robot_2,-1.592,-1.752
1776831407,916667230,robot_0,3.969,-3.130
1776831407,916676834,robot_3,4.600,-0.043
1776831407,916686130,robot_4,2.134,1.212
1776831408,116755078,robot_1,2.811,3.798
1776831408,116782735,robot_2,-1.593,-1.752
1776831408,116790547,robot_0,3.926,-3.123
1776831408,116796601,robot_3,4.600,-0.043
1776831408,116803810,robot_4,2.133,1.211
1776831408,316968515,robot_1,2.818,3.780
1776831408,316989923,robot_2,-1.593,-1.752
1776831408,316998769,robot_0,3.882,-3.116
1776831408,317006085,robot_3,4.600,-0.043
1776831408,317013404,robot_4,2.112,1.218
1776831408,535027452,robot_1,2.830,3.720
1776831408,535045736,robot_2,-1.593,-1.752
1776831408,535052243,robot_0,3.827,-3.108
1776831408,535057558,robot_3,4.600,-0.043
1776831408,535062881,robot_4,2.078,1.228
1776831408,737176620,robot_1,2.829,3.723
1776831408,737203353,robot_2,-1.593,-1.752
1776831408,737215326,robot_0,3.787,-3.104
1776831408,737224756,robot_3,4.600,-0.043
1776831408,737235324,robot_4,2.040,1.239
1776831408,955982454,robot_1,2.833,3.744
1776831408,956006265,robot_2,-1.594,-1.752
1776831408,956015123,robot_0,3.728,-3.098
1776831408,956022146,robot_3,4.599,-0.043
1776831408,956028755,robot_4,2.001,1.251
1776831409,156343074,robot_1,2.821,3.744
1776831409,156369635,robot_2,-1.594,-1.752
1776831409,156381927,robot_0,3.661,-3.092
1776831409,156391399,robot_3,4.599,-0.043
1776831409,156401337,robot_4,1.963,1.262
1776831409,376634781,robot_1,2.821,3.739
1776831409,376655096,robot_2,-1.595,-1.752
1776831409,376661730,robot_0,3.617,-3.087
1776831409,376667266,robot_3,4.599,-0.043
1776831409,376672237,robot_4,1.917,1.276
1776831409,576639086,robot_1,2.821,3.736
1776831409,576659009,robot_2,-1.595,-1.752
1776831409,576666302,robot_0,3.557,-3.081
1776831409,576671944,robot_3,4.599,-0.042
1776831409,576678182,robot_4,1.858,1.293
1776831409,795595823,robot_1,2.820,3.732
1776831409,795613305,robot_2,-1.596,-1.752
1776831409,795620928,robot_0,3.485,-3.074
1776831409,795627270,robot_3,4.598,-0.042
1776831409,795632837,robot_4,1.810,1.306
1776831409,996521215,robot_1,2.819,3.728
1776831409,996545815,robot_2,-1.596,-1.752
1776831409,996556040,robot_0,3.445,-3.070
1776831409,996564824,robot_3,4.598,-0.042
1776831409,996572566,robot_4,1.776,1.314
1776831410,214892563,robot_1,2.817,3.725
1776831410,214909138,robot_2,-1.597,-1.752
1776831410,214921296,robot_0,3.378,-3.064
1776831410,214926733,robot_3,4.598,-0.041
1776831410,214932677,robot_4,1.749,1.322
1776831410,417214023,robot_1,2.814,3.723
1776831410,417241582,robot_2,-1.597,-1.752
1776831410,417254141,robot_0,3.319,-3.058
1776831410,417263215,robot_3,4.598,-0.041
1776831410,417272265,robot_4,1.711,1.332
1776831410,636567437,robot_1,2.814,3.722
1776831410,636588169,robot_2,-1.598,-1.752
1776831410,636598514,robot_0,3.276,-3.054
1776831410,636607125,robot_3,4.598,-0.041
1776831410,636614890,robot_4,1.667,1.343
1776831410,856510365,robot_1,2.814,3.722
1776831410,856532033,robot_2,-1.598,-1.752
1776831410,856540990,robot_0,3.242,-3.050
1776831410,856548594,robot_3,4.598,-0.041
1776831410,856555323,robot_4,1.623,1.355
1776831411,76593365,robot_1,2.813,3.722
1776831411,76616452,robot_2,-1.598,-1.752
1776831411,76626214,robot_0,3.201,-3.046
1776831411,76633216,robot_3,4.598,-0.041
1776831411,76641150,robot_4,1.580,1.366
1776831411,295039885,robot_1,2.812,3.724
1776831411,295059484,robot_2,-1.598,-1.751
1776831411,295068142,robot_0,3.164,-3.043
1776831411,295075245,robot_3,4.598,-0.041
1776831411,295081995,robot_4,1.531,1.379
1776831411,495835443,robot_1,2.813,3.734
1776831411,495859867,robot_2,-1.598,-1.751
1776831411,495870971,robot_0,3.164,-3.043
1776831411,495879626,robot_3,4.598,-0.041
1776831411,495887769,robot_4,1.488,1.390
1776831411,716599676,robot_1,2.816,3.733
1776831411,716620196,robot_2,-1.598,-1.751
1776831411,716628189,robot_0,3.164,-3.043
1776831411,716634548,robot_3,4.599,-0.042
1776831411,716641780,robot_4,1.445,1.401
