stamp_sec,stamp_nsec,robot,x,y
1776459248,4770524,robot_4,0.605,-1.922
1776459248,224445277,robot_1,0.590,1.850
1776459248,224468033,robot_2,-1.653,1.175
1776459248,224475018,robot_3,-1.717,-1.194
1776459248,224480607,robot_0,2.171,-0.000
1776459248,224486936,robot_4,0.614,-1.962
1776459248,424499405,robot_1,0.600,1.885
1776459248,424523407,robot_2,-1.689,1.199
1776459248,424533746,robot_3,-1.749,-1.219
1776459248,424541916,robot_0,2.211,-0.000
1776459248,424550149,robot_4,0.622,-2.005
1776459248,643539885,robot_1,0.608,1.912
1776459248,643556058,robot_2,-1.752,1.242
1776459248,643562773,robot_3,-1.808,-1.265
1776459248,643567995,robot_0,2.256,0.001
1776459248,643580217,robot_4,0.634,-2.062
1776459248,844119410,robot_1,0.620,1.947
1776459248,844138377,robot_2,-1.792,1.268
1776459248,844145425,robot_3,-1.848,-1.296
1776459248,844150962,robot_0,2.296,0.003
1776459248,844155959,robot_4,0.643,-2.102
1776459249,64051832,robot_1,0.636,1.991
1776459249,64069229,robot_2,-1.833,1.296
1776459249,64076240,robot_3,-1.888,-1.327
1776459249,64081332,robot_0,2.334,0.007
1776459249,64087281,robot_4,0.654,-2.155
1776459249,264315386,robot_1,0.650,2.036
1776459249,264352770,robot_2,-1.877,1.325
1776459249,264361769,robot_3,-1.943,-1.370
1776459249,264369469,robot_0,2.335,0.007
1776459249,264377282,robot_4,0.666,-2.214
1776459249,465078653,robot_1,0.661,2.075
1776459249,465102219,robot_2,-1.911,1.348
1776459249,465113288,robot_3,-1.981,-1.399
1776459249,465122392,robot_0,2.335,0.007
1776459249,465131591,robot_4,0.675,-2.254
1776459249,685141472,robot_1,0.673,2.119
1776459249,685162236,robot_2,-1.944,1.371
1776459249,685171307,robot_3,-2.017,-1.427
1776459249,685188718,robot_0,2.335,0.007
1776459249,685196638,robot_4,0.686,-2.306
1776459249,903814743,robot_1,0.685,2.163
1776459249,903842002,robot_2,-1.973,1.392
1776459249,903850568,robot_3,-2.053,-1.456
1776459249,903857571,robot_0,2.335,0.008
1776459249,903863857,robot_4,0.700,-2.362
1776459250,103826578,robot_1,0.695,2.202
1776459250,103845979,robot_2,-2.005,1.416
1776459250,103860935,robot_3,-2.085,-1.480
1776459250,103867340,robot_0,2.335,0.008
1776459250,103873239,robot_4,0.711,-2.401
1776459250,304743915,robot_1,0.703,2.231
1776459250,304762019,robot_2,-2.048,1.450
1776459250,304768843,robot_3,-2.127,-1.512
1776459250,304774494,robot_0,2.336,0.008
1776459250,304780863,robot_4,0.726,-2.449
1776459250,523427947,robot_1,0.711,2.260
1776459250,523444136,robot_2,-2.104,1.493
1776459250,523451008,robot_3,-2.187,-1.557
1776459250,523456532,robot_0,2.336,0.008
1776459250,523461912,robot_4,0.742,-2.502
1776459250,724281226,robot_1,0.721,2.298
1776459250,724304158,robot_2,-2.135,1.518
1776459250,724311341,robot_3,-2.221,-1.581
1776459250,724317540,robot_0,2.336,0.009
1776459250,724323338,robot_4,0.754,-2.540
1776459250,943050622,robot_1,0.737,2.361
1776459250,943068425,robot_2,-2.167,1.542
1776459250,943075226,robot_3,-2.248,-1.600
1776459250,943080805,robot_0,2.337,0.009
1776459250,943086111,robot_4,0.768,-2.585
1776459251,144244756,robot_1,0.752,2.421
1776459251,144272406,robot_2,-2.196,1.565
1776459251,144281726,robot_3,-2.270,-1.617
1776459251,144289179,robot_0,2.337,0.009
1776459251,144296431,robot_4,0.781,-2.624
1776459251,364237899,robot_1,0.761,2.464
1776459251,364261897,robot_2,-2.230,1.592
1776459251,364272799,robot_3,-2.304,-1.644
1776459251,364282780,robot_0,2.337,0.009
1776459251,364291574,robot_4,0.796,-2.666
1776459251,565166708,robot_1,0.775,2.529
1776459251,565205689,robot_2,-2.253,1.609
1776459251,565273306,robot_3,-2.338,-1.671
1776459251,565304578,robot_0,2.337,0.009
1776459251,565319582,robot_4,0.818,-2.728
1776459251,783464910,robot_1,0.790,2.593
1776459251,783485748,robot_2,-2.281,1.632
1776459251,783493805,robot_3,-2.375,-1.701
1776459251,783500627,robot_0,2.337,0.009
1776459251,783507426,robot_4,0.838,-2.784
1776459251,984509157,robot_1,0.798,2.632
1776459251,984537769,robot_2,-2.312,1.658
1776459251,984552632,robot_3,-2.406,-1.726
1776459251,984564338,robot_0,2.337,0.009
1776459251,984576499,robot_4,0.850,-2.821
1776459252,184685507,robot_1,0.813,2.700
1776459252,184718390,robot_2,-2.352,1.692
1776459252,184734494,robot_3,-2.424,-1.741
1776459252,184746836,robot_0,2.338,0.008
1776459252,184759174,robot_4,0.858,-2.841
1776459252,385032501,robot_1,0.825,2.761
1776459252,385082467,robot_2,-2.388,1.722
1776459252,385105173,robot_3,-2.446,-1.759
1776459252,385124596,robot_0,2.338,0.008
1776459252,385142940,robot_4,0.868,-2.871
1776459252,604722292,robot_1,0.833,2.805
1776459252,604745029,robot_2,-2.421,1.749
1776459252,604755144,robot_3,-2.481,-1.786
1776459252,604763317,robot_0,2.338,0.008
1776459252,604771127,robot_4,0.883,-2.914
1776459252,824256903,robot_1,0.847,2.879
1776459252,824279627,robot_2,-2.448,1.772
1776459252,824291746,robot_3,-2.524,-1.821
1776459252,824301412,robot_0,2.339,0.008
1776459252,824309843,robot_4,0.900,-2.961
1776459253,43814757,robot_1,0.858,2.932
1776459253,43833470,robot_2,-2.481,1.799
1776459253,43840730,robot_3,-2.561,-1.851
1776459253,43845891,robot_0,2.339,0.007
1776459253,43851364,robot_4,0.915,-3.003
1776459253,263834358,robot_1,0.865,2.971
1776459253,263853889,robot_2,-2.510,1.824
1776459253,263861506,robot_3,-2.599,-1.882
1776459253,263867287,robot_0,2.339,0.007
1776459253,263872680,robot_4,0.933,-3.056
1776459253,464733284,robot_1,0.871,3.000
1776459253,464770748,robot_2,-2.528,1.839
1776459253,464786658,robot_3,-2.643,-1.917
1776459253,464800260,robot_0,2.339,0.006
1776459253,464813536,robot_4,0.955,-3.119
1776459253,683227771,robot_1,0.879,3.042
1776459253,683254360,robot_2,-2.561,1.866
1776459253,683260365,robot_3,-2.679,-1.946
1776459253,683265625,robot_0,2.339,0.006
1776459253,683271179,robot_4,0.969,-3.163
1776459253,884568137,robot_1,0.885,3.072
1776459253,884600492,robot_2,-2.580,1.882
1776459253,884616107,robot_3,-2.718,-1.977
1776459253,884629130,robot_0,2.330,0.006
1776459253,884640744,robot_4,0.985,-3.216
1776459254,84792647,robot_1,0.888,3.093
1776459254,84819232,robot_2,-2.580,1.882
1776459254,84830579,robot_3,-2.773,-2.022
1776459254,84852981,robot_0,2.268,0.007
1776459254,84861595,robot_4,1.004,-3.281
1776459254,305131196,robot_1,0.895,3.136
1776459254,305151874,robot_2,-2.580,1.882
1776459254,305160074,robot_3,-2.812,-2.053
1776459254,305166835,robot_0,2.219,0.007
1776459254,305173119,robot_4,1.016,-3.324
1776459254,523049248,robot_1,0.902,3.188
1776459254,523068840,robot_2,-2.581,1.882
1776459254,523078583,robot_3,-2.854,-2.087
1776459254,523087683,robot_0,2.160,0.008
1776459254,523095491,robot_4,1.027,-3.364
1776459254,723893993,robot_1,0.910,3.238
1776459254,723915757,robot_2,-2.581,1.882
1776459254,723923178,robot_3,-2.899,-2.123
1776459254,723928917,robot_0,2.088,0.007
1776459254,723934822,robot_4,1.036,-3.400
1776459254,924118667,robot_1,0.915,3.277
1776459254,924150878,robot_2,-2.582,1.882
1776459254,924161283,robot_3,-2.930,-2.148
1776459254,924169777,robot_0,2.045,0.007
1776459254,924178369,robot_4,1.046,-3.439
1776459255,144332351,robot_1,0.921,3.312
1776459255,144349310,robot_2,-2.582,1.882
1776459255,144355748,robot_3,-2.976,-2.185
1776459255,144360820,robot_0,2.007,0.006
1776459255,144366107,robot_4,1.062,-3.499
1776459255,345344052,robot_1,0.925,3.344
1776459255,345369617,robot_2,-2.583,1.882
1776459255,345381069,robot_3,-3.020,-2.223
1776459255,345401385,robot_0,1.975,0.005
1776459255,345410419,robot_4,1.076,-3.550
1776459255,563488869,robot_1,0.932,3.388
1776459255,563506494,robot_2,-2.583,1.882
1776459255,563513532,robot_3,-3.053,-2.253
1776459255,563519012,robot_0,1.931,0.004
1776459255,563524217,robot_4,1.087,-3.593
1776459255,764757126,robot_1,0.942,3.455
1776459255,764785809,robot_2,-2.583,1.882
1776459255,764797988,robot_3,-3.092,-2.288
1776459255,764807889,robot_0,1.887,0.004
1776459255,764817471,robot_4,1.105,-3.661
1776459255,985153583,robot_1,0.952,3.524
1776459255,985184014,robot_2,-2.583,1.883
1776459255,985201407,robot_3,-3.135,-2.324
1776459255,985219849,robot_0,1.840,0.002
1776459255,985291652,robot_4,1.121,-3.724
1776459256,203445310,robot_1,0.958,3.566
1776459256,203465928,robot_2,-2.583,1.883
1776459256,203473236,robot_3,-3.169,-2.351
1776459256,203479673,robot_0,1.796,0.001
1776459256,203485705,robot_4,1.132,-3.770
1776459256,404228193,robot_1,0.962,3.591
1776459256,404258248,robot_2,-2.583,1.883
1776459256,404271829,robot_3,-3.189,-2.367
1776459256,404283035,robot_0,1.734,-0.001
1776459256,404294045,robot_4,1.146,-3.826
1776459256,624698371,robot_1,0.967,3.629
1776459256,624728779,robot_2,-2.584,1.883
1776459256,624745360,robot_3,-3.219,-2.389
1776459256,624757815,robot_0,1.676,-0.003
1776459256,624769565,robot_4,1.160,-3.873
1776459256,842792699,robot_1,0.973,3.671
1776459256,842816687,robot_2,-2.584,1.883
1776459256,842823907,robot_3,-3.254,-2.417
1776459256,842829386,robot_0,1.630,-0.005
1776459256,842834883,robot_4,1.176,-3.924
1776459257,44726369,robot_1,0.977,3.706
1776459257,44749651,robot_2,-2.584,1.884
1776459257,44760559,robot_3,-3.287,-2.443
1776459257,44768454,robot_0,1.578,-0.007
1776459257,44777258,robot_4,1.195,-3.990
1776459257,245338027,robot_1,0.982,3.745
1776459257,245363438,robot_2,-2.584,1.884
1776459257,245374113,robot_3,-3.319,-2.468
1776459257,245382615,robot_0,1.535,-0.011
1776459257,245390488,robot_4,1.209,-4.033
1776459257,464425377,robot_1,0.987,3.782
1776459257,464448013,robot_2,-2.584,1.885
1776459257,464458740,robot_3,-3.358,-2.498
1776459257,464467478,robot_0,1.486,-0.016
1776459257,464476034,robot_4,1.224,-4.082
1776459257,685128272,robot_1,0.990,3.807
1776459257,685153741,robot_2,-2.584,1.885
1776459257,685166888,robot_3,-3.408,-2.537
1776459257,685178355,robot_0,1.411,-0.023
1776459257,685188560,robot_4,1.241,-4.138
1776459257,903449996,robot_1,0.996,3.850
1776459257,903478013,robot_2,-2.584,1.885
1776459257,903488289,robot_3,-3.444,-2.565
1776459257,903498355,robot_0,1.361,-0.028
1776459257,903507869,robot_4,1.253,-4.180
1776459258,104825903,robot_1,1.003,3.902
1776459258,104877524,robot_2,-2.583,1.886
1776459258,104892569,robot_3,-3.487,-2.598
1776459258,104905092,robot_0,1.309,-0.033
1776459258,104918166,robot_4,1.266,-4.223
1776459258,324123157,robot_1,1.012,3.966
1776459258,324154286,robot_2,-2.583,1.886
1776459258,324169464,robot_3,-3.550,-2.648
1776459258,324180277,robot_0,1.231,-0.040
1776459258,324189684,robot_4,1.279,-4.270
1776459258,543442576,robot_1,1.017,4.010
1776459258,543466722,robot_2,-2.583,1.886
1776459258,543472846,robot_3,-3.586,-2.676
1776459258,543477679,robot_0,1.185,-0.045
1776459258,543483144,robot_4,1.290,-4.312
1776459258,743803680,robot_1,1.025,4.068
1776459258,743823770,robot_2,-2.583,1.886
1776459258,743830744,robot_3,-3.617,-2.699
1776459258,743836365,robot_0,1.129,-0.050
1776459258,743842042,robot_4,1.304,-4.362
1776459258,943808957,robot_1,1.031,4.128
1776459258,943828438,robot_2,-2.583,1.886
1776459258,943836871,robot_3,-3.645,-2.720
1776459258,943843575,robot_0,1.064,-0.056
1776459258,943849798,robot_4,1.315,-4.402
1776459259,144237427,robot_1,1.034,4.167
1776459259,144262628,robot_2,-2.583,1.886
1776459259,144275624,robot_3,-3.645,-2.721
1776459259,144285077,robot_0,1.024,-0.060
1776459259,144295512,robot_4,1.315,-4.402
1776459259,363746448,robot_1,1.040,4.233
1776459259,363765807,robot_2,-2.582,1.886
1776459259,363774485,robot_3,-3.645,-2.721
1776459259,363781756,robot_0,0.987,-0.064
1776459259,363795364,robot_4,1.315,-4.402
1776459259,564380963,robot_1,1.045,4.291
1776459259,564398076,robot_2,-2.582,1.886
1776459259,564406464,robot_3,-3.645,-2.722
1776459259,564413107,robot_0,0.953,-0.067
1776459259,564419418,robot_4,1.316,-4.402
1776459259,783494342,robot_1,1.049,4.335
1776459259,783511498,robot_2,-2.581,1.886
1776459259,783519513,robot_3,-3.645,-2.722
1776459259,783524812,robot_0,0.909,-0.071
1776459259,783530807,robot_4,1.316,-4.403
1776459260,4756855,robot_1,1.054,4.399
1776459260,4790937,robot_2,-2.581,1.886
1776459260,4810870,robot_3,-3.645,-2.723
1776459260,4830156,robot_0,0.855,-0.076
1776459260,4849085,robot_4,1.317,-4.403
1776459260,205861062,robot_1,1.058,4.446
1776459260,205890443,robot_2,-2.580,1.886
1776459260,205902125,robot_3,-3.645,-2.723
1776459260,205912438,robot_0,0.809,-0.078
1776459260,205922033,robot_4,1.317,-4.403
1776459260,423791401,robot_1,1.062,4.494
1776459260,423815951,robot_2,-2.580,1.886
1776459260,423827989,robot_3,-3.646,-2.723
1776459260,423838115,robot_0,0.766,-0.079
1776459260,423847397,robot_4,1.317,-4.403
1776459260,624194447,robot_1,1.068,4.563
1776459260,624221778,robot_2,-2.580,1.886
1776459260,624232433,robot_3,-3.646,-2.724
1776459260,624240444,robot_0,0.736,-0.079
1776459260,624249028,robot_4,1.317,-4.404
1776459260,824806805,robot_1,1.072,4.614
1776459260,824835007,robot_2,-2.582,1.883
1776459260,824847602,robot_3,-3.646,-2.724
1776459260,824856763,robot_0,0.700,-0.081
1776459260,824865735,robot_4,1.318,-4.404
1776459261,42860789,robot_1,1.077,4.663
1776459261,42878407,robot_2,-2.610,1.859
1776459261,42885793,robot_3,-3.647,-2.724
1776459261,42891291,robot_0,0.658,-0.084
1776459261,42896514,robot_4,1.318,-4.404
1776459261,245123687,robot_1,1.082,4.724
1776459261,245148251,robot_2,-2.641,1.836
1776459261,245157755,robot_3,-3.647,-2.724
1776459261,245165349,robot_0,0.629,-0.086
1776459261,245173104,robot_4,1.318,-4.404
1776459261,464825945,robot_1,1.099,4.735
1776459261,464846217,robot_2,-2.668,1.816
1776459261,464853957,robot_3,-3.647,-2.724
1776459261,464860131,robot_0,0.589,-0.089
1776459261,464866182,robot_4,1.318,-4.404
1776459261,684689425,robot_1,1.105,4.715
1776459261,684712504,robot_2,-2.668,1.816
1776459261,684722304,robot_3,-3.647,-2.724
1776459261,684729993,robot_0,0.541,-0.093
1776459261,684738500,robot_4,1.318,-4.404
1776459261,885105638,robot_1,1.109,4.698
1776459261,885133281,robot_2,-2.668,1.816
1776459261,885144470,robot_3,-3.647,-2.724
1776459261,885153279,robot_0,0.488,-0.097
1776459261,885162282,robot_4,1.318,-4.405
1776459262,85294456,robot_1,1.114,4.683
1776459262,85329288,robot_2,-2.668,1.816
1776459262,85345126,robot_3,-3.648,-2.724
1776459262,85357674,robot_0,0.447,-0.100
1776459262,85370474,robot_4,1.318,-4.405
1776459262,304073562,robot_1,1.125,4.669
1776459262,304092370,robot_2,-2.669,1.816
1776459262,304099344,robot_3,-3.648,-2.724
1776459262,304105276,robot_0,0.403,-0.103
1776459262,304110727,robot_4,1.317,-4.406
1776459262,523138396,robot_1,1.133,4.664
1776459262,523160313,robot_2,-2.669,1.817
1776459262,523168271,robot_3,-3.648,-2.724
1776459262,523173837,robot_0,0.360,-0.106
1776459262,523179993,robot_4,1.317,-4.406
1776459262,723565501,robot_1,1.133,4.664
1776459262,723586953,robot_2,-2.669,1.816
1776459262,723593640,robot_3,-3.649,-2.724
1776459262,723599283,robot_0,0.320,-0.109
1776459262,723605283,robot_4,1.317,-4.406
1776459262,923857435,robot_1,1.133,4.664
1776459262,923876179,robot_2,-2.670,1.816
1776459262,923883494,robot_3,-3.649,-2.724
1776459262,923889751,robot_0,0.269,-0.112
1776459262,923895206,robot_4,1.317,-4.406
1776459263,124489028,robot_1,1.133,4.665
1776459263,124513566,robot_2,-2.670,1.816
1776459263,124522254,robot_3,-3.649,-2.723
1776459263,124529738,robot_0,0.207,-0.117
1776459263,124536758,robot_4,1.316,-4.407
1776459263,324954720,robot_1,1.132,4.665
1776459263,324983054,robot_2,-2.670,1.816
1776459263,324993195,robot_3,-3.650,-2.723
1776459263,325000082,robot_0,0.166,-0.120
1776459263,325007116,robot_4,1.316,-4.407
1776459263,543514205,robot_1,1.132,4.665
1776459263,543534763,robot_2,-2.671,1.816
1776459263,543544790,robot_3,-3.647,-2.721
1776459263,543552643,robot_0,0.104,-0.124
1776459263,543560158,robot_4,1.316,-4.407
1776459263,763151556,robot_1,1.132,4.665
1776459263,763171255,robot_2,-2.671,1.816
1776459263,763178898,robot_3,-3.627,-2.711
1776459263,763184639,robot_0,0.027,-0.131
1776459263,763190039,robot_4,1.316,-4.407
1776459263,963187726,robot_1,1.132,4.665
1776459263,963215905,robot_2,-2.671,1.816
1776459263,963223090,robot_3,-3.595,-2.694
1776459263,963228419,robot_0,-0.013,-0.134
1776459263,963234312,robot_4,1.316,-4.407
1776459264,164237827,robot_1,1.132,4.666
1776459264,164270166,robot_2,-2.671,1.816
1776459264,164282503,robot_3,-3.553,-2.673
1776459264,164291682,robot_0,-0.071,-0.140
1776459264,164300978,robot_4,1.315,-4.407
1776459264,364619413,robot_1,1.133,4.666
1776459264,364650773,robot_2,-2.671,1.815
1776459264,364661711,robot_3,-3.487,-2.638
1776459264,364670440,robot_0,-0.132,-0.145
1776459264,364679226,robot_4,1.315,-4.407
1776459264,584827789,robot_1,1.133,4.667
1776459264,584851712,robot_2,-2.671,1.815
1776459264,584861539,robot_3,-3.438,-2.613
1776459264,584869433,robot_0,-0.176,-0.149
1776459264,584876739,robot_4,1.315,-4.407
1776459264,803359552,robot_1,1.133,4.668
1776459264,803381270,robot_2,-2.671,1.815
1776459264,803389135,robot_3,-3.400,-2.593
1776459264,803395440,robot_0,-0.239,-0.155
1776459264,803401318,robot_4,1.314,-4.406
1776459265,22930963,robot_1,1.130,4.664
1776459265,22954968,robot_2,-2.671,1.814
1776459265,22961765,robot_3,-3.362,-2.573
1776459265,22966703,robot_0,-0.295,-0.160
1776459265,22972216,robot_4,1.314,-4.406
1776459265,224354187,robot_1,1.130,4.664
1776459265,224377414,robot_2,-2.671,1.814
1776459265,224385679,robot_3,-3.327,-2.555
1776459265,224391861,robot_0,-0.334,-0.164
1776459265,224397824,robot_4,1.314,-4.406
1776459265,424677829,robot_1,1.130,4.664
1776459265,424700717,robot_2,-2.671,1.814
1776459265,424710295,robot_3,-3.279,-2.530
1776459265,424718223,robot_0,-0.357,-0.165
1776459265,424726082,robot_4,1.314,-4.405
1776459265,643114258,robot_1,1.131,4.664
1776459265,643131759,robot_2,-2.671,1.813
1776459265,643138543,robot_3,-3.220,-2.500
1776459265,643144060,robot_0,-0.394,-0.168
1776459265,643149424,robot_4,1.313,-4.405
1776459265,843845853,robot_1,1.131,4.664
1776459265,843870469,robot_2,-2.671,1.813
1776459265,843881772,robot_3,-3.185,-2.481
1776459265,843890077,robot_0,-0.436,-0.170
1776459265,843898316,robot_4,1.313,-4.405
1776459266,62922194,robot_1,1.131,4.664
1776459266,62939749,robot_2,-2.671,1.813
1776459266,62946712,robot_3,-3.143,-2.460
1776459266,62952081,robot_0,-0.498,-0.173
1776459266,62957366,robot_4,1.313,-4.405
1776459266,263297440,robot_1,1.131,4.664
1776459266,263315810,robot_2,-2.671,1.813
1776459266,263322727,robot_3,-3.106,-2.440
1776459266,263328196,robot_0,-0.543,-0.176
1776459266,263334259,robot_4,1.313,-4.405
1776459266,464135891,robot_1,1.132,4.664
1776459266,464167684,robot_2,-2.671,1.813
1776459266,464178366,robot_3,-3.075,-2.424
1776459266,464186903,robot_0,-0.588,-0.178
1776459266,464196616,robot_4,1.313,-4.404
1776459266,684547358,robot_1,1.132,4.664
1776459266,684572946,robot_2,-2.670,1.813
1776459266,684586453,robot_3,-3.050,-2.411
1776459266,684596889,robot_0,-0.670,-0.183
1776459266,684606489,robot_4,1.313,-4.404
1776459266,905219047,robot_1,1.133,4.664
1776459266,905248138,robot_2,-2.670,1.812
1776459266,905261488,robot_3,-3.012,-2.392
1776459266,905272561,robot_0,-0.724,-0.186
1776459266,905282511,robot_4,1.314,-4.404
1776459267,124792988,robot_1,1.133,4.664
1776459267,124819194,robot_2,-2.669,1.812
1776459267,124831961,robot_3,-2.979,-2.374
1776459267,124841981,robot_0,-0.780,-0.189
1776459267,124851772,robot_4,1.314,-4.403
1776459267,345595239,robot_1,1.134,4.663
1776459267,345628333,robot_2,-2.669,1.812
1776459267,345643164,robot_3,-2.947,-2.358
1776459267,345654829,robot_0,-0.850,-0.193
1776459267,345667888,robot_4,1.314,-4.403
1776459267,563117587,robot_1,1.134,4.663
1776459267,563141240,robot_2,-2.669,1.812
1776459267,563148297,robot_3,-2.907,-2.339
1776459267,563153362,robot_0,-0.894,-0.196
1776459267,563158511,robot_4,1.314,-4.403
1776459267,763912143,robot_1,1.134,4.662
1776459267,763939010,robot_2,-2.668,1.813
1776459267,763950409,robot_3,-2.850,-2.312
1776459267,763958937,robot_0,-0.923,-0.198
1776459267,763967462,robot_4,1.315,-4.403
1776459267,983224487,robot_1,1.134,4.662
1776459267,983243546,robot_2,-2.668,1.813
1776459267,983251178,robot_3,-2.785,-2.280
1776459267,983257623,robot_0,-0.955,-0.200
1776459267,983263424,robot_4,1.315,-4.402
1776459268,183482203,robot_1,1.134,4.661
1776459268,183498666,robot_2,-2.668,1.813
1776459268,183505312,robot_3,-2.749,-2.262
1776459268,183510253,robot_0,-0.995,-0.203
1776459268,183515920,robot_4,1.316,-4.402
1776459268,385453939,robot_1,1.118,4.660
1776459268,385486011,robot_2,-2.679,1.825
1776459268,385501370,robot_3,-2.704,-2.239
1776459268,385514643,robot_0,-1.061,-0.207
1776459268,385527115,robot_4,1.316,-4.402
1776459268,605105665,robot_1,1.041,4.654
1776459268,605134599,robot_2,-2.733,1.879
1776459268,605147292,robot_3,-2.660,-2.214
1776459268,605158075,robot_0,-1.133,-0.212
1776459268,605168285,robot_4,1.316,-4.402
1776459268,824513035,robot_1,0.997,4.650
1776459268,824555684,robot_2,-2.765,1.910
1776459268,824565974,robot_3,-2.621,-2.191
1776459268,824575347,robot_0,-1.176,-0.214
1776459268,824585278,robot_4,1.316,-4.402
1776459269,43960721,robot_1,0.979,4.649
1776459269,43988235,robot_2,-2.777,1.923
1776459269,44001344,robot_3,-2.569,-2.161
1776459269,44010392,robot_0,-1.209,-0.216
1776459269,44020775,robot_4,1.316,-4.402
1776459269,244006126,robot_1,0.979,4.649
1776459269,244028284,robot_2,-2.777,1.923
1776459269,244035920,robot_3,-2.531,-2.138
1776459269,244041502,robot_0,-1.245,-0.219
1776459269,244047416,robot_4,1.316,-4.403
1776459269,444162906,robot_1,0.979,4.649
1776459269,444194714,robot_2,-2.778,1.922
