time_s,coverage_pct
67.151,38.000
67.651,39.000
68.151,39.000
68.651,39.000
69.153,39.000
69.651,39.000
70.152,39.000
70.652,39.000
71.152,39.000
71.653,39.000
72.152,39.000
72.652,41.000
73.152,41.000
73.652,41.000
74.152,41.000
74.651,41.000
75.152,41.000
75.651,41.000
76.151,41.000
76.651,41.000
77.152,41.000
77.651,41.000
78.152,41.000
78.652,41.000
79.151,41.000
79.653,41.000
80.152,41.000
80.652,41.000
81.151,41.000
81.651,41.000
82.151,41.000
82.651,41.000
83.152,41.000
83.652,41.000
84.153,41.000
84.653,41.000
85.151,41.000
85.652,41.000
86.152,41.000
86.652,41.000
87.151,41.000
87.652,41.000
88.151,41.000
88.652,41.000
89.152,41.000
89.652,41.000
90.151,41.000
90.653,41.000
91.153,41.000
91.651,41.000
92.151,41.000
92.651,41.000
93.151,41.000
93.652,41.000
94.152,41.000
94.651,41.000
95.152,41.000
95.653,41.000
96.151,41.000
96.652,41.000
97.152,42.000
97.651,42.000
98.151,42.000
98.651,42.000
99.152,42.000
99.651,42.000
100.152,42.000
100.651,42.000
101.152,42.000
101.651,42.000
102.151,43.000
102.652,43.000
103.151,43.000
103.653,43.000
104.151,43.000
104.651,43.000
105.151,43.000
105.652,44.000
106.151,44.000
106.651,44.000
107.152,45.000
107.652,45.000
108.152,45.000
108.652,45.000
109.151,45.000
109.652,45.000
110.151,45.000
110.651,45.000
111.153,46.000
111.652,46.000
112.151,46.000
112.651,46.000
113.153,46.000
113.651,46.000
114.152,46.000
114.651,46.000
115.152,46.000
115.652,46.000
116.152,46.000
116.652,46.000
117.151,46.000
117.651,46.000
118.152,46.000
118.652,46.000
119.152,46.000
119.652,46.000
120.152,46.000
120.651,46.000
121.152,46.000
121.652,46.000
122.151,46.000
122.651,46.000
123.152,46.000
123.651,46.000
124.151,46.000
124.651,46.000
125.152,46.000
125.651,47.000
126.152,47.000
126.651,47.000
127.152,47.000
127.652,47.000
128.152,47.000
128.651,47.000
129.152,47.000
129.651,47.000
130.152,47.000
130.652,47.000
131.152,47.000
131.652,47.000
132.151,47.000
132.651,47.000
133.152,47.000
133.651,47.000
134.152,47.000
134.651,47.000
135.151,47.000
135.653,47.000
136.152,48.000
136.652,48.000
137.152,48.000
137.652,48.000
138.152,48.000
138.651,48.000
139.152,48.000
139.651,48.000
140.151,48.000
140.652,49.000
141.151,49.000
141.651,49.000
142.153,49.000
142.652,49.000
143.151,49.000
143.652,49.000
144.151,49.000
144.652,49.000
145.152,50.000
145.652,50.000
146.152,50.000
146.652,50.000
147.152,50.000
147.652,50.000
148.152,50.000
148.651,50.000
149.151,50.000
149.652,50.000
150.151,50.000
150.652,50.000
151.151,50.000
151.652,50.000
152.151,50.000
152.651,51.000
153.152,51.000
153.652,51.000
154.151,51.000
154.652,51.000
155.151,51.000
155.652,51.000
156.151,51.000
156.651,51.000
157.151,51.000
157.651,51.000
158.152,51.000
158.651,51.000
159.151,51.000
159.651,51.000
160.152,51.000
160.651,51.000
161.151,51.000
161.652,51.000
162.151,51.000
162.652,51.000
163.151,51.000
163.653,51.000
164.152,51.000
164.652,51.000
165.152,51.000
165.651,51.000
166.152,51.000
166.651,51.000
167.152,51.000
167.651,51.000
168.152,51.000
168.652,51.000
169.152,51.000
169.652,51.000
170.151,51.000
170.652,51.000
171.152,51.000
171.651,51.000
172.152,51.000
172.651,51.000
173.152,51.000
173.652,51.000
174.152,51.000
174.652,51.000
175.151,51.000
175.652,51.000
176.152,51.000
176.651,51.000
177.151,51.000
177.652,51.000
178.151,51.000
178.651,51.000
179.152,51.000
179.651,51.000
180.152,51.000
180.651,51.000
181.151,51.000
181.652,51.000
182.152,51.000
182.652,51.000
183.151,51.000
183.652,51.000
184.153,51.000
184.651,52.000
185.151,52.000
185.652,52.000
186.151,52.000
186.652,52.000
187.152,52.000
187.652,52.000
188.151,53.000
188.651,53.000
189.152,53.000
189.651,54.000
190.153,54.000
190.651,54.000
191.151,54.000
191.652,54.000
192.152,54.000
192.651,54.000
193.151,54.000
193.651,54.000
194.152,54.000
194.651,54.000
195.152,54.000
195.652,54.000
196.151,54.000
196.653,54.000
197.151,54.000
197.651,54.000
198.151,54.000
198.652,54.000
199.152,54.000
199.652,54.000
200.152,54.000
200.152,54.000
