time_s,coverage_pct
69.617,34.000
70.117,34.000
70.617,34.000
71.117,35.000
71.617,35.000
72.117,35.000
72.617,35.000
73.117,35.000
73.617,35.000
74.117,35.000
74.617,35.000
75.117,35.000
75.617,35.000
76.117,35.000
76.617,35.000
77.117,35.000
77.617,36.000
78.117,36.000
78.617,36.000
79.117,36.000
79.617,36.000
80.117,36.000
80.617,37.000
81.117,38.000
81.617,38.000
82.117,38.000
82.617,38.000
83.117,38.000
83.617,38.000
84.117,38.000
84.617,38.000
85.117,38.000
85.617,38.000
86.117,38.000
86.617,38.000
87.117,38.000
87.617,39.000
88.117,39.000
88.617,40.000
89.117,40.000
89.617,40.000
90.117,40.000
90.617,40.000
91.117,40.000
91.617,40.000
92.117,40.000
92.617,40.000
93.117,40.000
93.617,40.000
94.117,40.000
94.617,40.000
95.117,40.000
95.617,40.000
96.117,40.000
96.617,40.000
97.117,40.000
97.617,40.000
98.117,40.000
98.617,41.000
99.117,41.000
99.617,41.000
100.117,41.000
100.617,41.000
101.117,41.000
101.617,41.000
102.117,41.000
102.617,41.000
103.117,42.000
103.617,42.000
104.117,42.000
104.617,42.000
105.117,42.000
105.617,42.000
106.117,42.000
106.617,42.000
107.117,43.000
107.617,44.000
108.117,44.000
108.617,44.000
109.117,44.000
109.617,44.000
110.117,44.000
110.617,44.000
111.117,44.000
111.617,44.000
112.117,44.000
112.617,45.000
113.117,45.000
113.617,45.000
114.117,46.000
114.617,46.000
115.117,46.000
115.617,46.000
116.117,46.000
116.617,47.000
117.117,47.000
117.617,47.000
118.117,47.000
118.617,47.000
119.117,47.000
119.617,47.000
120.117,47.000
120.617,47.000
121.117,48.000
121.617,48.000
122.117,48.000
122.617,48.000
123.117,48.000
123.617,48.000
124.117,48.000
124.617,48.000
125.117,48.000
125.617,48.000
126.117,48.000
126.617,48.000
127.117,48.000
127.617,48.000
128.117,48.000
128.617,48.000
129.117,48.000
129.617,48.000
130.117,48.000
130.617,48.000
131.117,48.000
131.617,48.000
132.117,48.000
132.617,48.000
133.117,48.000
133.617,49.000
134.117,49.000
134.617,49.000
135.117,49.000
135.617,49.000
136.117,49.000
136.617,49.000
137.117,49.000
137.617,49.000
138.117,49.000
138.617,49.000
139.117,49.000
139.617,49.000
140.117,49.000
140.617,49.000
141.117,49.000
141.617,49.000
142.117,49.000
142.617,49.000
143.117,49.000
143.617,49.000
144.117,49.000
144.617,49.000
145.117,49.000
145.617,49.000
146.117,49.000
146.617,49.000
147.117,49.000
147.617,49.000
148.117,49.000
148.617,49.000
149.117,49.000
149.617,50.000
150.117,50.000
150.617,50.000
151.117,50.000
151.617,50.000
152.117,50.000
152.617,50.000
153.117,50.000
153.617,50.000
154.117,50.000
154.617,50.000
155.117,50.000
155.617,50.000
156.117,50.000
156.617,50.000
157.117,51.000
157.617,51.000
158.117,52.000
158.617,52.000
159.117,52.000
159.617,52.000
160.117,52.000
160.617,52.000
161.117,52.000
161.617,52.000
162.117,52.000
162.617,52.000
163.117,52.000
163.617,52.000
164.117,52.000
164.617,52.000
165.117,52.000
165.617,52.000
166.117,52.000
166.617,52.000
167.117,52.000
167.617,52.000
168.117,52.000
168.617,52.000
169.117,52.000
169.617,52.000
170.117,52.000
170.617,52.000
171.117,52.000
171.617,52.000
172.117,52.000
172.617,52.000
173.117,52.000
173.617,52.000
174.117,52.000
174.617,52.000
175.117,52.000
175.617,52.000
176.117,52.000
176.617,52.000
177.117,52.000
177.617,52.000
178.117,52.000
178.617,52.000
179.117,52.000
179.617,52.000
180.117,52.000
180.617,52.000
181.117,52.000
181.617,52.000
182.117,52.000
182.617,52.000
183.117,52.000
183.617,52.000
184.117,52.000
184.617,52.000
185.117,52.000
185.617,52.000
186.117,52.000
186.617,52.000
187.117,52.000
187.617,52.000
188.117,52.000
188.617,52.000
189.117,52.000
189.617,52.000
190.117,52.000
190.617,52.000
191.117,52.000
191.617,52.000
192.117,52.000
192.617,52.000
193.117,52.000
193.617,52.000
194.117,52.000
194.617,52.000
195.117,52.000
195.617,52.000
196.117,52.000
196.617,52.000
197.117,52.000
197.617,52.000
198.117,52.000
198.617,52.000
199.117,52.000
199.617,52.000
200.117,52.000
200.617,52.000
201.117,52.000
201.617,52.000
202.117,52.000
202.617,52.000
203.117,52.000
203.617,52.000
204.117,52.000
204.617,52.000
205.117,52.000
205.617,52.000
206.117,52.000
206.617,52.000
207.117,52.000
207.617,52.000
208.117,52.000
208.617,52.000
209.117,53.000
209.617,53.000
210.117,53.000
210.617,53.000
211.117,53.000
211.617,53.000
212.117,53.000
212.617,53.000
213.117,54.000
213.617,54.000
214.117,54.000
214.617,54.000
215.117,55.000
215.617,55.000
216.117,55.000
216.617,55.000
217.117,55.000
217.617,55.000
218.117,55.000
218.617,55.000
219.117,55.000
219.617,55.000
220.117,55.000
220.617,55.000
221.117,55.000
221.617,55.000
222.117,55.000
222.617,55.000
223.117,55.000
223.617,55.000
224.117,55.000
224.617,55.000
225.117,55.000
225.617,55.000
226.117,55.000
226.617,55.000
227.117,55.000
227.617,55.000
228.117,55.000
228.617,55.000
229.117,55.000
229.617,55.000
230.117,55.000
230.617,55.000
231.117,55.000
231.617,55.000
232.117,55.000
232.617,55.000
233.117,55.000
233.617,55.000
234.117,55.000
234.617,55.000
235.117,55.000
235.617,55.000
236.117,55.000
236.617,55.000
237.117,55.000
237.617,55.000
238.117,55.000
238.617,55.000
239.117,55.000
239.617,55.000
240.117,55.000
240.617,55.000
241.117,55.000
241.617,55.000
242.117,55.000
242.617,55.000
243.117,55.000
243.617,55.000
244.117,55.000
244.617,56.000
245.117,56.000
245.617,56.000
246.117,56.000
246.617,56.000
247.117,56.000
247.617,56.000
248.117,56.000
248.617,56.000
249.117,56.000
249.617,56.000
250.117,56.000
250.617,56.000
251.117,56.000
251.617,56.000
252.117,56.000
252.617,56.000
253.117,56.000
253.617,56.000
254.117,56.000
254.617,56.000
255.117,56.000
255.617,56.000
256.117,57.000
256.617,57.000
257.117,57.000
257.617,57.000
258.117,57.000
258.617,57.000
259.117,57.000
259.617,58.000
260.117,58.000
260.617,58.000
261.117,58.000
261.617,58.000
262.117,58.000
262.617,58.000
263.117,58.000
263.617,58.000
264.117,58.000
264.617,58.000
265.117,58.000
265.617,58.000
266.117,58.000
266.617,58.000
267.117,58.000
267.617,58.000
268.117,58.000
268.617,58.000
269.117,58.000
269.617,58.000
270.117,58.000
270.617,58.000
271.117,58.000
271.617,58.000
272.117,58.000
272.617,58.000
273.117,58.000
273.617,58.000
274.117,58.000
274.617,58.000
275.117,58.000
275.617,58.000
276.117,58.000
276.617,58.000
277.117,58.000
277.617,58.000
278.117,58.000
278.617,58.000
279.117,58.000
279.617,58.000
280.117,58.000
280.617,58.000
281.117,58.000
281.617,58.000
282.117,58.000
282.617,58.000
283.117,58.000
283.617,58.000
284.117,58.000
284.617,58.000
285.117,58.000
285.617,58.000
286.117,58.000
286.617,58.000
287.117,58.000
287.617,58.000
288.117,58.000
288.617,58.000
289.117,58.000
289.617,58.000
290.117,58.000
290.617,58.000
291.117,58.000
291.617,58.000
292.117,58.000
292.617,58.000
293.117,58.000
293.617,58.000
294.117,58.000
294.617,58.000
295.117,58.000
295.617,58.000
296.117,58.000
296.617,58.000
297.117,58.000
297.617,58.000
298.117,58.000
298.617,58.000
299.117,59.000
299.617,59.000
300.117,59.000
300.117,59.000
