stamp_sec,stamp_nsec,robot,x,y
1776824309,937001620,robot_1,-1.985,1.290
1776824310,156382811,robot_0,3.221,-3.047
1776824310,156414808,robot_4,0.121,-4.416
1776824310,156429565,robot_3,4.429,0.063
1776824310,156441855,robot_2,-2.716,-0.606
1776824310,156454223,robot_1,-2.027,1.268
1776824310,356394571,robot_0,3.222,-3.047
1776824310,356426529,robot_4,0.121,-4.416
1776824310,356442321,robot_3,4.398,0.086
1776824310,356455683,robot_2,-2.745,-0.579
1776824310,356467650,robot_1,-2.087,1.235
1776824310,575299476,robot_0,3.222,-3.047
1776824310,575317107,robot_4,0.103,-4.404
1776824310,575324717,robot_3,4.365,0.112
1776824310,575330981,robot_2,-2.767,-0.559
1776824310,575336588,robot_1,-2.134,1.206
1776824310,777049995,robot_0,3.222,-3.047
1776824310,777071055,robot_4,0.072,-4.381
1776824310,777078746,robot_3,4.333,0.137
1776824310,777085689,robot_2,-2.792,-0.535
1776824310,777091564,robot_1,-2.172,1.183
1776824310,994817846,robot_0,3.223,-3.047
1776824310,994836870,robot_4,0.037,-4.355
1776824310,994844215,robot_3,4.286,0.174
1776824310,994849853,robot_2,-2.826,-0.504
1776824310,994855012,robot_1,-2.222,1.153
1776824311,196241742,robot_0,3.223,-3.047
1776824311,196267371,robot_4,0.006,-4.331
1776824311,196278821,robot_3,4.238,0.211
1776824311,196288723,robot_2,-2.859,-0.472
1776824311,196298285,robot_1,-2.257,1.131
1776824311,415017070,robot_0,3.223,-3.047
1776824311,415035066,robot_4,-0.029,-4.304
1776824311,415049954,robot_3,4.203,0.238
1776824311,415055714,robot_2,-2.893,-0.441
1776824311,415060982,robot_1,-2.306,1.101
1776824311,634696562,robot_0,3.223,-3.047
1776824311,634714427,robot_4,-0.064,-4.277
1776824311,634721395,robot_3,4.166,0.266
1776824311,634727207,robot_2,-2.923,-0.414
1776824311,634732683,robot_1,-2.376,1.058
1776824311,835816486,robot_0,3.223,-3.047
1776824311,835837871,robot_4,-0.097,-4.252
1776824311,835845982,robot_3,4.133,0.292
1776824311,835852651,robot_2,-2.947,-0.391
1776824311,835859203,robot_1,-2.412,1.036
1776824312,36727215,robot_0,3.223,-3.047
1776824312,36753535,robot_4,-0.130,-4.227
1776824312,36766052,robot_3,4.102,0.316
1776824312,36777067,robot_2,-2.976,-0.365
1776824312,36786576,robot_1,-2.459,1.007
1776824312,256213671,robot_0,3.223,-3.047
1776824312,256237777,robot_4,-0.166,-4.199
1776824312,256248608,robot_3,4.079,0.334
1776824312,256258316,robot_2,-3.015,-0.328
1776824312,256279575,robot_1,-2.520,0.972
1776824312,456606828,robot_0,3.223,-3.047
1776824312,456637024,robot_4,-0.224,-4.154
1776824312,456651541,robot_3,4.053,0.354
1776824312,456665283,robot_2,-3.059,-0.288
1776824312,456677873,robot_1,-2.555,0.953
1776824312,675956106,robot_0,3.222,-3.047
1776824312,675981172,robot_4,-0.274,-4.116
1776824312,675990331,robot_3,4.019,0.380
1776824312,675997375,robot_2,-3.092,-0.258
1776824312,676004608,robot_1,-2.587,0.937
1776824312,894944997,robot_0,3.222,-3.047
1776824312,894963588,robot_4,-0.314,-4.085
1776824312,894970752,robot_3,3.993,0.401
1776824312,894985310,robot_2,-3.129,-0.224
1776824312,894990757,robot_1,-2.620,0.920
1776824313,96027709,robot_0,3.222,-3.047
1776824313,96049597,robot_4,-0.370,-4.044
1776824313,96059304,robot_3,3.984,0.409
1776824313,96067332,robot_2,-3.163,-0.193
1776824313,96074832,robot_1,-2.656,0.901
1776824313,296387833,robot_0,3.222,-3.048
1776824313,296420916,robot_4,-0.410,-4.015
1776824313,296435822,robot_3,3.984,0.408
1776824313,296448646,robot_2,-3.193,-0.166
1776824313,296460478,robot_1,-2.664,0.897
1776824313,515568845,robot_0,3.222,-3.048
1776824313,515587118,robot_4,-0.447,-3.989
1776824313,515602880,robot_3,3.983,0.408
1776824313,515608827,robot_2,-3.222,-0.139
1776824313,515614565,robot_1,-2.664,0.897
1776824313,716216145,robot_0,3.222,-3.048
1776824313,716237265,robot_4,-0.482,-3.964
1776824313,716245915,robot_3,3.983,0.408
1776824313,716253486,robot_2,-3.249,-0.115
1776824313,716260107,robot_1,-2.665,0.897
1776824313,936003823,robot_0,3.222,-3.048
1776824313,936022505,robot_4,-0.518,-3.939
1776824313,936029801,robot_3,3.982,0.408
1776824313,936036253,robot_2,-3.281,-0.085
1776824313,936041959,robot_1,-2.665,0.898
1776824314,155225400,robot_0,3.222,-3.048
1776824314,155242692,robot_4,-0.569,-3.903
1776824314,155249391,robot_3,3.982,0.408
1776824314,155254952,robot_2,-3.320,-0.050
1776824314,155260956,robot_1,-2.665,0.898
1776824314,374789476,robot_0,3.222,-3.048
1776824314,374806910,robot_4,-0.633,-3.858
1776824314,374813467,robot_3,3.982,0.408
1776824314,374818966,robot_2,-3.356,-0.018
1776824314,374824425,robot_1,-2.666,0.898
1776824314,575143036,robot_0,3.222,-3.048
1776824314,575159606,robot_4,-0.667,-3.834
1776824314,575166847,robot_3,3.981,0.408
1776824314,575172326,robot_2,-3.386,0.010
1776824314,575186073,robot_1,-2.666,0.898
1776824314,775444700,robot_0,3.222,-3.049
1776824314,775465217,robot_4,-0.704,-3.808
1776824314,775471945,robot_3,3.981,0.408
1776824314,775477818,robot_2,-3.436,0.056
1776824314,775483907,robot_1,-2.667,0.898
1776824314,994991128,robot_0,3.222,-3.049
1776824314,995008978,robot_4,-0.745,-3.779
1776824314,995015753,robot_3,3.981,0.409
1776824314,995021670,robot_2,-3.477,0.096
1776824314,995027357,robot_1,-2.667,0.898
1776824315,195891869,robot_0,3.222,-3.049
1776824315,195931733,robot_4,-0.778,-3.756
1776824315,195946998,robot_3,3.980,0.409
1776824315,195958390,robot_2,-3.507,0.127
1776824315,195969080,robot_1,-2.668,0.898
1776824315,415149707,robot_0,3.222,-3.049
1776824315,415168843,robot_4,-0.802,-3.739
1776824315,415176436,robot_3,3.980,0.409
1776824315,415182797,robot_2,-3.525,0.139
1776824315,415189321,robot_1,-2.668,0.898
1776824315,616995010,robot_0,3.222,-3.050
1776824315,617018604,robot_4,-0.815,-3.730
1776824315,617028785,robot_3,3.980,0.409
1776824315,617037418,robot_2,-3.530,0.144
1776824315,617045706,robot_1,-2.668,0.898
1776824315,835738701,robot_0,3.223,-3.050
1776824315,835760046,robot_4,-0.815,-3.730
1776824315,835767946,robot_3,3.981,0.409
1776824315,835774766,robot_2,-3.530,0.144
1776824315,835781312,robot_1,-2.668,0.897
1776824316,36430302,robot_0,3.223,-3.050
1776824316,36462017,robot_4,-0.815,-3.729
1776824316,36476761,robot_3,3.981,0.409
1776824316,36488564,robot_2,-3.531,0.143
1776824316,36499728,robot_1,-2.668,0.897
1776824316,236743208,robot_0,3.223,-3.050
1776824316,236784992,robot_4,-0.815,-3.729
1776824316,236800921,robot_3,3.981,0.408
1776824316,236813650,robot_2,-3.531,0.143
1776824316,236825130,robot_1,-2.668,0.897
1776824316,456213929,robot_0,3.223,-3.050
1776824316,456248921,robot_4,-0.815,-3.729
1776824316,456266205,robot_3,3.982,0.408
1776824316,456279972,robot_2,-3.532,0.143
1776824316,456292695,robot_1,-2.669,0.896
1776824316,675404687,robot_0,3.223,-3.050
1776824316,675427412,robot_4,-0.815,-3.728
1776824316,675439368,robot_3,3.982,0.408
1776824316,675449478,robot_2,-3.533,0.143
1776824316,675459083,robot_1,-2.669,0.896
1776824316,875473249,robot_0,3.223,-3.050
1776824316,875498137,robot_4,-0.815,-3.728
1776824316,875509899,robot_3,3.983,0.409
1776824316,875519990,robot_2,-3.538,0.126
1776824316,875530368,robot_1,-2.669,0.895
1776824317,75784843,robot_0,3.224,-3.050
1776824317,75815811,robot_4,-0.815,-3.727
1776824317,75825238,robot_3,3.983,0.409
1776824317,75833257,robot_2,-3.535,0.109
1776824317,75841117,robot_1,-2.669,0.895
1776824317,277360797,robot_0,3.224,-3.050
1776824317,277387039,robot_4,-0.815,-3.727
1776824317,277394618,robot_3,3.983,0.409
1776824317,277400659,robot_2,-3.527,0.092
1776824317,277406473,robot_1,-2.669,0.895
1776824317,496073562,robot_0,3.224,-3.050
1776824317,496095497,robot_4,-0.816,-3.727
1776824317,496105186,robot_3,3.983,0.409
1776824317,496112827,robot_2,-3.521,0.087
1776824317,496120313,robot_1,-2.668,0.894
1776824317,716748733,robot_0,3.224,-3.049
1776824317,716777734,robot_4,-0.816,-3.727
1776824317,716790916,robot_3,3.983,0.409
1776824317,716802629,robot_2,-3.521,0.087
1776824317,716813525,robot_1,-2.668,0.894
1776824317,936631867,robot_0,3.225,-3.049
1776824317,936652271,robot_4,-0.816,-3.727
1776824317,936660808,robot_3,3.983,0.409
1776824317,936667963,robot_2,-3.521,0.087
1776824317,936675001,robot_1,-2.668,0.894
1776824318,156368079,robot_0,3.225,-3.049
1776824318,156392852,robot_4,-0.816,-3.727
1776824318,156404153,robot_3,3.983,0.409
1776824318,156414053,robot_2,-3.499,0.108
1776824318,156422492,robot_1,-2.668,0.894
1776824318,356600181,robot_0,3.225,-3.049
1776824318,356623046,robot_4,-0.816,-3.726
1776824318,356631883,robot_3,3.984,0.410
1776824318,356639565,robot_2,-3.473,0.135
1776824318,356646430,robot_1,-2.668,0.894
1776824318,575999196,robot_0,3.225,-3.048
1776824318,576029081,robot_4,-0.817,-3.726
1776824318,576038773,robot_3,3.984,0.410
1776824318,576046957,robot_2,-3.444,0.166
1776824318,576055595,robot_1,-2.668,0.893
1776824318,777170962,robot_0,3.225,-3.048
1776824318,777192130,robot_4,-0.817,-3.726
1776824318,777199546,robot_3,3.984,0.411
1776824318,777206361,robot_2,-3.429,0.183
1776824318,777212213,robot_1,-2.667,0.893
1776824318,997551574,robot_0,3.186,-3.044
1776824318,997590730,robot_4,-0.818,-3.726
1776824318,997608921,robot_3,3.984,0.411
1776824318,997625006,robot_2,-3.403,0.210
1776824318,997639354,robot_1,-2.667,0.893
1776824319,216042933,robot_0,3.137,-3.036
1776824319,216063780,robot_4,-0.818,-3.727
1776824319,216073091,robot_3,3.984,0.411
1776824319,216080252,robot_2,-3.370,0.246
1776824319,216087552,robot_1,-2.666,0.893
1776824319,436074783,robot_0,3.095,-3.028
1776824319,436105005,robot_4,-0.818,-3.727
1776824319,436119699,robot_3,3.983,0.412
1776824319,436131541,robot_2,-3.326,0.292
1776824319,436142875,robot_1,-2.666,0.893
1776824319,655498871,robot_0,3.063,-3.023
1776824319,655518163,robot_4,-0.819,-3.727
1776824319,655525274,robot_3,3.983,0.412
1776824319,655531178,robot_2,-3.294,0.326
1776824319,655537181,robot_1,-2.665,0.893
1776824319,855931638,robot_0,3.025,-3.018
1776824319,855951237,robot_4,-0.819,-3.727
1776824319,855959559,robot_3,3.983,0.412
1776824319,855965896,robot_2,-3.267,0.355
1776824319,855971832,robot_1,-2.665,0.893
1776824320,56233772,robot_0,2.989,-3.013
1776824320,56267563,robot_4,-0.819,-3.728
1776824320,56275634,robot_3,3.983,0.412
1776824320,56282537,robot_2,-3.241,0.384
1776824320,56290042,robot_1,-2.667,0.897
1776824320,256813815,robot_0,2.960,-3.009
1776824320,256846832,robot_4,-0.819,-3.728
1776824320,256861807,robot_3,3.983,0.412
1776824320,256873557,robot_2,-3.215,0.414
1776824320,256884906,robot_1,-2.688,0.925
1776824320,457118332,robot_0,2.951,-3.008
1776824320,457145860,robot_4,-0.819,-3.728
1776824320,457158133,robot_3,3.983,0.412
1776824320,457169381,robot_2,-3.190,0.445
1776824320,457180353,robot_1,-2.710,0.957
1776824320,675427598,robot_0,2.951,-3.008
1776824320,675445224,robot_4,-0.819,-3.728
1776824320,675453306,robot_3,3.983,0.412
1776824320,675459638,robot_2,-3.163,0.478
1776824320,675465810,robot_1,-2.732,0.987
1776824320,877145069,robot_0,2.950,-3.009
1776824320,877167836,robot_4,-0.819,-3.728
1776824320,877177390,robot_3,3.983,0.411
1776824320,877185371,robot_2,-3.137,0.508
1776824320,877193148,robot_1,-2.732,0.987
1776824321,96669541,robot_0,2.950,-3.009
1776824321,96695506,robot_4,-0.819,-3.729
1776824321,96707214,robot_3,3.983,0.411
1776824321,96717529,robot_2,-3.100,0.554
1776824321,96726767,robot_1,-2.733,0.987
1776824321,296753573,robot_0,2.950,-3.009
1776824321,296786983,robot_4,-0.819,-3.729
1776824321,296801464,robot_3,3.983,0.411
1776824321,296814843,robot_2,-3.068,0.599
1776824321,296826808,robot_1,-2.666,1.011
1776824321,515897942,robot_0,2.950,-3.009
1776824321,515928296,robot_4,-0.819,-3.730
1776824321,515940242,robot_3,3.983,0.410
1776824321,515949201,robot_2,-3.037,0.630
1776824321,515958145,robot_1,-2.600,1.019
1776824321,735257363,robot_0,2.949,-3.009
1776824321,735275028,robot_4,-0.819,-3.730
1776824321,735282144,robot_3,3.983,0.410
1776824321,735288316,robot_2,-3.002,0.665
1776824321,735294170,robot_1,-2.534,1.013
1776824321,955218263,robot_0,2.949,-3.009
1776824321,955237040,robot_4,-0.819,-3.730
1776824321,955243766,robot_3,3.983,0.409
1776824321,955249807,robot_2,-2.965,0.699
1776824321,955255330,robot_1,-2.482,0.999
1776824322,175028798,robot_0,2.949,-3.009
1776824322,175046474,robot_4,-0.818,-3.731
1776824322,175053208,robot_3,3.983,0.409
1776824322,175058636,robot_2,-2.933,0.728
1776824322,175063978,robot_1,-2.464,0.992
1776824322,375623529,robot_0,2.948,-3.009
1776824322,375652047,robot_4,-0.818,-3.731
1776824322,375663583,robot_3,3.983,0.409
1776824322,375673132,robot_2,-2.909,0.754
1776824322,375682440,robot_1,-2.456,0.994
1776824322,576392301,robot_0,2.948,-3.009
1776824322,576419695,robot_4,-0.805,-3.704
1776824322,576432027,robot_3,3.966,0.424
1776824322,576443288,robot_2,-2.890,0.774
1776824322,576453078,robot_1,-2.439,1.006
1776824322,795586730,robot_0,2.948,-3.009
1776824322,795611849,robot_4,-0.774,-3.643
1776824322,795624137,robot_3,3.906,0.474
1776824322,795635834,robot_2,-2.876,0.787
1776824322,795647383,robot_1,-2.428,1.012
1776824322,996396662,robot_0,2.948,-3.009
1776824322,996432739,robot_4,-0.756,-3.608
1776824322,996451689,robot_3,3.875,0.500
1776824322,996467879,robot_2,-2.875,0.789
1776824322,996483058,robot_1,-2.426,1.013
1776824323,215700150,robot_0,2.948,-3.009
1776824323,215727217,robot_4,-0.750,-3.596
1776824323,215734388,robot_3,3.862,0.512
1776824323,215740231,robot_2,-2.875,0.790
1776824323,215745760,robot_1,-2.425,1.013
1776824323,435026302,robot_0,2.948,-3.009
1776824323,435044071,robot_4,-0.750,-3.596
1776824323,435051256,robot_3,3.862,0.511
1776824323,435057067,robot_2,-2.879,0.790
1776824323,435062498,robot_1,-2.423,1.014
1776824323,635310485,robot_0,2.947,-3.009
1776824323,635326786,robot_4,-0.750,-3.595
1776824323,635333320,robot_3,3.862,0.511
1776824323,635339373,robot_2,-2.886,0.790
1776824323,635344706,robot_1,-2.414,1.015
1776824323,836264195,robot_0,2.947,-3.009
1776824323,836283668,robot_4,-0.751,-3.595
1776824323,836290288,robot_3,3.861,0.511
1776824323,836296081,robot_2,-2.900,0.791
1776824323,836301766,robot_1,-2.400,1.015
1776824324,56770428,robot_0,2.947,-3.008
1776824324,56796119,robot_4,-0.751,-3.594
1776824324,56806812,robot_3,3.861,0.511
1776824324,56815666,robot_2,-2.915,0.792
1776824324,56824000,robot_1,-2.382,1.014
1776824324,275896367,robot_0,2.947,-3.008
1776824324,275920721,robot_4,-0.751,-3.594
1776824324,275928724,robot_3,3.860,0.511
1776824324,275935132,robot_2,-2.933,0.797
1776824324,275940647,robot_1,-2.363,1.010
1776824324,475898844,robot_0,2.947,-3.008
1776824324,475922269,robot_4,-0.751,-3.593
1776824324,475930054,robot_3,3.860,0.511
1776824324,475936029,robot_2,-2.950,0.803
1776824324,475941474,robot_1,-2.345,1.003
1776824324,696191039,robot_0,2.947,-3.007
1776824324,696217351,robot_4,-0.751,-3.593
1776824324,696230527,robot_3,3.859,0.511
1776824324,696241029,robot_2,-2.969,0.812
1776824324,696250214,robot_1,-2.325,0.994
1776824324,896223731,robot_0,2.947,-3.007
1776824324,896243592,robot_4,-0.751,-3.592
1776824324,896252402,robot_3,3.859,0.511
1776824324,896259975,robot_2,-2.974,0.815
1776824324,896267360,robot_1,-2.321,0.992
1776824325,114953973,robot_0,2.947,-3.007
1776824325,114972835,robot_4,-0.750,-3.592
1776824325,114979466,robot_3,3.859,0.512
1776824325,114985333,robot_2,-2.975,0.816
1776824325,114991045,robot_1,-2.320,0.992
1776824325,315503022,robot_0,2.947,-3.007
1776824325,315521579,robot_4,-0.750,-3.592
1776824325,315527991,robot_3,3.859,0.512
1776824325,315533669,robot_2,-2.975,0.816
1776824325,315539127,robot_1,-2.320,0.992
1776824325,534821594,robot_0,2.947,-3.007
1776824325,534840374,robot_4,-0.750,-3.592
1776824325,534848174,robot_3,3.859,0.512
1776824325,534853822,robot_2,-2.967,0.809
1776824325,534859467,robot_1,-2.319,0.992
1776824325,735018435,robot_0,2.947,-3.007
1776824325,735037367,robot_4,-0.750,-3.592
1776824325,735044153,robot_3,3.859,0.512
1776824325,735049918,robot_2,-2.930,0.775
1776824325,735055442,robot_1,-2.319,0.992
1776824325,936153402,robot_0,2.947,-3.008
1776824325,936183182,robot_4,-0.750,-3.592
1776824325,936196159,robot_3,3.858,0.512
1776824325,936206317,robot_2,-2.900,0.747
1776824325,936216449,robot_1,-2.318,0.991
1776824326,136642309,robot_0,2.947,-3.008
1776824326,136672292,robot_4,-0.750,-3.591
1776824326,136686971,robot_3,3.858,0.512
1776824326,136698823,robot_2,-2.871,0.720
1776824326,136710234,robot_1,-2.318,0.992
1776824326,336921937,robot_0,2.947,-3.008
1776824326,336948308,robot_4,-0.749,-3.591
1776824326,336958991,robot_3,3.858,0.513
1776824326,336968812,robot_2,-2.843,0.694
1776824326,336977721,robot_1,-2.317,0.992
1776824326,556471612,robot_0,2.948,-3.008
1776824326,556497737,robot_4,-0.749,-3.591
1776824326,556508811,robot_3,3.858,0.513
1776824326,556517768,robot_2,-2.810,0.664
1776824326,556526175,robot_1,-2.317,0.992
1776824326,756611859,robot_0,2.948,-3.008
1776824326,756648635,robot_4,-0.748,-3.591
1776824326,756667721,robot_3,3.858,0.514
1776824326,756683790,robot_2,-2.782,0.639
1776824326,756699101,robot_1,-2.316,0.992
1776824326,974942983,robot_0,2.948,-3.009
1776824326,974961900,robot_4,-0.748,-3.591
1776824326,974968478,robot_3,3.858,0.514
1776824326,974974610,robot_2,-2.754,0.610
1776824326,974979769,robot_1,-2.316,0.992
1776824327,176259073,robot_0,2.948,-3.009
1776824327,176278933,robot_4,-0.747,-3.591
1776824327,176287278,robot_3,3.859,0.514
1776824327,176293933,robot_2,-2.726,0.581
1776824327,176300263,robot_1,-2.316,0.991
1776824327,395321076,robot_0,2.949,-3.009
1776824327,395340135,robot_4,-0.747,-3.591
1776824327,395348303,robot_3,3.859,0.515
1776824327,395354843,robot_2,-2.695,0.547
1776824327,395361155,robot_1,-2.315,0.991
1776824327,595466685,robot_0,2.949,-3.009
1776824327,595484646,robot_4,-0.747,-3.591
1776824327,595491545,robot_3,3.859,0.515
1776824327,595497655,robot_2,-2.666,0.517
1776824327,595503314,robot_1,-2.323,0.983
1776824327,815637782,robot_0,2.949,-3.009
1776824327,815657795,robot_4,-0.747,-3.591
1776824327,815664702,robot_3,3.859,0.515
1776824327,815671134,robot_2,-2.634,0.486
1776824327,815677071,robot_1,-2.375,0.927
1776824328,17027205,robot_0,2.949,-3.009
1776824328,17050741,robot_4,-0.747,-3.591
1776824328,17060989,robot_3,3.859,0.515
1776824328,17070056,robot_2,-2.625,0.447
1776824328,17077837,robot_1,-2.403,0.894
1776824328,234929700,robot_0,2.949,-3.009
1776824328,234948565,robot_4,-0.746,-3.592
1776824328,234955976,robot_3,3.859,0.515
1776824328,234961950,robot_2,-2.625,0.389
1776824328,234967220,robot_1,-2.432,0.863
1776824328,435864318,robot_0,2.949,-3.008
1776824328,435888495,robot_4,-0.746,-3.592
1776824328,435898932,robot_3,3.860,0.515
1776824328,435908051,robot_2,-2.622,0.335
1776824328,435922768,robot_1,-2.457,0.836
1776824328,636641183,robot_0,2.950,-3.008
1776824328,636662127,robot_4,-0.746,-3.592
1776824328,636671111,robot_3,3.860,0.515
1776824328,636678083,robot_2,-2.619,0.285
1776824328,636684756,robot_1,-2.484,0.807
1776824328,856576070,robot_0,2.950,-3.008
1776824328,856606219,robot_4,-0.746,-3.593
1776824328,856620136,robot_3,3.860,0.516
1776824328,856632068,robot_2,-2.618,0.222
1776824328,856643097,robot_1,-2.520,0.768
1776824329,56949568,robot_0,2.950,-3.008
1776824329,56969526,robot_4,-0.746,-3.593
1776824329,56976742,robot_3,3.861,0.515
1776824329,56982997,robot_2,-2.618,0.160
1776824329,56989126,robot_1,-2.555,0.728
1776824329,276022484,robot_0,2.950,-3.008
1776824329,276058295,robot_4,-0.746,-3.594
1776824329,276073056,robot_3,3.861,0.515
1776824329,276084626,robot_2,-2.613,0.099
1776824329,276095672,robot_1,-2.583,0.694
1776824329,477455431,robot_0,2.950,-3.007
1776824329,477482350,robot_4,-0.746,-3.594
1776824329,477494206,robot_3,3.862,0.515
1776824329,477504526,robot_2,-2.606,0.046
1776824329,477514400,robot_1,-2.605,0.667
1776824329,695736181,robot_0,2.950,-3.007
1776824329,695754423,robot_4,-0.746,-3.595
1776824329,695762089,robot_3,3.862,0.515
1776824329,695768454,robot_2,-2.597,-0.015
1776824329,695774204,robot_1,-2.632,0.636
1776824329,895952475,robot_0,2.950,-3.007
1776824329,895976617,robot_4,-0.746,-3.595
1776824329,895987370,robot_3,3.862,0.515
1776824329,895996823,robot_2,-2.577,-0.072
1776824329,896005766,robot_1,-2.657,0.606
1776824330,115809154,robot_0,2.950,-3.007
1776824330,115833311,robot_4,-0.780,-3.571
1776824330,115843732,robot_3,3.862,0.515
1776824330,115852084,robot_2,-2.542,-0.105
1776824330,115860853,robot_1,-2.676,0.584
1776824330,316531331,robot_0,2.950,-3.007
1776824330,316558918,robot_4,-0.825,-3.540
1776824330,316566756,robot_3,3.862,0.515
1776824330,316573310,robot_2,-2.516,-0.127
1776824330,316579253,robot_1,-2.696,0.558
1776824330,516844866,robot_0,2.950,-3.007
1776824330,516871295,robot_4,-0.858,-3.517
1776824330,516884377,robot_3,3.862,0.514
1776824330,516894735,robot_2,-2.499,-0.141
1776824330,516905459,robot_1,-2.720,0.526
1776824330,735076489,robot_0,2.950,-3.006
1776824330,735094753,robot_4,-0.865,-3.511
1776824330,735101463,robot_3,3.863,0.514
1776824330,735108533,robot_2,-2.468,-0.167
1776824330,735114694,robot_1,-2.755,0.482
1776824330,955126713,robot_0,2.950,-3.006
1776824330,955151484,robot_4,-0.865,-3.511
1776824330,955158949,robot_3,3.863,0.514
1776824330,955164851,robot_2,-2.437,-0.194
1776824330,955170917,robot_1,-2.787,0.446
1776824331,156623655,robot_0,2.950,-3.006
1776824331,156651269,robot_4,-0.865,-3.511
1776824331,156660442,robot_3,3.863,0.513
1776824331,156668077,robot_2,-2.410,-0.216
1776824331,156676214,robot_1,-2.816,0.413
1776824331,376979442,robot_0,2.949,-3.006
1776824331,377008678,robot_4,-0.865,-3.510
1776824331,377022649,robot_3,3.863,0.513
1776824331,377033210,robot_2,-2.377,-0.245
1776824331,377043930,robot_1,-2.871,0.352
1776824331,596203530,robot_0,2.949,-3.006
1776824331,596220679,robot_4,-0.865,-3.510
1776824331,596227743,robot_3,3.863,0.512
1776824331,596233456,robot_2,-2.353,-0.265
1776824331,596238791,robot_1,-2.908,0.310
1776824331,797618903,robot_0,2.949,-3.006
1776824331,797643443,robot_4,-0.865,-3.509
1776824331,797651771,robot_3,3.862,0.512
1776824331,797658353,robot_2,-2.335,-0.280
1776824331,797664636,robot_1,-2.934,0.281
1776824332,15843094,robot_0,2.949,-3.005
1776824332,15859809,robot_4,-0.865,-3.509
1776824332,15866182,robot_3,3.862,0.512
1776824332,15872511,robot_2,-2.302,-0.308
1776824332,15877654,robot_1,-2.963,0.251
1776824332,234969195,robot_0,2.948,-3.005
1776824332,234985922,robot_4,-0.866,-3.509
1776824332,234993019,robot_3,3.862,0.511
1776824332,235000631,robot_2,-2.249,-0.353
1776824332,235006155,robot_1,-2.995,0.221
1776824332,436956345,robot_0,2.948,-3.005
1776824332,436978779,robot_4,-0.866,-3.508
1776824332,436988219,robot_3,3.862,0.511
1776824332,436996247,robot_2,-2.203,-0.394
1776824332,437003768,robot_1,-3.016,0.200
1776824332,656173361,robot_0,2.949,-3.006
1776824332,656195536,robot_4,-0.866,-3.508
1776824332,656205325,robot_3,3.862,0.511
1776824332,656213404,robot_2,-2.170,-0.424
1776824332,656221519,robot_1,-3.036,0.181
1776824332,856525470,robot_0,2.949,-3.006
1776824332,856553631,robot_4,-0.866,-3.508
1776824332,856565387,robot_3,3.862,0.511
1776824332,856575249,robot_2,-2.118,-0.472
1776824332,856585074,robot_1,-3.065,0.154
1776824333,57420972,robot_0,2.949,-3.006
1776824333,57439852,robot_4,-0.866,-3.508
1776824333,57448017,robot_3,3.862,0.511
1776824333,57454908,robot_2,-2.072,-0.513
1776824333,57461096,robot_1,-3.100,0.120
1776824333,275754071,robot_0,2.949,-3.006
1776824333,275774511,robot_4,-0.866,-3.508
1776824333,275782237,robot_3,3.862,0.512
1776824333,275788284,robot_2,-2.038,-0.544
1776824333,275793718,robot_1,-3.137,0.082
1776824333,476078874,robot_0,2.950,-3.006
1776824333,476107199,robot_4,-0.867,-3.508
1776824333,476116594,robot_3,3.862,0.512
1776824333,476124295,robot_2,-1.987,-0.590
1776824333,476142128,robot_1,-3.165,0.053
1776824333,696321264,robot_0,2.950,-3.007
1776824333,696354726,robot_4,-0.867,-3.508
1776824333,696369578,robot_3,3.862,0.512
1776824333,696382118,robot_2,-1.944,-0.629
1776824333,696393280,robot_1,-3.183,0.033
1776824333,896475960,robot_0,2.950,-3.007
1776824333,896509424,robot_4,-0.868,-3.508
1776824333,896524977,robot_3,3.862,0.513
1776824333,896538644,robot_2,-1.912,-0.658
1776824333,896545119,robot_1,-3.201,0.011
1776824334,115366622,robot_0,2.950,-3.007
1776824334,115393085,robot_4,-0.868,-3.508
1776824334,115403692,robot_3,3.862,0.513
1776824334,115412589,robot_2,-1.866,-0.699
1776824334,115420915,robot_1,-3.229,-0.023
1776824334,315709110,robot_0,2.950,-3.008
1776824334,315735104,robot_4,-0.868,-3.508
1776824334,315748597,robot_3,3.862,0.514
1776824334,315761391,robot_2,-1.832,-0.727
1776824334,315774774,robot_1,-3.267,-0.068
1776824334,516024526,robot_0,2.950,-3.008
1776824334,516045949,robot_4,-0.869,-3.508
1776824334,516055084,robot_3,3.862,0.514
1776824334,516062107,robot_2,-1.803,-0.751
1776824334,516068930,robot_1,-3.299,-0.107
1776824334,716373946,robot_0,2.950,-3.008
1776824334,716392608,robot_4,-0.869,-3.509
1776824334,716402146,robot_3,3.862,0.514
1776824334,716410360,robot_2,-1.777,-0.771
1776824334,716417447,robot_1,-3.325,-0.138
1776824334,934844269,robot_0,2.950,-3.008
1776824334,934862792,robot_4,-0.869,-3.509
1776824334,934869870,robot_3,3.862,0.514
1776824334,934875537,robot_2,-1.744,-0.799
1776824334,934880904,robot_1,-3.348,-0.166
1776824335,134897465,robot_0,2.950,-3.008
1776824335,134915347,robot_4,-0.869,-3.509
1776824335,134922900,robot_3,3.862,0.514
1776824335,134928436,robot_2,-1.705,-0.830
1776824335,134933550,robot_1,-3.372,-0.196
1776824335,336183580,robot_0,2.950,-3.008
1776824335,336202297,robot_4,-0.869,-3.509
1776824335,336209392,robot_3,3.862,0.514
1776824335,336214822,robot_2,-1.647,-0.878
