stamp_sec,stamp_nsec,robot,x,y
1776849105,496392841,robot_0,4.661,-3.234
1776849105,496412775,robot_4,-0.692,1.207
1776849105,496419643,robot_3,2.380,-0.220
1776849105,496425461,robot_1,0.650,3.507
1776849105,496430607,robot_2,-2.213,-1.722
1776849105,696633723,robot_0,4.661,-3.233
1776849105,696661438,robot_4,-0.652,1.203
1776849105,696672271,robot_3,2.420,-0.217
1776849105,696680900,robot_1,0.690,3.509
1776849105,696689434,robot_2,-2.173,-1.721
1776849105,896662147,robot_0,4.661,-3.233
1776849105,896691579,robot_4,-0.601,1.198
1776849105,896704691,robot_3,2.462,-0.213
1776849105,896715785,robot_1,0.732,3.511
1776849105,896725381,robot_2,-2.139,-1.720
1776849106,116209475,robot_0,4.662,-3.233
1776849106,116231704,robot_4,-0.545,1.195
1776849106,116238647,robot_3,2.507,-0.209
1776849106,116244069,robot_1,0.777,3.513
1776849106,116248936,robot_2,-2.101,-1.720
1776849106,334915768,robot_0,4.662,-3.232
1776849106,334934869,robot_4,-0.501,1.194
1776849106,334942610,robot_3,2.551,-0.205
1776849106,334948172,robot_1,0.821,3.514
1776849106,334953380,robot_2,-2.056,-1.722
1776849106,535627475,robot_0,4.662,-3.232
1776849106,535648810,robot_4,-0.447,1.194
1776849106,535656596,robot_3,2.615,-0.200
1776849106,535662598,robot_1,0.845,3.516
1776849106,535668323,robot_2,-1.991,-1.724
1776849106,735937185,robot_0,4.662,-3.232
1776849106,735971323,robot_4,-0.398,1.193
1776849106,735986734,robot_3,2.676,-0.197
1776849106,735999437,robot_1,0.877,3.517
1776849106,736012307,robot_2,-1.936,-1.726
1776849106,955492206,robot_0,4.663,-3.232
1776849106,955511014,robot_4,-0.354,1.193
1776849106,955518535,robot_3,2.720,-0.195
1776849106,955524904,robot_1,0.921,3.519
1776849106,955531205,robot_2,-1.893,-1.727
1776849107,155705615,robot_0,4.663,-3.232
1776849107,155733126,robot_4,-0.312,1.193
1776849107,155743539,robot_3,2.745,-0.194
1776849107,155751788,robot_1,0.988,3.523
1776849107,155760498,robot_2,-1.858,-1.729
1776849107,376108103,robot_0,4.663,-3.232
1776849107,376133256,robot_4,-0.267,1.194
1776849107,376142259,robot_3,2.781,-0.191
1776849107,376149745,robot_1,1.045,3.527
1776849107,376166825,robot_2,-1.815,-1.730
1776849107,596548576,robot_0,4.663,-3.232
1776849107,596572515,robot_4,-0.218,1.195
1776849107,596580174,robot_3,2.825,-0.186
1776849107,596586533,robot_1,1.094,3.531
1776849107,596592706,robot_2,-1.775,-1.732
1776849107,816174988,robot_0,4.663,-3.232
1776849107,816196418,robot_4,-0.143,1.198
1776849107,816203652,robot_3,2.874,-0.181
1776849107,816209644,robot_1,1.173,3.539
1776849107,816215043,robot_2,-1.745,-1.733
1776849108,35979238,robot_0,4.664,-3.232
1776849108,36016220,robot_4,-0.093,1.200
1776849108,36032708,robot_3,2.918,-0.176
1776849108,36043117,robot_1,1.225,3.543
1776849108,36052232,robot_2,-1.740,-1.733
1776849108,236255699,robot_0,4.664,-3.232
1776849108,236281777,robot_4,-0.061,1.201
1776849108,236293323,robot_3,2.951,-0.173
1776849108,236303326,robot_1,1.278,3.548
1776849108,236312696,robot_2,-1.740,-1.733
1776849108,454512093,robot_0,4.664,-3.232
1776849108,454530623,robot_4,-0.037,1.201
1776849108,454537695,robot_3,2.975,-0.171
1776849108,454542893,robot_1,1.357,3.556
1776849108,454548392,robot_2,-1.740,-1.733
1776849108,655894024,robot_0,4.664,-3.232
1776849108,655923286,robot_4,0.003,1.203
1776849108,655947881,robot_3,3.014,-0.166
1776849108,655966858,robot_1,1.399,3.561
1776849108,655976416,robot_2,-1.740,-1.732
1776849108,856549001,robot_0,4.663,-3.231
1776849108,856583569,robot_4,0.046,1.204
1776849108,856601997,robot_3,3.059,-0.162
1776849108,856617381,robot_1,1.454,3.567
1776849108,856631071,robot_2,-1.740,-1.732
1776849109,75750139,robot_0,4.662,-3.230
1776849109,75775270,robot_4,0.095,1.206
1776849109,75784890,robot_3,3.113,-0.156
1776849109,75792738,robot_1,1.525,3.576
1776849109,75799729,robot_2,-1.739,-1.732
1776849109,275916473,robot_0,4.663,-3.230
1776849109,275948011,robot_4,0.135,1.207
1776849109,275961071,robot_3,3.153,-0.152
1776849109,275970257,robot_1,1.564,3.580
1776849109,275980241,robot_2,-1.739,-1.732
1776849109,496900930,robot_0,4.663,-3.231
1776849109,496926739,robot_4,0.197,1.209
1776849109,496937345,robot_3,3.208,-0.146
1776849109,496945734,robot_1,1.600,3.585
1776849109,496953154,robot_2,-1.739,-1.732
1776849109,717293485,robot_0,4.663,-3.231
1776849109,717329591,robot_4,0.263,1.210
1776849109,717345135,robot_3,3.264,-0.140
1776849109,717356618,robot_1,1.636,3.589
1776849109,717363750,robot_2,-1.738,-1.732
1776849109,936579533,robot_0,4.663,-3.231
1776849109,936599534,robot_4,0.307,1.210
1776849109,936607766,robot_3,3.308,-0.136
1776849109,936613872,robot_1,1.680,3.594
1776849109,936619598,robot_2,-1.738,-1.732
1776849110,155229299,robot_0,4.663,-3.231
1776849110,155249291,robot_4,0.380,1.209
1776849110,155257482,robot_3,3.380,-0.128
1776849110,155263632,robot_1,1.704,3.597
1776849110,155269115,robot_2,-1.738,-1.732
1776849110,374624118,robot_0,4.663,-3.231
1776849110,374643808,robot_4,0.439,1.207
1776849110,374651777,robot_3,3.439,-0.122
1776849110,374657406,robot_1,1.740,3.602
1776849110,374663578,robot_2,-1.738,-1.732
1776849110,574720220,robot_0,4.663,-3.232
1776849110,574740054,robot_4,0.479,1.206
1776849110,574747061,robot_3,3.481,-0.118
1776849110,574753342,robot_1,1.781,3.609
1776849110,574759080,robot_2,-1.738,-1.732
1776849110,776186498,robot_0,4.663,-3.232
1776849110,776207805,robot_4,0.515,1.204
1776849110,776215578,robot_3,3.539,-0.111
1776849110,776221918,robot_1,1.833,3.617
1776849110,776228154,robot_2,-1.737,-1.732
1776849110,995878620,robot_0,4.662,-3.232
1776849110,995912420,robot_4,0.558,1.202
1776849110,995927146,robot_3,3.591,-0.106
1776849110,995982303,robot_1,1.881,3.625
1776849110,995994600,robot_2,-1.737,-1.732
1776849111,196633996,robot_0,4.662,-3.232
1776849111,196678191,robot_4,0.602,1.200
1776849111,196699586,robot_3,3.634,-0.101
1776849111,196717793,robot_1,1.918,3.630
1776849111,196734408,robot_2,-1.737,-1.732
1776849111,415238314,robot_0,4.662,-3.233
1776849111,415257492,robot_4,0.670,1.196
1776849111,415265149,robot_3,3.702,-0.093
1776849111,415271063,robot_1,1.949,3.635
1776849111,415276161,robot_2,-1.737,-1.733
1776849111,635226881,robot_0,4.662,-3.233
1776849111,635249289,robot_4,0.717,1.194
1776849111,635256311,robot_3,3.751,-0.086
1776849111,635262268,robot_1,1.991,3.642
1776849111,635267289,robot_2,-1.737,-1.733
1776849111,854654824,robot_0,4.661,-3.233
1776849111,854675644,robot_4,0.776,1.191
1776849111,854682769,robot_3,3.802,-0.077
1776849111,854688336,robot_1,2.050,3.651
1776849111,854700430,robot_2,-1.736,-1.733
1776849112,55632039,robot_0,4.661,-3.233
1776849112,55651914,robot_4,0.849,1.187
1776849112,55659653,robot_3,3.857,-0.069
1776849112,55665720,robot_1,2.123,3.663
1776849112,55671371,robot_2,-1.736,-1.734
1776849112,256051695,robot_0,4.660,-3.233
1776849112,256073269,robot_4,0.892,1.184
1776849112,256080958,robot_3,3.898,-0.065
1776849112,256087465,robot_1,2.165,3.670
1776849112,256093529,robot_2,-1.736,-1.734
1776849112,475780914,robot_0,4.660,-3.233
1776849112,475805466,robot_4,0.947,1.180
1776849112,475815684,robot_3,3.932,-0.062
1776849112,475824472,robot_1,2.198,3.675
1776849112,475833145,robot_2,-1.737,-1.734
1776849112,694989255,robot_0,4.660,-3.233
1776849112,695010025,robot_4,1.007,1.178
1776849112,695025335,robot_3,3.963,-0.060
1776849112,695031171,robot_1,2.230,3.680
1776849112,695036870,robot_2,-1.737,-1.734
1776849112,895483569,robot_0,4.660,-3.233
1776849112,895507530,robot_4,1.047,1.178
1776849112,895517386,robot_3,4.003,-0.056
1776849112,895535997,robot_1,2.270,3.687
1776849112,895543693,robot_2,-1.737,-1.734
1776849113,95865352,robot_0,4.660,-3.233
1776849113,95897458,robot_4,1.106,1.177
1776849113,95911737,robot_3,4.045,-0.052
1776849113,95923479,robot_1,2.305,3.694
1776849113,95934641,robot_2,-1.737,-1.735
1776849113,296030121,robot_0,4.660,-3.233
1776849113,296051525,robot_4,1.169,1.176
1776849113,296059182,robot_3,4.086,-0.049
1776849113,296065104,robot_1,2.342,3.700
1776849113,296071465,robot_2,-1.737,-1.735
1776849113,516030159,robot_0,4.659,-3.233
1776849113,516049923,robot_4,1.213,1.176
1776849113,516057005,robot_3,4.130,-0.045
1776849113,516065158,robot_1,2.385,3.707
1776849113,516073247,robot_2,-1.737,-1.735
1776849113,717210088,robot_0,4.659,-3.232
1776849113,717232831,robot_4,1.266,1.175
1776849113,717240618,robot_3,4.185,-0.040
1776849113,717247577,robot_1,2.409,3.712
1776849113,717253771,robot_2,-1.737,-1.735
1776849113,936495537,robot_0,4.659,-3.232
1776849113,936518026,robot_4,1.319,1.175
1776849113,936525724,robot_3,4.240,-0.035
1776849113,936531718,robot_1,2.442,3.717
1776849113,936537191,robot_2,-1.738,-1.736
1776849114,155403308,robot_0,4.659,-3.232
1776849114,155426455,robot_4,1.364,1.174
1776849114,155434012,robot_3,4.284,-0.031
1776849114,155439736,robot_1,2.487,3.725
1776849114,155445815,robot_2,-1.738,-1.736
1776849114,355826051,robot_0,4.659,-3.231
1776849114,355848273,robot_4,1.410,1.173
1776849114,355856793,robot_3,4.355,-0.025
1776849114,355864160,robot_1,2.548,3.736
1776849114,355870674,robot_2,-1.738,-1.736
1776849114,574787140,robot_0,4.659,-3.231
1776849114,574812441,robot_4,1.456,1.171
1776849114,574821259,robot_3,4.420,-0.019
1776849114,574829139,robot_1,2.601,3.745
1776849114,574836490,robot_2,-1.739,-1.736
1776849114,774930657,robot_0,4.659,-3.231
1776849114,774950140,robot_4,1.498,1.169
1776849114,774957395,robot_3,4.459,-0.016
1776849114,774963418,robot_1,2.642,3.752
1776849114,774970276,robot_2,-1.739,-1.736
1776849114,996001623,robot_0,4.659,-3.231
1776849114,996022915,robot_4,1.556,1.167
1776849114,996032177,robot_3,4.501,-0.012
1776849114,996039866,robot_1,2.714,3.766
1776849114,996046064,robot_2,-1.739,-1.736
1776849115,215717234,robot_0,4.659,-3.231
1776849115,215753746,robot_4,1.603,1.166
1776849115,215768897,robot_3,4.545,-0.010
1776849115,215781286,robot_1,2.763,3.776
1776849115,215793617,robot_2,-1.739,-1.736
1776849115,436379709,robot_0,4.659,-3.230
1776849115,436400404,robot_4,1.659,1.165
1776849115,436407970,robot_3,4.578,-0.009
1776849115,436413845,robot_1,2.794,3.783
1776849115,436419383,robot_2,-1.739,-1.735
1776849115,636443692,robot_0,4.659,-3.230
1776849115,636465863,robot_4,1.733,1.164
1776849115,636472901,robot_3,4.578,-0.009
1776849115,636478748,robot_1,2.794,3.783
1776849115,636484384,robot_2,-1.740,-1.735
1776849115,855163159,robot_0,4.659,-3.230
1776849115,855188627,robot_4,1.782,1.164
1776849115,855197573,robot_3,4.578,-0.008
1776849115,855203336,robot_1,2.794,3.783
1776849115,855208556,robot_2,-1.740,-1.735
1776849116,74873182,robot_0,4.660,-3.230
1776849116,74893195,robot_4,1.819,1.163
1776849116,74901059,robot_3,4.578,-0.008
1776849116,74906629,robot_1,2.794,3.782
1776849116,74912658,robot_2,-1.740,-1.735
1776849116,275799572,robot_0,4.660,-3.229
1776849116,275818952,robot_4,1.850,1.163
1776849116,275825457,robot_3,4.578,-0.008
1776849116,275831314,robot_1,2.794,3.782
1776849116,275836808,robot_2,-1.740,-1.734
1776849116,476655013,robot_0,4.660,-3.229
1776849116,476689305,robot_4,1.890,1.162
1776849116,476699563,robot_3,4.579,-0.007
1776849116,476708071,robot_1,2.794,3.782
1776849116,476716379,robot_2,-1.740,-1.734
1776849116,695752216,robot_0,4.661,-3.229
1776849116,695771508,robot_4,1.929,1.162
1776849116,695778208,robot_3,4.579,-0.007
1776849116,695783684,robot_1,2.795,3.782
1776849116,695789013,robot_2,-1.740,-1.734
1776849116,896473971,robot_0,4.661,-3.229
1776849116,896496387,robot_4,1.963,1.161
1776849116,896504866,robot_3,4.579,-0.007
1776849116,896511188,robot_1,2.795,3.782
1776849116,896517280,robot_2,-1.740,-1.733
1776849117,116566657,robot_0,4.661,-3.229
1776849117,116606307,robot_4,2.007,1.161
1776849117,116639534,robot_3,4.580,-0.007
1776849117,116651435,robot_1,2.795,3.782
1776849117,116662282,robot_2,-1.740,-1.733
1776849117,335161532,robot_0,4.661,-3.229
1776849117,335180071,robot_4,2.051,1.160
1776849117,335186929,robot_3,4.580,-0.007
1776849117,335192899,robot_1,2.796,3.782
1776849117,335198194,robot_2,-1.699,-1.746
1776849117,536141915,robot_0,4.661,-3.229
1776849117,536169270,robot_4,2.091,1.160
1776849117,536181205,robot_3,4.580,-0.007
1776849117,536186894,robot_1,2.796,3.782
1776849117,536192111,robot_2,-1.655,-1.759
1776849117,754932638,robot_0,4.661,-3.229
1776849117,754953557,robot_4,2.127,1.170
1776849117,754961770,robot_3,4.580,-0.007
1776849117,754967586,robot_1,2.796,3.782
1776849117,754973265,robot_2,-1.614,-1.772
1776849117,956004440,robot_0,4.662,-3.229
1776849117,956030175,robot_4,2.131,1.179
1776849117,956040370,robot_3,4.580,-0.007
1776849117,956050149,robot_1,2.796,3.782
1776849117,956059322,robot_2,-1.612,-1.773
1776849118,176956827,robot_0,4.662,-3.230
1776849118,176993804,robot_4,2.131,1.179
1776849118,177011231,robot_3,4.580,-0.007
1776849118,177025840,robot_1,2.796,3.782
1776849118,177039470,robot_2,-1.612,-1.772
1776849118,396131877,robot_0,4.662,-3.230
1776849118,396163433,robot_4,2.131,1.180
1776849118,396176848,robot_3,4.581,-0.007
1776849118,396187888,robot_1,2.796,3.782
1776849118,396198401,robot_2,-1.611,-1.772
1776849118,596488373,robot_0,4.663,-3.230
1776849118,596513900,robot_4,2.131,1.180
1776849118,596521432,robot_3,4.581,-0.007
1776849118,596527280,robot_1,2.796,3.782
1776849118,596532570,robot_2,-1.611,-1.772
1776849118,815233978,robot_0,4.663,-3.231
1776849118,815255291,robot_4,2.132,1.181
1776849118,815263069,robot_3,4.581,-0.007
1776849118,815269260,robot_1,2.797,3.783
1776849118,815275471,robot_2,-1.611,-1.772
1776849119,36231020,robot_0,4.663,-3.231
1776849119,36256530,robot_4,2.131,1.182
1776849119,36266923,robot_3,4.582,-0.008
1776849119,36274632,robot_1,2.797,3.783
1776849119,36282208,robot_2,-1.611,-1.772
1776849119,236317830,robot_0,4.663,-3.231
1776849119,236352951,robot_4,2.121,1.179
1776849119,236367573,robot_3,4.582,-0.008
1776849119,236380073,robot_1,2.797,3.783
1776849119,236391791,robot_2,-1.610,-1.772
1776849119,455992168,robot_0,4.663,-3.232
1776849119,456015931,robot_4,2.120,1.178
1776849119,456024081,robot_3,4.582,-0.008
1776849119,456030601,robot_1,2.797,3.784
1776849119,456037080,robot_2,-1.610,-1.772
1776849119,675710174,robot_0,4.663,-3.232
1776849119,675734232,robot_4,2.120,1.178
1776849119,675742719,robot_3,4.582,-0.009
1776849119,675749289,robot_1,2.797,3.784
1776849119,675755366,robot_2,-1.609,-1.772
1776849119,876440261,robot_0,4.663,-3.232
1776849119,876471471,robot_4,2.121,1.178
1776849119,876481053,robot_3,4.582,-0.009
1776849119,876488591,robot_1,2.797,3.784
1776849119,876495511,robot_2,-1.609,-1.772
1776849120,95597274,robot_0,4.663,-3.232
1776849120,95621132,robot_4,2.121,1.178
1776849120,95629353,robot_3,4.582,-0.009
1776849120,95636794,robot_1,2.797,3.784
1776849120,95643450,robot_2,-1.609,-1.772
1776849120,296038402,robot_0,4.662,-3.232
1776849120,296073329,robot_4,2.121,1.178
1776849120,296090033,robot_3,4.582,-0.009
1776849120,296104374,robot_1,2.797,3.784
1776849120,296120613,robot_2,-1.609,-1.772
1776849120,516455228,robot_0,4.662,-3.232
1776849120,516487183,robot_4,2.121,1.178
1776849120,516500715,robot_3,4.582,-0.009
1776849120,516511376,robot_1,2.797,3.784
1776849120,516521895,robot_2,-1.609,-1.772
1776849120,716676829,robot_0,4.662,-3.233
1776849120,716713543,robot_4,2.121,1.178
1776849120,716729805,robot_3,4.582,-0.010
1776849120,716745505,robot_1,2.796,3.785
1776849120,716759942,robot_2,-1.609,-1.772
1776849120,935748578,robot_0,4.662,-3.233
1776849120,935777097,robot_4,2.122,1.178
1776849120,935788832,robot_3,4.582,-0.010
1776849120,935797429,robot_1,2.796,3.785
1776849120,935805967,robot_2,-1.608,-1.772
1776849121,156337511,robot_0,4.661,-3.233
1776849121,156368174,robot_4,2.122,1.177
1776849121,156378660,robot_3,4.581,-0.010
1776849121,156386996,robot_1,2.796,3.785
1776849121,156394249,robot_2,-1.608,-1.773
1776849121,375359110,robot_0,4.661,-3.233
1776849121,375382197,robot_4,2.123,1.177
1776849121,375389861,robot_3,4.581,-0.010
1776849121,375396898,robot_1,2.796,3.785
1776849121,375403816,robot_2,-1.608,-1.773
1776849121,576302045,robot_0,4.661,-3.233
1776849121,576330489,robot_4,2.123,1.177
1776849121,576338866,robot_3,4.581,-0.011
1776849121,576346141,robot_1,2.795,3.785
1776849121,576352715,robot_2,-1.608,-1.770
1776849121,795728702,robot_0,4.660,-3.233
1776849121,795751685,robot_4,2.123,1.183
1776849121,795760799,robot_3,4.580,-0.011
1776849121,795767977,robot_1,2.795,3.785
1776849121,795774427,robot_2,-1.608,-1.769
1776849121,996928822,robot_0,4.660,-3.233
1776849121,996964054,robot_4,2.127,1.183
1776849121,996979971,robot_3,4.580,-0.011
1776849121,996993673,robot_1,2.795,3.785
1776849121,997005815,robot_2,-1.609,-1.769
1776849122,197411739,robot_0,4.660,-3.233
1776849122,197438829,robot_4,2.128,1.182
1776849122,197449586,robot_3,4.580,-0.011
1776849122,197458076,robot_1,2.794,3.785
1776849122,197465121,robot_2,-1.609,-1.770
1776849122,416396106,robot_0,4.660,-3.233
1776849122,416428760,robot_4,2.109,1.185
1776849122,416443384,robot_3,4.580,-0.011
1776849122,416454984,robot_1,2.798,3.774
1776849122,416465572,robot_2,-1.609,-1.770
1776849122,619035947,robot_0,4.660,-3.233
1776849122,619071836,robot_4,2.080,1.191
1776849122,619084820,robot_3,4.580,-0.011
1776849122,619095058,robot_1,2.817,3.716
1776849122,619104709,robot_2,-1.609,-1.770
1776849122,837332764,robot_0,4.661,-3.233
1776849122,837378561,robot_4,2.037,1.199
1776849122,837399376,robot_3,4.579,-0.011
1776849122,837416134,robot_1,2.801,3.681
1776849122,837432060,robot_2,-1.609,-1.770
1776849123,57175033,robot_0,4.661,-3.233
1776849123,57208332,robot_4,1.997,1.207
1776849123,57221531,robot_3,4.579,-0.011
1776849123,57231799,robot_1,2.795,3.666
1776849123,57242540,robot_2,-1.609,-1.770
1776849123,277379845,robot_0,4.661,-3.233
1776849123,277411272,robot_4,1.955,1.214
1776849123,277423590,robot_3,4.579,-0.010
1776849123,277434452,robot_1,2.803,3.687
1776849123,277444752,robot_2,-1.609,-1.770
1776849123,497009450,robot_0,4.661,-3.232
1776849123,497039896,robot_4,1.907,1.223
1776849123,497052256,robot_3,4.579,-0.010
1776849123,497061898,robot_1,2.815,3.716
1776849123,497072248,robot_2,-1.610,-1.771
1776849123,717662909,robot_0,4.662,-3.232
1776849123,717698103,robot_4,1.841,1.235
1776849123,717713622,robot_3,4.578,-0.010
1776849123,717725770,robot_1,2.830,3.743
1776849123,717736794,robot_2,-1.610,-1.771
1776849123,936233783,robot_0,4.662,-3.232
1776849123,936259579,robot_4,1.793,1.242
1776849123,936269873,robot_3,4.578,-0.009
1776849123,936277635,robot_1,2.847,3.769
1776849123,936284753,robot_2,-1.610,-1.771
1776849124,136935385,robot_0,4.662,-3.232
1776849124,136965924,robot_4,1.760,1.248
1776849124,136977463,robot_3,4.578,-0.009
1776849124,136987646,robot_1,2.848,3.773
1776849124,136996649,robot_2,-1.611,-1.771
1776849124,355992513,robot_0,4.662,-3.231
1776849124,356016716,robot_4,1.731,1.252
1776849124,356026910,robot_3,4.578,-0.009
1776849124,356036686,robot_1,2.848,3.769
1776849124,356044141,robot_2,-1.611,-1.771
1776849124,575578131,robot_0,4.662,-3.231
1776849124,575600539,robot_4,1.687,1.258
1776849124,575609076,robot_3,4.578,-0.008
1776849124,575615685,robot_1,2.848,3.765
1776849124,575622544,robot_2,-1.611,-1.771
1776849124,778170617,robot_0,4.662,-3.231
1776849124,778194098,robot_4,1.646,1.265
1776849124,778203940,robot_3,4.578,-0.008
1776849124,778211924,robot_1,2.847,3.762
1776849124,778219220,robot_2,-1.611,-1.771
1776849124,995787330,robot_0,4.662,-3.231
1776849124,995821975,robot_4,1.602,1.271
1776849124,995836838,robot_3,4.578,-0.008
1776849124,995849613,robot_1,2.846,3.760
1776849124,995861818,robot_2,-1.611,-1.771
1776849125,196457545,robot_0,4.662,-3.232
1776849125,196491629,robot_4,1.562,1.277
1776849125,196507530,robot_3,4.578,-0.008
1776849125,196520175,robot_1,2.846,3.760
1776849125,196532547,robot_2,-1.611,-1.771
1776849125,396902239,robot_0,4.661,-3.232
1776849125,396946579,robot_4,1.516,1.284
1776849125,396969700,robot_3,4.578,-0.008
1776849125,396988841,robot_1,2.823,3.734
1776849125,397006249,robot_2,-1.612,-1.770
1776849125,596956929,robot_0,4.661,-3.232
1776849125,596997566,robot_4,1.472,1.291
1776849125,597018324,robot_3,4.578,-0.009
1776849125,597036205,robot_1,2.787,3.693
1776849125,597052570,robot_2,-1.612,-1.770
1776849125,816160245,robot_0,4.661,-3.232
1776849125,816194493,robot_4,1.428,1.298
1776849125,816210663,robot_3,4.578,-0.009
1776849125,816225219,robot_1,2.758,3.660
1776849125,816238531,robot_2,-1.612,-1.770
1776849126,34773420,robot_0,4.660,-3.233
1776849126,34794020,robot_4,1.378,1.305
1776849126,34801447,robot_3,4.578,-0.009
1776849126,34807253,robot_1,2.711,3.607
1776849126,34813289,robot_2,-1.612,-1.769
