time_s,coverage_pct
67.106,30.000
67.606,30.000
68.106,30.000
68.606,30.000
69.106,30.000
69.606,30.000
70.106,30.000
70.606,30.000
71.106,30.000
71.606,30.000
72.106,30.000
72.606,30.000
73.106,30.000
73.606,30.000
74.106,30.000
74.606,30.000
75.106,30.000
75.606,30.000
76.106,30.000
76.606,30.000
77.106,30.000
77.606,30.000
78.106,30.000
78.606,31.000
79.106,31.000
79.606,31.000
80.106,31.000
80.606,31.000
81.106,31.000
81.606,31.000
82.106,31.000
82.606,31.000
83.106,31.000
83.606,31.000
84.106,31.000
84.606,31.000
85.106,31.000
85.606,31.000
86.106,31.000
86.606,31.000
87.106,31.000
87.606,31.000
88.106,31.000
88.606,31.000
89.106,31.000
89.606,32.000
90.106,33.000
90.606,33.000
91.106,33.000
91.606,33.000
92.106,33.000
92.606,33.000
93.106,33.000
93.606,33.000
94.106,33.000
94.606,33.000
95.106,33.000
95.606,33.000
96.106,33.000
96.606,33.000
97.106,33.000
97.606,33.000
98.106,33.000
98.606,33.000
99.107,33.000
99.606,33.000
100.106,33.000
100.606,33.000
101.106,34.000
101.606,34.000
102.106,34.000
102.606,34.000
103.106,35.000
103.606,35.000
104.106,35.000
104.606,35.000
105.106,35.000
105.606,35.000
106.106,36.000
106.606,36.000
107.106,37.000
107.606,37.000
108.106,37.000
108.606,37.000
109.106,37.000
109.606,38.000
110.106,38.000
110.606,38.000
111.106,38.000
111.606,38.000
112.106,38.000
112.606,38.000
113.106,38.000
113.606,38.000
114.106,38.000
114.606,38.000
115.106,38.000
115.606,38.000
116.107,38.000
116.606,38.000
117.106,38.000
117.606,38.000
118.106,38.000
118.606,38.000
119.106,38.000
119.606,38.000
120.106,38.000
120.606,38.000
121.107,38.000
121.606,38.000
122.106,38.000
122.606,38.000
123.106,38.000
123.606,38.000
124.106,38.000
124.606,39.000
125.106,39.000
125.606,39.000
126.106,40.000
126.606,40.000
127.106,40.000
127.606,40.000
128.106,40.000
128.606,40.000
129.106,40.000
129.606,40.000
130.106,40.000
130.606,40.000
131.106,40.000
131.606,40.000
132.106,40.000
132.606,40.000
133.106,40.000
133.606,40.000
134.106,40.000
134.606,40.000
135.106,40.000
135.606,41.000
136.106,41.000
136.606,41.000
137.106,41.000
137.606,41.000
138.106,41.000
138.606,41.000
139.106,41.000
139.606,41.000
140.106,41.000
140.606,41.000
141.106,41.000
141.606,41.000
142.106,41.000
142.606,41.000
143.106,41.000
143.606,41.000
144.106,41.000
144.606,41.000
145.106,41.000
145.606,41.000
146.106,41.000
146.606,41.000
147.106,41.000
147.606,42.000
148.106,42.000
148.606,42.000
149.106,42.000
149.606,43.000
150.106,43.000
150.606,43.000
151.106,43.000
151.606,43.000
152.106,44.000
152.606,44.000
153.106,44.000
153.606,44.000
154.106,44.000
154.606,44.000
155.106,44.000
155.606,44.000
156.106,44.000
156.606,44.000
157.106,45.000
157.606,45.000
158.106,46.000
158.606,46.000
159.106,46.000
159.606,46.000
160.106,46.000
160.606,46.000
161.106,46.000
161.606,46.000
162.106,46.000
162.606,46.000
163.106,47.000
163.606,47.000
164.106,47.000
164.606,47.000
165.106,47.000
165.606,47.000
166.106,48.000
166.606,48.000
167.106,48.000
167.606,48.000
168.106,48.000
168.606,48.000
169.106,48.000
169.606,48.000
170.106,48.000
170.606,48.000
171.106,48.000
171.606,48.000
172.106,50.000
172.606,50.000
173.106,50.000
173.606,50.000
174.106,50.000
174.606,50.000
175.106,51.000
175.606,51.000
176.106,51.000
176.606,51.000
177.106,51.000
177.606,51.000
178.106,51.000
178.606,53.000
179.106,53.000
179.606,53.000
180.106,53.000
180.606,53.000
181.106,53.000
181.606,53.000
182.106,53.000
182.606,53.000
183.106,53.000
183.606,53.000
184.106,53.000
184.606,53.000
185.106,53.000
185.606,53.000
186.106,53.000
186.606,53.000
187.106,53.000
187.606,53.000
188.106,54.000
188.606,54.000
189.106,54.000
189.606,54.000
190.106,54.000
190.606,55.000
191.106,55.000
191.606,55.000
192.106,56.000
192.606,56.000
193.106,56.000
193.606,56.000
194.106,56.000
194.606,56.000
195.106,56.000
195.606,57.000
196.106,57.000
196.606,57.000
197.106,57.000
197.606,57.000
198.106,57.000
198.606,57.000
199.106,57.000
199.606,57.000
200.106,57.000
200.107,57.000
