time_s,coverage_pct
145.143,30.000
145.643,30.000
146.143,30.000
146.643,30.000
147.143,30.000
147.643,30.000
148.143,30.000
148.643,30.000
149.143,30.000
149.643,30.000
150.143,30.000
150.643,30.000
151.143,30.000
151.643,30.000
152.143,30.000
152.643,30.000
153.143,30.000
153.643,30.000
154.143,30.000
154.643,30.000
155.143,30.000
155.643,30.000
156.143,30.000
156.643,30.000
157.143,30.000
157.643,30.000
158.143,30.000
158.643,30.000
159.143,30.000
159.643,30.000
160.143,30.000
160.643,30.000
161.143,30.000
161.643,30.000
162.143,30.000
162.643,30.000
163.143,30.000
163.643,30.000
164.143,30.000
164.643,30.000
165.143,30.000
165.643,30.000
166.143,30.000
166.643,30.000
167.143,30.000
167.643,30.000
168.143,30.000
168.643,30.000
169.143,30.000
169.643,30.000
170.143,30.000
170.643,30.000
171.143,30.000
171.643,30.000
172.143,30.000
172.643,30.000
173.143,30.000
173.643,30.000
174.143,30.000
174.643,30.000
175.143,30.000
175.643,30.000
176.143,30.000
176.643,30.000
177.143,30.000
177.643,30.000
178.143,30.000
178.643,30.000
179.143,30.000
179.643,30.000
180.143,30.000
180.643,30.000
181.143,30.000
181.643,30.000
182.143,30.000
182.643,30.000
183.143,30.000
183.643,30.000
184.143,30.000
184.643,30.000
185.143,30.000
185.643,30.000
186.143,30.000
186.643,30.000
187.143,30.000
187.643,30.000
188.143,30.000
188.643,30.000
189.143,30.000
189.643,30.000
190.143,30.000
190.643,30.000
191.143,30.000
191.643,30.000
192.143,30.000
192.643,30.000
193.143,30.000
193.643,30.000
194.143,30.000
194.643,30.000
195.143,30.000
195.643,30.000
196.143,30.000
196.643,30.000
197.143,30.000
197.643,30.000
198.143,30.000
198.643,30.000
199.143,30.000
199.643,30.000
200.143,30.000
200.643,30.000
201.143,30.000
201.643,30.000
202.143,30.000
202.643,30.000
203.143,30.000
203.643,30.000
204.143,30.000
204.643,30.000
205.143,30.000
205.643,30.000
206.143,30.000
206.643,30.000
207.143,30.000
207.643,30.000
208.143,30.000
208.643,30.000
209.143,30.000
209.643,30.000
210.143,30.000
210.643,30.000
211.143,30.000
211.643,30.000
212.143,30.000
212.643,30.000
213.143,30.000
213.643,30.000
214.143,30.000
214.643,30.000
215.143,30.000
215.643,30.000
216.143,30.000
216.643,30.000
217.143,30.000
217.643,30.000
218.143,30.000
218.643,30.000
219.143,30.000
219.643,30.000
220.143,30.000
220.643,30.000
221.143,30.000
221.643,30.000
222.143,30.000
222.643,30.000
223.143,30.000
223.643,30.000
224.143,30.000
224.643,30.000
225.143,30.000
225.643,30.000
226.143,30.000
226.643,30.000
227.143,30.000
227.643,30.000
228.143,30.000
228.643,30.000
229.143,30.000
229.643,30.000
230.143,30.000
230.643,30.000
231.143,30.000
231.643,30.000
232.143,30.000
232.643,30.000
233.143,30.000
233.643,30.000
234.143,30.000
234.643,30.000
235.143,30.000
235.643,30.000
236.143,30.000
236.643,30.000
237.143,30.000
237.643,30.000
238.143,30.000
238.643,30.000
239.143,30.000
239.643,30.000
240.143,30.000
240.643,30.000
241.143,30.000
241.643,30.000
242.143,30.000
242.643,30.000
243.143,30.000
243.643,30.000
244.143,30.000
244.643,30.000
245.143,30.000
245.643,30.000
246.143,30.000
246.643,30.000
247.143,30.000
247.643,30.000
248.143,30.000
248.643,30.000
249.143,30.000
249.643,30.000
250.143,30.000
250.643,30.000
251.143,30.000
251.643,30.000
252.143,30.000
252.643,30.000
253.143,30.000
253.643,30.000
254.143,30.000
254.643,30.000
255.143,30.000
255.643,30.000
256.143,30.000
256.643,30.000
257.143,30.000
257.643,30.000
258.143,30.000
258.643,30.000
259.143,30.000
259.643,30.000
260.143,30.000
260.643,30.000
261.143,30.000
261.643,30.000
262.143,30.000
262.643,30.000
263.143,30.000
263.643,30.000
264.143,30.000
264.643,30.000
265.143,30.000
265.643,30.000
266.143,30.000
266.643,30.000
267.143,30.000
267.643,30.000
268.143,30.000
268.643,30.000
269.143,30.000
269.643,30.000
270.143,30.000
270.643,30.000
271.143,30.000
271.643,30.000
272.143,30.000
272.643,30.000
273.143,30.000
273.643,30.000
274.143,30.000
274.643,30.000
275.143,30.000
275.643,30.000
276.143,30.000
276.643,30.000
277.143,30.000
277.643,30.000
278.143,30.000
278.643,30.000
279.143,30.000
279.643,30.000
280.143,30.000
280.643,30.000
281.143,30.000
281.643,30.000
282.143,30.000
282.643,30.000
283.143,30.000
283.643,30.000
284.143,30.000
284.643,30.000
285.143,30.000
285.643,30.000
286.143,30.000
286.643,30.000
287.143,30.000
287.643,30.000
288.143,30.000
288.643,30.000
289.143,30.000
289.643,30.000
290.143,30.000
290.643,30.000
291.143,30.000
291.643,30.000
292.143,30.000
292.643,30.000
293.143,30.000
293.643,30.000
294.143,30.000
294.643,30.000
295.143,30.000
295.643,30.000
296.143,30.000
296.643,30.000
297.143,30.000
297.643,30.000
298.143,30.000
298.643,30.000
299.143,30.000
299.643,30.000
300.143,30.000
300.143,30.000
