stamp_sec,stamp_nsec,robot,x,y
1776952724,212155158,robot_1,-0.099,3.544
1776952724,431682530,robot_3,1.514,-0.273
1776952724,431702269,robot_0,3.486,-3.359
1776952724,431710519,robot_4,-2.007,1.509
1776952724,431718276,robot_2,-3.282,-1.678
1776952724,431725371,robot_1,-0.099,3.544
1776952724,650957676,robot_3,1.514,-0.273
1776952724,650980387,robot_0,3.486,-3.359
1776952724,650988463,robot_4,-2.007,1.509
1776952724,650995120,robot_2,-3.282,-1.678
1776952724,651002096,robot_1,-0.099,3.544
1776952724,851125554,robot_3,1.515,-0.272
1776952724,851140392,robot_0,3.486,-3.359
1776952724,851146700,robot_4,-2.007,1.508
1776952724,851152180,robot_2,-3.281,-1.678
1776952724,851160391,robot_1,-0.098,3.544
1776952725,70947227,robot_3,1.515,-0.272
1776952725,70964829,robot_0,3.486,-3.359
1776952725,70972514,robot_4,-2.007,1.508
1776952725,70978141,robot_2,-3.281,-1.679
1776952725,70984667,robot_1,-0.098,3.545
1776952725,290025157,robot_3,1.515,-0.272
1776952725,290040891,robot_0,3.485,-3.359
1776952725,290047909,robot_4,-2.006,1.508
1776952725,290053264,robot_2,-3.281,-1.679
1776952725,290058885,robot_1,-0.098,3.545
1776952725,492234184,robot_3,1.516,-0.271
1776952725,492264928,robot_0,3.485,-3.359
1776952725,492279319,robot_4,-2.006,1.507
1776952725,492290286,robot_2,-3.280,-1.679
1776952725,492300281,robot_1,-0.097,3.545
1776952725,711268296,robot_3,1.516,-0.271
1776952725,711296220,robot_0,3.485,-3.358
1776952725,711308782,robot_4,-2.005,1.507
1776952725,711319197,robot_2,-3.280,-1.679
1776952725,711329015,robot_1,-0.097,3.546
1776952725,911996830,robot_3,1.513,-0.270
1776952725,912026710,robot_0,3.484,-3.358
1776952725,912040651,robot_4,-2.005,1.507
1776952725,912051598,robot_2,-3.279,-1.679
1776952725,912062712,robot_1,-0.118,3.552
1776952726,131589802,robot_3,1.451,-0.247
1776952726,131610229,robot_0,3.484,-3.357
1776952726,131618632,robot_4,-2.004,1.507
1776952726,131625260,robot_2,-3.279,-1.678
1776952726,131631504,robot_1,-0.159,3.563
1776952726,351801222,robot_3,1.415,-0.233
1776952726,351826393,robot_0,3.484,-3.357
1776952726,351840178,robot_4,-2.004,1.507
1776952726,351850421,robot_2,-3.278,-1.678
1776952726,351860487,robot_1,-0.201,3.574
1776952726,571779166,robot_3,1.415,-0.233
1776952726,571801075,robot_0,3.484,-3.356
1776952726,571810914,robot_4,-2.004,1.508
1776952726,571818624,robot_2,-3.278,-1.678
1776952726,571826055,robot_1,-0.229,3.582
1776952726,771954916,robot_3,1.415,-0.233
1776952726,771979989,robot_0,3.484,-3.356
1776952726,771991772,robot_4,-2.003,1.508
1776952726,772001257,robot_2,-3.278,-1.677
1776952726,772010306,robot_1,-0.260,3.592
1776952726,992245462,robot_3,1.415,-0.232
1776952726,992264377,robot_0,3.484,-3.356
1776952726,992272418,robot_4,-2.003,1.508
1776952726,992279364,robot_2,-3.305,-1.664
1776952726,992285821,robot_1,-0.303,3.607
1776952727,211580183,robot_3,1.414,-0.232
1776952727,211605385,robot_0,3.484,-3.356
1776952727,211617485,robot_4,-2.027,1.536
1776952727,211627079,robot_2,-3.349,-1.643
1776952727,211635871,robot_1,-0.352,3.623
1776952727,412836193,robot_3,1.414,-0.231
1776952727,412857466,robot_0,3.484,-3.356
1776952727,412867758,robot_4,-2.042,1.554
1776952727,412875962,robot_2,-3.349,-1.642
1776952727,412883566,robot_1,-0.374,3.629
1776952727,630996113,robot_3,1.414,-0.231
1776952727,631021402,robot_0,3.484,-3.357
1776952727,631033366,robot_4,-2.042,1.554
1776952727,631043762,robot_2,-3.349,-1.642
1776952727,631053395,robot_1,-0.374,3.629
1776952727,831088183,robot_3,1.414,-0.231
1776952727,831106551,robot_0,3.484,-3.357
1776952727,831115343,robot_4,-2.042,1.555
1776952727,831123475,robot_2,-3.349,-1.641
1776952727,831130222,robot_1,-0.374,3.630
1776952728,32078733,robot_3,1.413,-0.230
1776952728,32095244,robot_0,3.485,-3.357
1776952728,32102718,robot_4,-2.041,1.555
1776952728,32108624,robot_2,-3.349,-1.641
1776952728,32114381,robot_1,-0.374,3.630
1776952728,251206029,robot_3,1.413,-0.230
1776952728,251228893,robot_0,3.485,-3.358
1776952728,251241480,robot_4,-2.041,1.555
1776952728,251251454,robot_2,-3.350,-1.641
1776952728,251260805,robot_1,-0.374,3.631
1776952728,470202238,robot_3,1.412,-0.230
1776952728,470217734,robot_0,3.485,-3.358
1776952728,470224078,robot_4,-2.041,1.556
1776952728,470229305,robot_2,-3.350,-1.640
1776952728,470234041,robot_1,-0.374,3.631
1776952728,670467759,robot_3,1.412,-0.230
1776952728,670484010,robot_0,3.486,-3.358
1776952728,670490640,robot_4,-2.041,1.556
1776952728,670496225,robot_2,-3.350,-1.640
1776952728,670501935,robot_1,-0.375,3.631
1776952728,871826679,robot_3,1.411,-0.230
1776952728,871852250,robot_0,3.486,-3.358
1776952728,871865365,robot_4,-2.042,1.557
1776952728,871876630,robot_2,-3.350,-1.640
1776952728,871887342,robot_1,-0.375,3.632
1776952729,91612580,robot_3,1.411,-0.231
1776952729,91638935,robot_0,3.486,-3.359
1776952729,91650053,robot_4,-2.042,1.557
1776952729,91659006,robot_2,-3.351,-1.639
1776952729,91667338,robot_1,-0.375,3.632
1776952729,292082504,robot_3,1.411,-0.231
1776952729,292100314,robot_0,3.487,-3.359
1776952729,292108863,robot_4,-2.042,1.557
1776952729,292114998,robot_2,-3.351,-1.639
1776952729,292120894,robot_1,-0.376,3.632
1776952729,512383720,robot_3,1.410,-0.231
1776952729,512406720,robot_0,3.487,-3.359
1776952729,512416118,robot_4,-2.042,1.558
1776952729,512423286,robot_2,-3.352,-1.639
1776952729,512430479,robot_1,-0.376,3.632
1776952729,731799394,robot_3,1.410,-0.232
1776952729,731829597,robot_0,3.488,-3.358
1776952729,731844862,robot_4,-2.043,1.558
1776952729,731857167,robot_2,-3.352,-1.639
1776952729,731869043,robot_1,-0.377,3.632
1776952729,951564554,robot_3,1.410,-0.232
1776952729,951582430,robot_0,3.488,-3.358
1776952729,951590428,robot_4,-2.043,1.558
1776952729,951596542,robot_2,-3.353,-1.639
1776952729,951602286,robot_1,-0.377,3.632
1776952730,151871000,robot_3,1.436,-0.244
1776952730,151890721,robot_0,3.488,-3.358
1776952730,151897937,robot_4,-2.044,1.558
1776952730,151902836,robot_2,-3.353,-1.639
1776952730,151907810,robot_1,-0.378,3.631
1776952730,352216776,robot_3,1.465,-0.257
1776952730,352240889,robot_0,3.489,-3.358
1776952730,352252713,robot_4,-2.044,1.558
1776952730,352261928,robot_2,-3.353,-1.640
1776952730,352271137,robot_1,-0.378,3.631
1776952730,570933455,robot_3,1.464,-0.258
1776952730,570949193,robot_0,3.489,-3.357
1776952730,570956149,robot_4,-2.045,1.558
1776952730,570961510,robot_2,-3.354,-1.640
1776952730,570966721,robot_1,-0.378,3.631
1776952730,771232574,robot_3,1.464,-0.258
1776952730,771254421,robot_0,3.489,-3.357
1776952730,771264921,robot_4,-2.045,1.558
1776952730,771273893,robot_2,-3.354,-1.640
1776952730,771281747,robot_1,-0.378,3.630
1776952730,973181349,robot_3,1.464,-0.258
1776952730,973211782,robot_0,3.489,-3.357
1776952730,973226830,robot_4,-2.045,1.558
1776952730,973238706,robot_2,-3.336,-1.651
1776952730,973250278,robot_1,-0.378,3.630
1776952731,190838596,robot_3,1.464,-0.259
1776952731,190869686,robot_0,3.452,-3.341
1776952731,190884835,robot_4,-2.045,1.558
1776952731,190895948,robot_2,-3.302,-1.671
1776952731,190906669,robot_1,-0.342,3.616
1776952731,392127488,robot_3,1.465,-0.259
1776952731,392151090,robot_0,3.431,-3.331
1776952731,392165202,robot_4,-2.037,1.546
1776952731,392172983,robot_2,-3.302,-1.671
1776952731,392181870,robot_1,-0.322,3.608
1776952731,610487150,robot_3,1.465,-0.260
1776952731,610511206,robot_0,3.431,-3.331
1776952731,610518698,robot_4,-2.004,1.500
1776952731,610525320,robot_2,-3.302,-1.671
1776952731,610531122,robot_1,-0.322,3.608
1776952731,811022979,robot_3,1.465,-0.260
1776952731,811045421,robot_0,3.431,-3.331
1776952731,811056344,robot_4,-1.980,1.468
1776952731,811064709,robot_2,-3.302,-1.672
1776952731,811072561,robot_1,-0.322,3.608
1776952732,30951754,robot_3,1.465,-0.260
1776952732,30979302,robot_0,3.431,-3.330
1776952732,30990049,robot_4,-1.967,1.449
1776952732,30999584,robot_2,-3.302,-1.672
1776952732,31008411,robot_1,-0.322,3.607
1776952732,231818664,robot_3,1.466,-0.260
1776952732,231839499,robot_0,3.431,-3.330
1776952732,231849322,robot_4,-1.967,1.449
1776952732,231857072,robot_2,-3.302,-1.673
1776952732,231864441,robot_1,-0.322,3.607
1776952732,451875475,robot_3,1.466,-0.261
1776952732,451899912,robot_0,3.431,-3.329
1776952732,451910513,robot_4,-1.967,1.449
1776952732,451919138,robot_2,-3.302,-1.673
1776952732,451926661,robot_1,-0.322,3.607
1776952732,671795455,robot_3,1.467,-0.261
1776952732,671827033,robot_0,3.431,-3.329
1776952732,671842235,robot_4,-1.967,1.448
1776952732,671853675,robot_2,-3.302,-1.674
1776952732,671865068,robot_1,-0.322,3.606
1776952732,890125613,robot_3,1.467,-0.261
1776952732,890141804,robot_0,3.430,-3.329
1776952732,890148639,robot_4,-1.967,1.448
1776952732,890153604,robot_2,-3.301,-1.674
1776952732,890165435,robot_1,-0.321,3.606
1776952733,90800680,robot_3,1.468,-0.260
1776952733,90821070,robot_0,3.430,-3.328
1776952733,90828263,robot_4,-1.967,1.447
1776952733,90833446,robot_2,-3.301,-1.674
1776952733,90838392,robot_1,-0.321,3.606
1776952733,311443795,robot_3,1.468,-0.260
1776952733,311467431,robot_0,3.429,-3.328
1776952733,311478281,robot_4,-1.967,1.447
1776952733,311488048,robot_2,-3.301,-1.674
1776952733,311493764,robot_1,-0.320,3.606
1776952733,511848444,robot_3,1.468,-0.260
1776952733,511866501,robot_0,3.429,-3.328
1776952733,511875335,robot_4,-1.967,1.446
1776952733,511881986,robot_2,-3.300,-1.674
1776952733,511888223,robot_1,-0.320,3.605
1776952733,731272062,robot_3,1.469,-0.260
1776952733,731298767,robot_0,3.429,-3.328
1776952733,731312437,robot_4,-1.967,1.446
1776952733,731323818,robot_2,-3.300,-1.674
1776952733,731335005,robot_1,-0.320,3.605
1776952733,932373515,robot_3,1.469,-0.259
1776952733,932398787,robot_0,3.428,-3.328
1776952733,932410242,robot_4,-1.967,1.446
1776952733,932421368,robot_2,-3.299,-1.674
1776952733,932430277,robot_1,-0.319,3.606
1776952734,151835932,robot_3,1.463,-0.256
1776952734,151860750,robot_0,3.428,-3.328
1776952734,151870945,robot_4,-1.967,1.445
1776952734,151879083,robot_2,-3.299,-1.674
1776952734,151886078,robot_1,-0.319,3.606
1776952734,371215600,robot_3,1.438,-0.243
1776952734,371237385,robot_0,3.427,-3.329
1776952734,371248970,robot_4,-1.966,1.445
1776952734,371258037,robot_2,-3.298,-1.674
1776952734,371266934,robot_1,-0.318,3.606
1776952734,592023301,robot_3,1.436,-0.241
1776952734,592053254,robot_0,3.427,-3.329
1776952734,592063225,robot_4,-1.966,1.445
1776952734,592070904,robot_2,-3.298,-1.674
1776952734,592077860,robot_1,-0.318,3.606
1776952734,810126691,robot_3,1.436,-0.241
1776952734,810142142,robot_0,3.427,-3.329
1776952734,810148520,robot_4,-1.965,1.445
1776952734,810154281,robot_2,-3.298,-1.673
1776952734,810163531,robot_1,-0.318,3.607
1776952735,11547188,robot_3,1.436,-0.240
1776952735,11578455,robot_0,3.427,-3.330
1776952735,11592774,robot_4,-1.965,1.445
1776952735,11603421,robot_2,-3.298,-1.673
1776952735,11613638,robot_1,-0.318,3.607
1776952735,230882441,robot_3,1.436,-0.240
1776952735,230904346,robot_0,3.427,-3.330
1776952735,230914294,robot_4,-1.964,1.445
1776952735,230921024,robot_2,-3.298,-1.673
1776952735,230927419,robot_1,-0.318,3.607
1776952735,431293210,robot_3,1.436,-0.239
1776952735,431310466,robot_0,3.427,-3.330
1776952735,431318766,robot_4,-1.964,1.445
1776952735,431325511,robot_2,-3.298,-1.673
1776952735,431331562,robot_1,-0.343,3.619
1776952735,631502600,robot_3,1.436,-0.239
1776952735,631524440,robot_0,3.427,-3.329
1776952735,631533883,robot_4,-1.964,1.445
1776952735,631541582,robot_2,-3.298,-1.673
1776952735,631548206,robot_1,-0.380,3.637
1776952735,851464097,robot_3,1.435,-0.239
1776952735,851486432,robot_0,3.427,-3.329
1776952735,851494538,robot_4,-1.964,1.445
1776952735,851501362,robot_2,-3.298,-1.672
1776952735,851508339,robot_1,-0.420,3.656
1776952736,51487093,robot_3,1.435,-0.238
1776952736,51503657,robot_0,3.427,-3.329
1776952736,51510346,robot_4,-1.980,1.472
1776952736,51516216,robot_2,-3.298,-1.672
1776952736,51521138,robot_1,-0.428,3.660
1776952736,271754261,robot_3,1.435,-0.238
1776952736,271784911,robot_0,3.428,-3.329
1776952736,271800620,robot_4,-2.011,1.523
1776952736,271812714,robot_2,-3.298,-1.671
1776952736,271824084,robot_1,-0.428,3.660
1776952736,490947068,robot_3,1.434,-0.238
1776952736,490967477,robot_0,3.428,-3.329
1776952736,490977656,robot_4,-2.034,1.561
1776952736,490987620,robot_2,-3.298,-1.671
1776952736,490997379,robot_1,-0.428,3.661
1776952736,691895483,robot_3,1.434,-0.238
1776952736,691913507,robot_0,3.429,-3.329
1776952736,691921624,robot_4,-2.038,1.567
1776952736,691928745,robot_2,-3.298,-1.671
1776952736,691934818,robot_1,-0.428,3.661
1776952736,912191905,robot_3,1.433,-0.238
1776952736,912220456,robot_0,3.429,-3.329
1776952736,912234187,robot_4,-2.038,1.567
1776952736,912245084,robot_2,-3.298,-1.670
1776952736,912255478,robot_1,-0.428,3.662
1776952737,131328599,robot_3,1.433,-0.238
1776952737,131347400,robot_0,3.430,-3.329
1776952737,131354503,robot_4,-2.038,1.568
1776952737,131359859,robot_2,-3.299,-1.670
1776952737,131364864,robot_1,-0.428,3.662
1776952737,331631676,robot_3,1.432,-0.238
1776952737,331669068,robot_0,3.430,-3.329
1776952737,331691632,robot_4,-2.037,1.568
1776952737,331709893,robot_2,-3.299,-1.670
1776952737,331726963,robot_1,-0.428,3.663
1776952737,551371077,robot_3,1.432,-0.239
1776952737,551398942,robot_0,3.430,-3.329
1776952737,551413282,robot_4,-2.037,1.568
1776952737,551424466,robot_2,-3.300,-1.670
1776952737,551435238,robot_1,-0.429,3.663
1776952737,751493671,robot_3,1.432,-0.239
1776952737,751516054,robot_0,3.430,-3.329
1776952737,751525990,robot_4,-2.037,1.569
1776952737,751534019,robot_2,-3.300,-1.670
1776952737,751541328,robot_1,-0.429,3.663
1776952737,951848056,robot_3,1.432,-0.239
1776952737,951872730,robot_0,3.430,-3.329
1776952737,951882827,robot_4,-2.037,1.569
1776952737,951890438,robot_2,-3.300,-1.670
1776952737,951898574,robot_1,-0.430,3.663
1776952738,171399650,robot_3,1.432,-0.239
1776952738,171417358,robot_0,3.430,-3.329
1776952738,171425043,robot_4,-2.037,1.570
1776952738,171430498,robot_2,-3.301,-1.670
1776952738,171435904,robot_1,-0.430,3.663
1776952738,392253641,robot_3,1.463,-0.258
1776952738,392275773,robot_0,3.429,-3.329
1776952738,392286252,robot_4,-2.038,1.570
1776952738,392294705,robot_2,-3.301,-1.670
1776952738,392303216,robot_1,-0.430,3.663
1776952738,610755977,robot_3,1.483,-0.270
1776952738,610775680,robot_0,3.429,-3.329
1776952738,610782602,robot_4,-2.038,1.570
1776952738,610789437,robot_2,-3.302,-1.670
1776952738,610794795,robot_1,-0.431,3.663
1776952738,811440203,robot_3,1.483,-0.270
1776952738,811463111,robot_0,3.429,-3.329
1776952738,811473449,robot_4,-2.038,1.571
1776952738,811484580,robot_2,-3.302,-1.671
1776952738,811489667,robot_1,-0.431,3.663
1776952739,12002989,robot_3,1.483,-0.271
1776952739,12025261,robot_0,3.428,-3.329
1776952739,12035923,robot_4,-2.038,1.571
1776952739,12044503,robot_2,-3.302,-1.671
1776952739,12052479,robot_1,-0.432,3.663
1776952739,232413518,robot_3,1.483,-0.271
1776952739,232435613,robot_0,3.428,-3.329
1776952739,232444897,robot_4,-2.039,1.571
1776952739,232451975,robot_2,-3.281,-1.689
1776952739,232458293,robot_1,-0.432,3.663
1776952739,450555401,robot_3,1.483,-0.272
1776952739,450572591,robot_0,3.428,-3.330
1776952739,450579299,robot_4,-2.039,1.571
1776952739,450584830,robot_2,-3.265,-1.703
1776952739,450589945,robot_1,-0.432,3.662
1776952739,650979927,robot_3,1.483,-0.272
1776952739,651006477,robot_0,3.427,-3.330
1776952739,651018545,robot_4,-2.040,1.571
1776952739,651028513,robot_2,-3.265,-1.703
1776952739,651038137,robot_1,-0.432,3.662
1776952739,870888104,robot_3,1.483,-0.272
1776952739,870905037,robot_0,3.427,-3.330
1776952739,870911674,robot_4,-2.040,1.571
1776952739,870917560,robot_2,-3.266,-1.703
1776952739,870923075,robot_1,-0.413,3.650
1776952740,72373320,robot_3,1.484,-0.273
1776952740,72391911,robot_0,3.427,-3.330
1776952740,72400489,robot_4,-2.041,1.571
1776952740,72406847,robot_2,-3.266,-1.703
1776952740,72413218,robot_1,-0.385,3.634
1776952740,292060035,robot_3,1.484,-0.273
1776952740,292082177,robot_0,3.427,-3.330
1776952740,292093017,robot_4,-2.035,1.559
1776952740,292101344,robot_2,-3.266,-1.704
1776952740,292109547,robot_1,-0.348,3.613
1776952740,511279375,robot_3,1.484,-0.273
1776952740,511302235,robot_0,3.427,-3.330
1776952740,511310684,robot_4,-2.005,1.506
1776952740,511316795,robot_2,-3.266,-1.704
1776952740,511323226,robot_1,-0.346,3.611
1776952740,711400366,robot_3,1.485,-0.273
1776952740,711430356,robot_0,3.428,-3.330
1776952740,711444458,robot_4,-1.984,1.472
1776952740,711456262,robot_2,-3.266,-1.705
1776952740,711467079,robot_1,-0.346,3.611
1776952740,930734753,robot_3,1.485,-0.274
1776952740,930752247,robot_0,3.428,-3.329
1776952740,930759789,robot_4,-1.972,1.453
1776952740,930765539,robot_2,-3.266,-1.705
1776952740,930770897,robot_1,-0.346,3.610
1776952741,150581374,robot_3,1.486,-0.274
1776952741,150601046,robot_0,3.428,-3.329
1776952741,150607617,robot_4,-1.972,1.452
1776952741,150613069,robot_2,-3.265,-1.705
1776952741,150617581,robot_1,-0.346,3.610
1776952741,351551083,robot_3,1.486,-0.273
1776952741,351570140,robot_0,3.429,-3.329
1776952741,351579446,robot_4,-1.972,1.452
1776952741,351586873,robot_2,-3.265,-1.706
1776952741,351593124,robot_1,-0.346,3.610
1776952741,551557047,robot_3,1.487,-0.273
1776952741,551574311,robot_0,3.429,-3.329
1776952741,551583116,robot_4,-1.973,1.452
1776952741,551589494,robot_2,-3.265,-1.706
1776952741,551595538,robot_1,-0.346,3.609
1776952741,771503622,robot_3,1.487,-0.273
1776952741,771519864,robot_0,3.430,-3.329
1776952741,771526832,robot_4,-1.973,1.451
1776952741,771532396,robot_2,-3.264,-1.706
1776952741,771537696,robot_1,-0.346,3.609
1776952741,989976539,robot_3,1.487,-0.273
1776952741,989991587,robot_0,3.430,-3.329
1776952741,989997886,robot_4,-1.973,1.451
1776952741,990003030,robot_2,-3.264,-1.706
1776952741,990008065,robot_1,-0.345,3.608
1776952742,191690525,robot_3,1.487,-0.272
1776952742,191712321,robot_0,3.431,-3.330
1776952742,191722790,robot_4,-1.973,1.450
1776952742,191730603,robot_2,-3.263,-1.706
1776952742,191738319,robot_1,-0.345,3.608
1776952742,410143315,robot_3,1.438,-0.237
1776952742,410163444,robot_0,3.431,-3.330
1776952742,410170685,robot_4,-1.973,1.450
1776952742,410176036,robot_2,-3.263,-1.706
1776952742,410181131,robot_1,-0.344,3.608
1776952742,610567887,robot_3,1.396,-0.207
1776952742,610588393,robot_0,3.431,-3.330
1776952742,610595332,robot_4,-1.973,1.450
1776952742,610601034,robot_2,-3.263,-1.706
1776952742,610606562,robot_1,-0.344,3.608
1776952742,830257604,robot_3,1.365,-0.185
1776952742,830276052,robot_0,3.431,-3.329
1776952742,830282580,robot_4,-1.972,1.449
1776952742,830287609,robot_2,-3.262,-1.706
1776952742,830292261,robot_1,-0.344,3.608
1776952743,49989556,robot_3,1.365,-0.184
1776952743,50009639,robot_0,3.430,-3.329
1776952743,50017538,robot_4,-1.972,1.449
1776952743,50022917,robot_2,-3.262,-1.706
1776952743,50028699,robot_1,-0.343,3.608
1776952743,251603602,robot_3,1.365,-0.184
1776952743,251624726,robot_0,3.430,-3.329
1776952743,251633697,robot_4,-1.972,1.449
1776952743,251640556,robot_2,-3.262,-1.706
1776952743,251647064,robot_1,-0.343,3.608
1776952743,451800538,robot_3,1.365,-0.184
1776952743,451817725,robot_0,3.429,-3.329
1776952743,451824555,robot_4,-1.971,1.448
1776952743,451829684,robot_2,-3.272,-1.692
1776952743,451834660,robot_1,-0.342,3.608
1776952743,651959878,robot_3,1.365,-0.183
1776952743,651979324,robot_0,3.429,-3.330
1776952743,651987160,robot_4,-1.971,1.448
1776952743,651994183,robot_2,-3.296,-1.661
1776952743,651999903,robot_1,-0.342,3.609
1776952743,870215073,robot_3,1.365,-0.183
1776952743,870230889,robot_0,3.429,-3.330
1776952743,870237707,robot_4,-1.970,1.448
1776952743,870242844,robot_2,-3.298,-1.658
1776952743,870247830,robot_1,-0.342,3.609
1776952744,90512223,robot_3,1.365,-0.182
1776952744,90530320,robot_0,3.428,-3.330
1776952744,90537303,robot_4,-1.970,1.448
1776952744,90542622,robot_2,-3.298,-1.657
1776952744,90547613,robot_1,-0.343,3.610
1776952744,290972207,robot_3,1.364,-0.182
1776952744,290989473,robot_0,3.428,-3.331
1776952744,290996710,robot_4,-1.970,1.449
1776952744,291003134,robot_2,-3.298,-1.657
1776952744,291008619,robot_1,-0.388,3.641
1776952744,510251942,robot_3,1.364,-0.182
1776952744,510268183,robot_0,3.428,-3.331
1776952744,510274538,robot_4,-1.969,1.449
1776952744,510280133,robot_2,-3.297,-1.657
1776952744,510285205,robot_1,-0.436,3.672
1776952744,710993903,robot_3,1.364,-0.181
1776952744,711014977,robot_0,3.428,-3.331
1776952744,711025336,robot_4,-1.978,1.466
1776952744,711032174,robot_2,-3.297,-1.656
1776952744,711038767,robot_1,-0.467,3.692
1776952744,911067647,robot_3,1.363,-0.181
1776952744,911088464,robot_0,3.428,-3.332
1776952744,911097574,robot_4,-2.003,1.514
1776952744,911105081,robot_2,-3.297,-1.656
1776952744,911112102,robot_1,-0.468,3.692
1776952745,130598495,robot_3,1.363,-0.181
1776952745,130618321,robot_0,3.428,-3.332
1776952745,130625389,robot_4,-2.024,1.553
1776952745,130631236,robot_2,-3.297,-1.655
1776952745,130636394,robot_1,-0.468,3.692
1776952745,331189597,robot_3,1.362,-0.181
1776952745,331234662,robot_0,3.428,-3.333
1776952745,331253131,robot_4,-2.033,1.570
1776952745,331266726,robot_2,-3.298,-1.655
1776952745,331279170,robot_1,-0.468,3.693
1776952745,532137719,robot_3,1.362,-0.181
1776952745,532179877,robot_0,3.428,-3.333
1776952745,532198807,robot_4,-2.032,1.570
1776952745,532215765,robot_2,-3.298,-1.654
1776952745,532228118,robot_1,-0.468,3.693
1776952745,732203225,robot_3,1.362,-0.181
1776952745,732226600,robot_0,3.428,-3.333
1776952745,732238166,robot_4,-2.032,1.570
1776952745,732247592,robot_2,-3.298,-1.654
1776952745,732256244,robot_1,-0.468,3.694
1776952745,950611547,robot_3,1.361,-0.181
1776952745,950627032,robot_0,3.429,-3.334
1776952745,950634033,robot_4,-2.032,1.570
1776952745,950639192,robot_2,-3.298,-1.654
1776952745,950644010,robot_1,-0.468,3.694
1776952746,150983546,robot_3,1.361,-0.182
1776952746,151004038,robot_0,3.429,-3.334
1776952746,151012050,robot_4,-2.032,1.571
1776952746,151018346,robot_2,-3.299,-1.654
1776952746,151024404,robot_1,-0.468,3.695
1776952746,352237616,robot_3,1.361,-0.182
1776952746,352258361,robot_0,3.429,-3.334
1776952746,352268202,robot_4,-2.032,1.571
1776952746,352275714,robot_2,-3.299,-1.654
1776952746,352282868,robot_1,-0.468,3.695
1776952746,571019154,robot_3,1.360,-0.182
1776952746,571035446,robot_0,3.429,-3.334
1776952746,571042814,robot_4,-2.031,1.572
1776952746,571048764,robot_2,-3.300,-1.653
1776952746,571053903,robot_1,-0.469,3.695
1776952746,773570338,robot_3,1.360,-0.182
1776952746,773605732,robot_0,3.430,-3.334
1776952746,773627642,robot_4,-2.032,1.572
1776952746,773645312,robot_2,-3.300,-1.654
1776952746,773661992,robot_1,-0.469,3.695
1776952746,991010780,robot_3,1.402,-0.217
1776952746,991029829,robot_0,3.430,-3.334
1776952746,991037020,robot_4,-2.032,1.572
1776952746,991042510,robot_2,-3.301,-1.654
1776952746,991047862,robot_1,-0.470,3.695
1776952747,211336191,robot_3,1.441,-0.250
1776952747,211359117,robot_0,3.431,-3.334
1776952747,211369352,robot_4,-2.032,1.573
1776952747,211377091,robot_2,-3.301,-1.654
1776952747,211385860,robot_1,-0.470,3.695
1776952747,411580043,robot_3,1.441,-0.250
1776952747,411603755,robot_0,3.431,-3.334
1776952747,411612828,robot_4,-2.032,1.573
1776952747,411619713,robot_2,-3.301,-1.654
1776952747,411626805,robot_1,-0.471,3.695
1776952747,612227065,robot_3,1.441,-0.251
1776952747,612248487,robot_0,3.431,-3.334
1776952747,612255809,robot_4,-2.032,1.573
1776952747,612261775,robot_2,-3.280,-1.687
1776952747,612267372,robot_1,-0.471,3.695
1776952747,831349821,robot_3,1.441,-0.251
1776952747,831373223,robot_0,3.432,-3.333
1776952747,831381803,robot_4,-2.033,1.574
1776952747,831389057,robot_2,-3.246,-1.741
1776952747,831395350,robot_1,-0.471,3.695
1776952748,31633993,robot_3,1.441,-0.252
1776952748,31651742,robot_0,3.432,-3.333
1776952748,31658344,robot_4,-2.033,1.574
1776952748,31664019,robot_2,-3.225,-1.775
1776952748,31668977,robot_1,-0.472,3.695
1776952748,250485471,robot_3,1.441,-0.252
1776952748,250505651,robot_0,3.432,-3.333
1776952748,250513445,robot_4,-2.034,1.574
1776952748,250518874,robot_2,-3.221,-1.781
1776952748,250524084,robot_1,-0.472,3.695
1776952748,453213574,robot_3,1.441,-0.252
1776952748,453236574,robot_0,3.432,-3.333
1776952748,453247455,robot_4,-2.034,1.574
1776952748,453256408,robot_2,-3.221,-1.781
1776952748,453264666,robot_1,-0.472,3.694
1776952748,672116572,robot_3,1.441,-0.253
1776952748,672142121,robot_0,3.432,-3.333
1776952748,672155230,robot_4,-2.035,1.574
1776952748,672169782,robot_2,-3.221,-1.781
1776952748,672180536,robot_1,-0.431,3.663
1776952748,891372405,robot_3,1.441,-0.253
1776952748,891399375,robot_0,3.432,-3.332
1776952748,891411691,robot_4,-2.035,1.574
1776952748,891422439,robot_2,-3.222,-1.782
1776952748,891431865,robot_1,-0.381,3.626
1776952749,110581659,robot_3,1.442,-0.253
1776952749,110603654,robot_0,3.432,-3.332
1776952749,110611647,robot_4,-2.035,1.574
1776952749,110617972,robot_2,-3.222,-1.782
1776952749,110623533,robot_1,-0.343,3.597
1776952749,311134652,robot_3,1.442,-0.254
1776952749,311154735,robot_0,3.432,-3.331
1776952749,311167263,robot_4,-2.028,1.558
1776952749,311172773,robot_2,-3.222,-1.783
1776952749,311177854,robot_1,-0.284,3.554
1776952749,530676620,robot_3,1.442,-0.254
1776952749,530694797,robot_0,3.432,-3.331
1776952749,530702254,robot_4,-2.009,1.516
1776952749,530708395,robot_2,-3.222,-1.783
1776952749,530714132,robot_1,-0.236,3.519
1776952749,732104735,robot_3,1.443,-0.254
