stamp_sec,stamp_nsec,robot,x,y
1777468471,79034826,robot_3,1.231,4.323
1777468471,79060505,robot_1,1.284,-0.433
1777468471,79072736,robot_0,0.679,1.128
1777468471,79083039,robot_2,-4.668,-2.285
1777468471,79092270,robot_4,-0.353,0.529
1777468471,279373210,robot_3,1.231,4.323
1777468471,279395170,robot_1,1.292,-0.473
1777468471,279405264,robot_0,0.659,1.122
1777468471,279413535,robot_2,-4.668,-2.286
1777468471,279422108,robot_4,-0.358,0.475
1777468471,479629343,robot_3,1.231,4.323
1777468471,479647182,robot_1,1.297,-0.500
1777468471,479654246,robot_0,0.641,1.112
1777468471,479660590,robot_2,-4.664,-2.283
1777468471,479666481,robot_4,-0.363,0.433
1777468471,700051246,robot_3,1.232,4.323
1777468471,700081397,robot_1,1.300,-0.527
1777468471,700095666,robot_0,0.623,1.100
1777468471,700108123,robot_2,-4.662,-2.285
1777468471,700119320,robot_4,-0.370,0.358
1777468471,918558750,robot_3,1.232,4.323
1777468471,918577684,robot_1,1.301,-0.555
1777468471,918584598,robot_0,0.607,1.084
1777468471,918590918,robot_2,-4.661,-2.287
1777468471,918596566,robot_4,-0.376,0.304
1777468472,118956999,robot_3,1.232,4.323
1777468472,118981641,robot_1,1.298,-0.580
1777468472,118992338,robot_0,0.594,1.066
1777468472,119001704,robot_2,-4.661,-2.289
1777468472,119010566,robot_4,-0.379,0.272
1777468472,318993674,robot_3,1.233,4.323
1777468472,319012862,robot_1,1.292,-0.604
1777468472,319020684,robot_0,0.574,1.032
1777468472,319028229,robot_2,-4.661,-2.290
1777468472,319034153,robot_4,-0.384,0.243
1777468472,519450120,robot_3,1.233,4.322
1777468472,519468996,robot_1,1.285,-0.628
1777468472,519477082,robot_0,0.559,1.002
1777468472,519483523,robot_2,-4.661,-2.291
1777468472,519490214,robot_4,-0.392,0.215
1777468472,738805997,robot_3,1.234,4.322
1777468472,738828019,robot_1,1.273,-0.653
1777468472,738837601,robot_0,0.542,0.969
1777468472,738845159,robot_2,-4.661,-2.290
1777468472,738852671,robot_4,-0.405,0.184
1777468472,939234713,robot_3,1.234,4.322
1777468472,939267356,robot_1,1.255,-0.682
1777468472,939284109,robot_0,0.524,0.934
1777468472,939297178,robot_2,-4.661,-2.289
1777468472,939309680,robot_4,-0.420,0.159
1777468473,139701859,robot_3,1.234,4.321
1777468473,139732653,robot_1,1.230,-0.717
1777468473,139749259,robot_0,0.504,0.894
1777468473,139761500,robot_2,-4.661,-2.288
1777468473,139774356,robot_4,-0.437,0.135
1777468473,360006267,robot_3,1.234,4.321
1777468473,360029738,robot_1,1.186,-0.778
1777468473,360039004,robot_0,0.485,0.849
1777468473,360046936,robot_2,-4.661,-2.287
1777468473,360054743,robot_4,-0.460,0.111
1777468473,577895535,robot_3,1.234,4.321
1777468473,577916741,robot_1,1.139,-0.838
1777468473,577924439,robot_0,0.472,0.801
1777468473,577931953,robot_2,-4.661,-2.286
1777468473,577938360,robot_4,-0.490,0.087
1777468473,778989260,robot_3,1.234,4.321
1777468473,779009383,robot_1,1.096,-0.891
1777468473,779018172,robot_0,0.466,0.759
1777468473,779025115,robot_2,-4.661,-2.286
1777468473,779031847,robot_4,-0.524,0.063
1777468473,998293231,robot_3,1.234,4.321
1777468473,998312720,robot_1,1.045,-0.947
1777468473,998320880,robot_0,0.466,0.716
1777468473,998327979,robot_2,-4.661,-2.286
1777468473,998334525,robot_4,-0.591,0.018
1777468474,199796500,robot_3,1.234,4.321
1777468474,199814284,robot_1,0.998,-0.996
1777468474,199831853,robot_0,0.466,0.682
1777468474,199838469,robot_2,-4.660,-2.285
1777468474,199845044,robot_4,-0.637,-0.013
1777468474,418917478,robot_3,1.234,4.320
1777468474,418937085,robot_1,0.944,-1.049
1777468474,418952495,robot_0,0.466,0.640
1777468474,418958640,robot_2,-4.660,-2.285
1777468474,418964125,robot_4,-0.679,-0.040
1777468474,639699010,robot_3,1.234,4.320
1777468474,639716488,robot_1,0.889,-1.099
1777468474,639725625,robot_0,0.466,0.592
1777468474,639731540,robot_2,-4.661,-2.284
1777468474,639737027,robot_4,-0.734,-0.077
1777468474,840175218,robot_3,1.234,4.319
1777468474,840209907,robot_1,0.858,-1.126
1777468474,840224282,robot_0,0.467,0.531
1777468474,840234910,robot_2,-4.661,-2.284
1777468474,840245334,robot_4,-0.769,-0.101
1777468475,59533663,robot_3,1.234,4.319
1777468475,59555274,robot_1,0.833,-1.146
1777468475,59562481,robot_0,0.473,0.465
1777468475,59568014,robot_2,-4.661,-2.283
1777468475,59573799,robot_4,-0.812,-0.130
1777468475,278469768,robot_3,1.233,4.319
1777468475,278486094,robot_1,0.808,-1.167
1777468475,278493587,robot_0,0.485,0.399
1777468475,278499550,robot_2,-4.661,-2.283
1777468475,278505530,robot_4,-0.860,-0.166
1777468475,478784433,robot_3,1.233,4.318
1777468475,478805847,robot_1,0.778,-1.192
1777468475,478816186,robot_0,0.500,0.341
1777468475,478825206,robot_2,-4.662,-2.283
1777468475,478834677,robot_4,-0.899,-0.202
1777468475,679630930,robot_3,1.233,4.318
1777468475,679649073,robot_1,0.732,-1.231
1777468475,679658099,robot_0,0.520,0.284
1777468475,679665054,robot_2,-4.662,-2.282
1777468475,679672263,robot_4,-0.934,-0.242
1777468475,898438561,robot_3,1.232,4.318
1777468475,898457784,robot_1,0.685,-1.275
1777468475,898465521,robot_0,0.546,0.223
1777468475,898472220,robot_2,-4.662,-2.282
1777468475,898479062,robot_4,-0.968,-0.290
1777468476,99334313,robot_3,1.225,4.342
1777468476,99362318,robot_1,0.648,-1.317
1777468476,99383784,robot_0,0.573,0.170
1777468476,99401392,robot_2,-4.663,-2.282
1777468476,99418471,robot_4,-0.993,-0.337
1777468476,318237837,robot_3,1.211,4.393
1777468476,318255651,robot_1,0.611,-1.368
1777468476,318262897,robot_0,0.597,0.132
1777468476,318268694,robot_2,-4.663,-2.282
1777468476,318274348,robot_4,-1.015,-0.391
1777468476,518829038,robot_3,1.191,4.461
1777468476,518846164,robot_1,0.582,-1.416
1777468476,518853055,robot_0,0.628,0.083
1777468476,518858699,robot_2,-4.663,-2.282
1777468476,518863999,robot_4,-1.028,-0.439
1777468476,718844171,robot_3,1.183,4.491
1777468476,718864744,robot_1,0.557,-1.468
1777468476,718873404,robot_0,0.666,0.024
1777468476,718880192,robot_2,-4.663,-2.282
1777468476,718886358,robot_4,-1.035,-0.479
1777468476,939361029,robot_3,1.183,4.491
1777468476,939389586,robot_1,0.536,-1.527
1777468476,939403805,robot_0,0.690,-0.013
1777468476,939414859,robot_2,-4.663,-2.282
1777468476,939425223,robot_4,-1.045,-0.548
1777468477,139566421,robot_3,1.183,4.491
1777468477,139585249,robot_1,0.524,-1.573
1777468477,139593213,robot_0,0.722,-0.063
1777468477,139599837,robot_2,-4.663,-2.282
1777468477,139605667,robot_4,-1.055,-0.610
1777468477,358649106,robot_3,1.182,4.491
1777468477,358671157,robot_1,0.516,-1.615
1777468477,358678437,robot_0,0.758,-0.120
1777468477,358684553,robot_2,-4.662,-2.283
1777468477,358690385,robot_4,-1.061,-0.654
1777468477,579053823,robot_3,1.182,4.491
1777468477,579076340,robot_1,0.511,-1.656
1777468477,579086691,robot_0,0.781,-0.157
1777468477,579094985,robot_2,-4.662,-2.283
1777468477,579102029,robot_4,-1.067,-0.700
1777468477,779858313,robot_3,1.182,4.491
1777468477,779892558,robot_1,0.511,-1.693
1777468477,779908082,robot_0,0.798,-0.183
1777468477,779920473,robot_2,-4.661,-2.283
1777468477,779932247,robot_4,-1.069,-0.742
1777468477,999357463,robot_3,1.181,4.491
1777468477,999390406,robot_1,0.517,-1.734
1777468477,999406323,robot_0,0.819,-0.216
1777468477,999419460,robot_2,-4.661,-2.284
1777468477,999431854,robot_4,-1.064,-0.789
1777468478,218993048,robot_3,1.181,4.492
1777468478,219016623,robot_1,0.529,-1.773
1777468478,219025985,robot_0,0.844,-0.255
1777468478,219033768,robot_2,-4.661,-2.284
1777468478,219041628,robot_4,-1.053,-0.834
1777468478,419509355,robot_3,1.181,4.492
1777468478,419537053,robot_1,0.546,-1.806
1777468478,419550823,robot_0,0.871,-0.298
1777468478,419561160,robot_2,-4.661,-2.285
1777468478,419572478,robot_4,-1.036,-0.873
1777468478,639609714,robot_3,1.180,4.492
1777468478,639632668,robot_1,0.569,-1.840
1777468478,639641715,robot_0,0.897,-0.348
1777468478,639649521,robot_2,-4.661,-2.285
1777468478,639656869,robot_4,-1.011,-0.913
1777468478,840540641,robot_3,1.180,4.493
1777468478,840567822,robot_1,0.595,-1.867
1777468478,840577985,robot_0,0.917,-0.395
1777468478,840586074,robot_2,-4.661,-2.286
1777468478,840592751,robot_4,-0.984,-0.945
1777468479,58277022,robot_3,1.180,4.493
1777468479,58296300,robot_1,0.630,-1.894
1777468479,58303945,robot_0,0.934,-0.449
1777468479,58309480,robot_2,-4.661,-2.286
1777468479,58314787,robot_4,-0.951,-0.974
1777468479,259273804,robot_3,1.180,4.493
1777468479,259303016,robot_1,0.678,-1.928
1777468479,259316079,robot_0,0.946,-0.499
1777468479,259326704,robot_2,-4.661,-2.285
1777468479,259336617,robot_4,-0.931,-0.990
1777468479,460052051,robot_3,1.180,4.493
1777468479,460079434,robot_1,0.730,-1.965
1777468479,460091068,robot_0,0.954,-0.549
1777468479,460098900,robot_2,-4.661,-2.285
1777468479,460105683,robot_4,-0.931,-0.990
1777468479,679911282,robot_3,1.180,4.493
1777468479,679935941,robot_1,0.766,-1.990
1777468479,679949005,robot_0,0.958,-0.605
1777468479,679958962,robot_2,-4.661,-2.284
1777468479,679968614,robot_4,-0.931,-0.990
1777468479,900655691,robot_3,1.181,4.492
1777468479,900687859,robot_1,0.793,-2.010
1777468479,900717700,robot_0,0.957,-0.650
1777468479,900729099,robot_2,-4.661,-2.284
1777468479,900739369,robot_4,-0.931,-0.991
1777468480,118588499,robot_3,1.181,4.492
1777468480,118610348,robot_1,0.824,-2.032
1777468480,118620628,robot_0,0.956,-0.711
1777468480,118629245,robot_2,-4.662,-2.284
1777468480,118637594,robot_4,-0.931,-0.991
1777468480,318885711,robot_3,1.181,4.492
1777468480,318910252,robot_1,0.856,-2.055
1777468480,318921011,robot_0,0.952,-0.780
1777468480,318930000,robot_2,-4.662,-2.283
1777468480,318938886,robot_4,-0.931,-0.991
1777468480,538688088,robot_3,1.182,4.492
1777468480,538711912,robot_1,0.876,-2.068
1777468480,538722359,robot_0,0.946,-0.855
1777468480,538730592,robot_2,-4.662,-2.283
1777468480,538738144,robot_4,-0.931,-0.992
1777468480,738981904,robot_3,1.182,4.492
1777468480,739007171,robot_1,0.894,-2.078
1777468480,739019199,robot_0,0.938,-0.923
1777468480,739029227,robot_2,-4.663,-2.283
1777468480,739038316,robot_4,-0.931,-0.992
1777468480,940063099,robot_3,1.182,4.492
1777468480,940085728,robot_1,0.913,-2.087
1777468480,940094140,robot_0,0.928,-0.990
1777468480,940100689,robot_2,-4.663,-2.283
1777468480,940106850,robot_4,-0.930,-0.992
1777468481,140264372,robot_3,1.183,4.492
1777468481,140294086,robot_1,0.933,-2.092
1777468481,140309989,robot_0,0.916,-1.058
1777468481,140323473,robot_2,-4.664,-2.283
1777468481,140335452,robot_4,-0.930,-0.993
1777468481,359920696,robot_3,1.183,4.492
1777468481,359952565,robot_1,0.956,-2.096
1777468481,359967489,robot_0,0.899,-1.131
1777468481,359978747,robot_2,-4.664,-2.283
1777468481,359990813,robot_4,-0.930,-0.993
1777468481,578092618,robot_3,1.183,4.492
1777468481,578108978,robot_1,0.979,-2.097
1777468481,578116320,robot_0,0.883,-1.197
1777468481,578121630,robot_2,-4.665,-2.284
1777468481,578127083,robot_4,-0.930,-0.993
1777468481,779414893,robot_3,1.184,4.493
1777468481,779432019,robot_1,1.000,-2.095
1777468481,779439166,robot_0,0.871,-1.235
1777468481,779445191,robot_2,-4.664,-2.283
1777468481,779450157,robot_4,-0.930,-0.993
1777468481,979749298,robot_3,1.184,4.493
1777468481,979767137,robot_1,1.035,-2.088
1777468481,979783024,robot_0,0.856,-1.285
1777468481,979789125,robot_2,-4.664,-2.282
1777468481,979794310,robot_4,-0.930,-0.993
1777468482,198543930,robot_3,1.184,4.493
1777468482,198563190,robot_1,1.073,-2.078
1777468482,198570545,robot_0,0.842,-1.333
1777468482,198576926,robot_2,-4.664,-2.283
1777468482,198582821,robot_4,-0.929,-0.993
1777468482,418523835,robot_3,1.184,4.494
1777468482,418545998,robot_1,1.106,-2.069
1777468482,418555142,robot_0,0.829,-1.375
1777468482,418562675,robot_2,-4.664,-2.283
1777468482,418569551,robot_4,-0.929,-0.993
1777468482,639199485,robot_3,1.184,4.494
1777468482,639221927,robot_1,1.149,-2.058
1777468482,639229634,robot_0,0.817,-1.417
1777468482,639236387,robot_2,-4.664,-2.284
1777468482,639243389,robot_4,-0.929,-0.993
1777468482,859555933,robot_3,1.184,4.494
1777468482,859589625,robot_1,1.187,-2.048
1777468482,859605683,robot_0,0.804,-1.459
1777468482,859618814,robot_2,-4.664,-2.284
1777468482,859631374,robot_4,-0.928,-0.993
1777468483,79248657,robot_3,1.184,4.494
1777468483,79271309,robot_1,1.224,-2.040
1777468483,79281791,robot_0,0.788,-1.510
1777468483,79290107,robot_2,-4.664,-2.284
1777468483,79297873,robot_4,-0.928,-0.993
1777468483,279379350,robot_3,1.184,4.494
1777468483,279400609,robot_1,1.258,-2.036
1777468483,279409982,robot_0,0.770,-1.570
1777468483,279418294,robot_2,-4.664,-2.283
1777468483,279425987,robot_4,-0.928,-0.992
1777468483,497947838,robot_3,1.184,4.494
1777468483,497968317,robot_1,1.295,-2.033
1777468483,497976695,robot_0,0.757,-1.614
1777468483,497983879,robot_2,-4.664,-2.283
1777468483,497990461,robot_4,-0.927,-0.992
1777468483,698336014,robot_3,1.184,4.494
1777468483,698354646,robot_1,1.330,-2.034
1777468483,698362976,robot_0,0.741,-1.666
1777468483,698369687,robot_2,-4.663,-2.283
1777468483,698376013,robot_4,-0.927,-0.992
1777468483,899190683,robot_3,1.184,4.494
1777468483,899218434,robot_1,1.364,-2.037
1777468483,899227362,robot_0,0.724,-1.729
1777468483,899236114,robot_2,-4.663,-2.282
1777468483,899243698,robot_4,-0.927,-0.992
1777468484,119310737,robot_3,1.184,4.493
1777468484,119341601,robot_1,1.401,-2.044
1777468484,119356664,robot_0,0.708,-1.798
1777468484,119368734,robot_2,-4.663,-2.282
1777468484,119379634,robot_4,-0.950,-0.978
1777468484,339266555,robot_3,1.183,4.493
1777468484,339295384,robot_1,1.441,-2.054
1777468484,339311469,robot_0,0.697,-1.867
1777468484,339323903,robot_2,-4.662,-2.282
1777468484,339335965,robot_4,-0.992,-0.952
1777468484,558864706,robot_3,1.183,4.492
1777468484,558886167,robot_1,1.489,-2.067
1777468484,558895695,robot_0,0.691,-1.936
1777468484,558903467,robot_2,-4.662,-2.282
1777468484,558911184,robot_4,-1.041,-0.921
1777468484,759007838,robot_3,1.183,4.492
1777468484,759036250,robot_1,1.556,-2.087
1777468484,759048803,robot_0,0.689,-1.999
1777468484,759059266,robot_2,-4.661,-2.282
1777468484,759069557,robot_4,-1.075,-0.900
1777468484,979091547,robot_3,1.182,4.492
1777468484,979119748,robot_1,1.607,-2.102
1777468484,979132005,robot_0,0.691,-2.069
1777468484,979142196,robot_2,-4.661,-2.282
1777468484,979151172,robot_4,-1.118,-0.874
1777468485,179088362,robot_3,1.182,4.492
1777468485,179105890,robot_1,1.644,-2.112
1777468485,179112961,robot_0,0.695,-2.126
1777468485,179120114,robot_2,-4.660,-2.282
1777468485,179126946,robot_4,-1.160,-0.848
1777468485,379508605,robot_3,1.182,4.492
1777468485,379532729,robot_1,1.677,-2.122
1777468485,379542196,robot_0,0.702,-2.166
1777468485,379550554,robot_2,-4.660,-2.282
1777468485,379558993,robot_4,-1.194,-0.827
1777468485,598220646,robot_3,1.181,4.492
1777468485,598240005,robot_1,1.719,-2.134
1777468485,598246504,robot_0,0.711,-2.211
1777468485,598252946,robot_2,-4.661,-2.282
1777468485,598258442,robot_4,-1.225,-0.808
1777468485,798786243,robot_3,1.182,4.492
1777468485,798815155,robot_1,1.750,-2.143
1777468485,798831375,robot_0,0.722,-2.251
1777468485,798845125,robot_2,-4.661,-2.282
1777468485,798857406,robot_4,-1.251,-0.793
1777468486,19072297,robot_3,1.182,4.492
1777468486,19094813,robot_1,1.775,-2.150
1777468486,19105519,robot_0,0.740,-2.294
1777468486,19114114,robot_2,-4.662,-2.282
1777468486,19122649,robot_4,-1.281,-0.781
1777468486,238819058,robot_3,1.182,4.492
1777468486,238847848,robot_1,1.817,-2.163
1777468486,238862490,robot_0,0.762,-2.335
1777468486,238874449,robot_2,-4.662,-2.282
1777468486,238885419,robot_4,-1.312,-0.771
1777468486,439148586,robot_3,1.183,4.493
1777468486,439173290,robot_1,1.868,-2.178
1777468486,439184903,robot_0,0.787,-2.369
1777468486,439199029,robot_2,-4.662,-2.282
1777468486,439209000,robot_4,-1.341,-0.765
1777468486,640170457,robot_3,1.183,4.493
1777468486,640192953,robot_1,1.926,-2.194
1777468486,640206877,robot_0,0.815,-2.400
1777468486,640214146,robot_2,-4.663,-2.283
1777468486,640221077,robot_4,-1.371,-0.762
1777468486,859415480,robot_3,1.183,4.493
1777468486,859443141,robot_1,1.968,-2.207
1777468486,859455075,robot_0,0.850,-2.430
1777468486,859464833,robot_2,-4.663,-2.283
1777468486,859473645,robot_4,-1.403,-0.762
1777468487,59545567,robot_3,1.183,4.494
1777468487,59574502,robot_1,2.023,-2.222
1777468487,59611004,robot_0,0.883,-2.453
1777468487,59627158,robot_2,-4.663,-2.283
1777468487,59643692,robot_4,-1.438,-0.766
1777468487,260063290,robot_3,1.183,4.494
1777468487,260091917,robot_1,2.079,-2.236
1777468487,260104151,robot_0,0.912,-2.472
1777468487,260114694,robot_2,-4.663,-2.284
1777468487,260124681,robot_4,-1.478,-0.772
1777468487,478686184,robot_3,1.183,4.494
1777468487,478706916,robot_1,2.140,-2.244
1777468487,478713965,robot_0,0.934,-2.486
1777468487,478719410,robot_2,-4.663,-2.284
1777468487,478724963,robot_4,-1.547,-0.783
1777468487,679277441,robot_3,1.183,4.495
1777468487,679294697,robot_1,2.197,-2.247
1777468487,679301121,robot_0,0.952,-2.501
1777468487,679306981,robot_2,-4.663,-2.285
1777468487,679312120,robot_4,-1.611,-0.790
1777468487,880056688,robot_3,1.183,4.495
1777468487,880089469,robot_1,2.253,-2.244
1777468487,880103437,robot_0,0.968,-2.519
1777468487,880116034,robot_2,-4.663,-2.285
1777468487,880127522,robot_4,-1.675,-0.794
1777468488,97850056,robot_3,1.182,4.495
1777468488,97865674,robot_1,2.315,-2.235
1777468488,97872137,robot_0,0.984,-2.540
1777468488,97878105,robot_2,-4.663,-2.286
1777468488,97883428,robot_4,-1.745,-0.794
1777468488,298949051,robot_3,1.182,4.496
1777468488,298964863,robot_1,2.370,-2.221
1777468488,298971445,robot_0,0.995,-2.561
1777468488,298976877,robot_2,-4.662,-2.286
1777468488,298982279,robot_4,-1.809,-0.790
1777468488,500811120,robot_3,1.182,4.496
1777468488,500855221,robot_1,2.418,-2.204
1777468488,500872697,robot_0,1.004,-2.583
1777468488,500886343,robot_2,-4.662,-2.286
1777468488,500899171,robot_4,-1.873,-0.782
1777468488,718383418,robot_3,1.182,4.496
1777468488,718402092,robot_1,2.457,-2.186
1777468488,718408856,robot_0,1.010,-2.610
1777468488,718414243,robot_2,-4.662,-2.286
1777468488,718419493,robot_4,-1.942,-0.770
1777468488,918381769,robot_3,1.181,4.496
1777468488,918400574,robot_1,2.476,-2.177
1777468488,918408204,robot_0,1.015,-2.650
1777468488,918414106,robot_2,-4.661,-2.287
1777468488,918419844,robot_4,-1.988,-0.759
1777468489,119039622,robot_3,1.181,4.496
1777468489,119062622,robot_1,2.501,-2.161
1777468489,119071736,robot_0,1.019,-2.693
1777468489,119079252,robot_2,-4.661,-2.287
1777468489,119086147,robot_4,-2.022,-0.750
1777468489,339900255,robot_3,1.179,4.463
1777468489,339946137,robot_1,2.537,-2.134
1777468489,339970564,robot_0,1.020,-2.743
1777468489,339991625,robot_2,-4.661,-2.287
1777468489,340011238,robot_4,-2.047,-0.743
1777468489,558204042,robot_3,1.178,4.427
1777468489,558224528,robot_1,2.573,-2.106
