time_s,coverage_pct
276.091,60.000
276.591,60.000
277.091,60.000
277.591,60.000
278.091,60.000
278.591,60.000
279.091,60.000
279.591,60.000
280.091,60.000
280.591,60.000
281.091,60.000
281.591,60.000
282.091,60.000
282.591,60.000
283.091,60.000
283.591,60.000
284.091,60.000
284.591,60.000
285.091,60.000
285.591,60.000
286.091,60.000
286.591,60.000
287.091,60.000
287.591,60.000
288.091,60.000
288.591,60.000
289.091,60.000
289.591,60.000
290.091,60.000
290.591,60.000
291.091,60.000
291.591,60.000
292.091,60.000
292.591,60.000
293.091,60.000
293.591,60.000
294.091,60.000
294.591,60.000
295.091,60.000
295.591,60.000
296.091,60.000
296.591,60.000
297.091,60.000
297.591,60.000
298.091,60.000
298.591,60.000
299.091,60.000
299.591,60.000
300.091,60.000
300.091,60.000
