time_s,coverage_pct
76.690,36.000
77.190,36.000
77.690,36.000
78.190,36.000
78.690,36.000
79.190,36.000
79.690,36.000
80.190,36.000
80.690,36.000
81.190,36.000
81.690,36.000
82.190,36.000
82.690,36.000
83.190,36.000
83.690,36.000
84.190,36.000
84.690,36.000
85.190,36.000
85.690,36.000
86.190,36.000
86.690,36.000
87.190,36.000
87.690,36.000
88.190,36.000
88.690,36.000
89.190,36.000
89.690,36.000
90.190,36.000
90.690,36.000
91.190,36.000
91.690,36.000
92.190,36.000
92.690,36.000
93.190,36.000
93.690,36.000
94.190,36.000
94.690,36.000
95.190,36.000
95.690,37.000
96.190,37.000
96.690,37.000
97.190,37.000
97.690,37.000
98.190,37.000
98.690,38.000
99.190,38.000
99.690,38.000
100.190,38.000
100.690,38.000
101.190,38.000
101.690,38.000
102.190,38.000
102.690,38.000
103.190,38.000
103.690,38.000
104.190,38.000
104.690,38.000
105.190,39.000
105.690,39.000
106.190,39.000
106.690,39.000
107.190,39.000
107.690,39.000
108.190,40.000
108.690,40.000
109.190,40.000
109.690,40.000
110.190,41.000
110.690,41.000
111.190,41.000
111.690,41.000
112.190,41.000
112.690,41.000
113.190,41.000
113.690,41.000
114.190,41.000
114.690,41.000
115.190,41.000
115.690,41.000
116.190,41.000
116.690,41.000
117.190,41.000
117.690,41.000
118.190,42.000
118.690,42.000
119.190,43.000
119.690,43.000
120.190,43.000
120.690,44.000
121.190,44.000
121.690,44.000
122.190,44.000
122.690,45.000
123.190,45.000
123.690,45.000
124.190,45.000
124.690,45.000
125.190,45.000
125.690,45.000
126.190,45.000
126.690,45.000
127.190,45.000
127.690,46.000
128.190,46.000
128.690,46.000
129.190,46.000
129.690,46.000
130.190,46.000
130.690,46.000
131.190,46.000
131.690,46.000
132.190,46.000
132.690,46.000
133.190,46.000
133.690,46.000
134.190,46.000
134.690,46.000
135.190,47.000
135.690,47.000
136.190,47.000
136.690,47.000
137.190,47.000
137.690,47.000
138.190,47.000
138.690,48.000
139.190,48.000
139.690,48.000
140.190,48.000
140.690,48.000
141.190,48.000
141.690,48.000
142.190,48.000
142.690,48.000
143.190,48.000
143.690,48.000
144.190,48.000
144.690,48.000
145.190,48.000
145.690,48.000
146.190,48.000
146.690,48.000
147.190,48.000
147.690,48.000
148.190,48.000
148.690,48.000
149.190,48.000
149.690,49.000
150.190,49.000
150.690,49.000
151.190,49.000
151.690,49.000
152.190,49.000
152.690,49.000
153.190,49.000
153.690,49.000
154.190,49.000
154.690,49.000
155.190,49.000
155.690,49.000
156.190,49.000
156.690,49.000
157.190,49.000
157.690,49.000
158.190,49.000
158.690,49.000
159.190,49.000
159.690,49.000
160.190,49.000
160.690,49.000
161.190,49.000
161.690,49.000
162.190,49.000
162.690,50.000
163.190,50.000
163.690,50.000
164.190,50.000
164.690,50.000
165.190,50.000
165.690,50.000
166.190,50.000
166.690,50.000
167.190,50.000
167.690,50.000
168.190,50.000
168.690,50.000
169.190,50.000
169.690,51.000
170.190,51.000
170.690,51.000
171.190,52.000
171.690,52.000
172.190,52.000
172.690,52.000
173.190,52.000
173.690,52.000
174.190,52.000
174.690,52.000
175.190,52.000
175.690,52.000
176.190,52.000
176.690,52.000
177.190,52.000
177.690,52.000
178.190,52.000
178.690,52.000
179.190,52.000
179.690,52.000
180.190,52.000
180.690,52.000
181.190,52.000
181.690,52.000
182.190,52.000
182.690,52.000
183.190,52.000
183.690,52.000
184.190,52.000
184.690,52.000
185.190,52.000
185.690,52.000
186.190,52.000
186.690,52.000
187.190,52.000
187.690,52.000
188.190,52.000
188.690,52.000
189.190,52.000
189.690,52.000
190.190,52.000
190.690,52.000
191.190,52.000
191.690,53.000
192.190,53.000
192.690,53.000
193.190,53.000
193.690,53.000
194.190,53.000
194.690,53.000
195.190,53.000
195.690,53.000
196.190,53.000
196.690,53.000
197.190,53.000
197.690,53.000
198.190,53.000
198.690,54.000
199.190,54.000
199.690,55.000
200.190,55.000
200.190,55.000
