stamp_sec,stamp_nsec,robot,x,y
1776767775,168098568,robot_3,-1.476,-1.072
1776767775,168109563,robot_2,-1.381,0.986
1776767775,168121635,robot_4,0.528,-1.650
1776767775,386945719,robot_0,1.891,-0.000
1776767775,386972856,robot_1,0.523,1.625
1776767775,386983877,robot_3,-1.503,-1.092
1776767775,386993567,robot_2,-1.430,1.019
1776767775,387013502,robot_4,0.540,-1.692
1776767775,587262655,robot_0,1.931,-0.000
1776767775,587289862,robot_1,0.533,1.661
1776767775,587301099,robot_3,-1.523,-1.108
1776767775,587310615,robot_2,-1.475,1.049
1776767775,587319602,robot_4,0.548,-1.721
1776767775,787957556,robot_0,1.971,-0.000
1776767775,787990381,robot_1,0.544,1.699
1776767775,788004175,robot_3,-1.553,-1.134
1776767775,788015558,robot_2,-1.508,1.071
1776767775,788026485,robot_4,0.555,-1.755
1776767775,988050026,robot_0,2.011,0.000
1776767775,988092262,robot_1,0.554,1.734
1776767775,988102565,robot_3,-1.595,-1.172
1776767775,988111024,robot_2,-1.559,1.106
1776767775,988119424,robot_4,0.564,-1.794
1776767776,188470070,robot_0,2.052,0.001
1776767776,188500179,robot_1,0.562,1.758
1776767776,188513335,robot_3,-1.645,-1.215
1776767776,188524040,robot_2,-1.610,1.141
1776767776,188534776,robot_4,0.575,-1.845
1776767776,407505498,robot_0,2.096,0.005
1776767776,407534171,robot_1,0.575,1.796
1776767776,407551578,robot_3,-1.678,-1.244
1776767776,407560661,robot_2,-1.647,1.166
1776767776,407569375,robot_4,0.585,-1.894
1776767776,607818515,robot_0,2.148,0.009
1776767776,607846797,robot_1,0.589,1.836
1776767776,607858813,robot_3,-1.723,-1.284
1776767776,607868237,robot_2,-1.690,1.195
1776767776,607877086,robot_4,0.594,-1.935
1776767776,827038873,robot_0,2.216,0.016
1776767776,827064773,robot_1,0.605,1.885
1776767776,827075961,robot_3,-1.774,-1.330
1776767776,827085716,robot_2,-1.732,1.224
1776767776,827093719,robot_4,0.609,-2.000
1776767777,27473775,robot_0,2.256,0.019
1776767777,27503805,robot_1,0.616,1.924
1776767777,27517412,robot_3,-1.804,-1.356
1776767777,27528693,robot_2,-1.765,1.246
1776767777,27542943,robot_4,0.619,-2.045
1776767777,246910824,robot_0,2.321,0.025
1776767777,246938124,robot_1,0.628,1.967
1776767777,246949655,robot_3,-1.839,-1.387
1776767777,246959198,robot_2,-1.794,1.266
1776767777,246970393,robot_4,0.629,-2.093
1776767777,447438173,robot_0,2.389,0.033
1776767777,447469782,robot_1,0.639,2.008
1776767777,447497427,robot_3,-1.870,-1.414
1776767777,447508486,robot_2,-1.824,1.288
1776767777,447518953,robot_4,0.643,-2.147
1776767777,648062435,robot_0,2.399,0.034
1776767777,648093773,robot_1,0.650,2.046
1776767777,648106983,robot_3,-1.900,-1.441
1776767777,648119028,robot_2,-1.857,1.314
1776767777,648130238,robot_4,0.655,-2.188
1776767777,867518897,robot_0,2.399,0.034
1776767777,867556301,robot_1,0.659,2.079
1776767777,867569663,robot_3,-1.955,-1.488
1776767777,867581728,robot_2,-1.915,1.359
1776767777,867592732,robot_4,0.670,-2.236
1776767778,67962219,robot_0,2.399,0.034
1776767778,68003026,robot_1,0.666,2.104
1776767778,68022675,robot_3,-1.999,-1.525
1776767778,68034148,robot_2,-1.954,1.390
1776767778,68044873,robot_4,0.686,-2.288
1776767778,287552197,robot_0,2.399,0.035
1776767778,287583790,robot_1,0.678,2.147
1776767778,287596989,robot_3,-2.031,-1.551
1776767778,287621158,robot_2,-1.987,1.416
1776767778,287632205,robot_4,0.700,-2.332
1776767778,489320199,robot_0,2.399,0.035
1776767778,489352027,robot_1,0.693,2.204
1776767778,489365463,robot_3,-2.050,-1.566
1776767778,489377226,robot_2,-2.015,1.438
1776767778,489401465,robot_4,0.713,-2.371
1776767778,708311530,robot_0,2.399,0.035
1776767778,708346476,robot_1,0.709,2.269
1776767778,708362063,robot_3,-2.079,-1.591
1776767778,708375249,robot_2,-2.049,1.464
1776767778,708387028,robot_4,0.727,-2.415
1776767778,928439889,robot_0,2.400,0.035
1776767778,928476465,robot_1,0.719,2.312
1776767778,928492981,robot_3,-2.112,-1.622
1776767778,928504551,robot_2,-2.078,1.488
1776767778,928515821,robot_4,0.742,-2.456
1776767779,129118600,robot_0,2.400,0.035
1776767779,129161575,robot_1,0.734,2.378
1776767779,129176497,robot_3,-2.145,-1.652
1776767779,129188073,robot_2,-2.100,1.505
1776767779,129199954,robot_4,0.762,-2.511
1776767779,347118270,robot_0,2.400,0.036
1776767779,347145507,robot_1,0.748,2.441
1776767779,347157830,robot_3,-2.178,-1.682
1776767779,347167943,robot_2,-2.134,1.533
1776767779,347176293,robot_4,0.786,-2.575
1776767779,547573291,robot_0,2.401,0.036
1776767779,547601732,robot_1,0.757,2.481
1776767779,547613739,robot_3,-2.201,-1.704
1776767779,547623273,robot_2,-2.170,1.564
1776767779,547632116,robot_4,0.799,-2.612
1776767779,748253026,robot_0,2.401,0.036
1776767779,748294880,robot_1,0.772,2.550
1776767779,748316627,robot_3,-2.217,-1.718
1776767779,748334327,robot_2,-2.210,1.597
1776767779,748350752,robot_4,0.808,-2.636
1776767779,967349222,robot_0,2.401,0.036
1776767779,967377491,robot_1,0.785,2.612
1776767779,967389763,robot_3,-2.249,-1.747
1776767779,967398714,robot_2,-2.243,1.625
1776767779,967407816,robot_4,0.818,-2.665
1776767780,167626051,robot_0,2.401,0.036
1776767780,167656826,robot_1,0.794,2.654
1776767780,167667766,robot_3,-2.283,-1.778
1776767780,167676989,robot_2,-2.270,1.648
1776767780,167685924,robot_4,0.832,-2.703
1776767780,387467953,robot_0,2.401,0.036
1776767780,387496262,robot_1,0.808,2.728
1776767780,387507352,robot_3,-2.322,-1.814
1776767780,387517104,robot_2,-2.299,1.672
1776767780,387533188,robot_4,0.849,-2.749
1776767780,588012246,robot_0,2.401,0.035
1776767780,588060179,robot_1,0.818,2.776
1776767780,588074806,robot_3,-2.352,-1.841
1776767780,588086274,robot_2,-2.329,1.698
1776767780,588097270,robot_4,0.863,-2.789
1776767780,808212358,robot_0,2.402,0.035
1776767780,808242752,robot_1,0.825,2.815
1776767780,808255754,robot_3,-2.393,-1.879
1776767780,808270260,robot_2,-2.352,1.717
1776767780,808281380,robot_4,0.879,-2.831
1776767781,27232564,robot_0,2.402,0.035
1776767781,27262137,robot_1,0.832,2.846
1776767781,27274921,robot_3,-2.434,-1.916
1776767781,27286909,robot_2,-2.379,1.739
1776767781,27309855,robot_4,0.904,-2.900
1776767781,227464923,robot_0,2.402,0.035
1776767781,227495354,robot_1,0.839,2.885
1776767781,227509713,robot_3,-2.464,-1.943
1776767781,227520927,robot_2,-2.409,1.765
1776767781,227532479,robot_4,0.919,-2.948
1776767781,447235717,robot_0,2.402,0.034
1776767781,447262011,robot_1,0.846,2.919
1776767781,447273394,robot_3,-2.516,-1.991
1776767781,447281905,robot_2,-2.437,1.789
1776767781,447290161,robot_4,0.935,-2.996
1776767781,647363047,robot_0,2.403,0.034
1776767781,647389822,robot_1,0.850,2.940
1776767781,647402395,robot_3,-2.560,-2.031
1776767781,647423314,robot_2,-2.464,1.815
1776767781,647432440,robot_4,0.956,-3.062
1776767781,867338356,robot_0,2.403,0.034
1776767781,867369925,robot_1,0.857,2.983
1776767781,867383484,robot_3,-2.593,-2.061
1776767781,867394398,robot_2,-2.498,1.849
1776767781,867404802,robot_4,0.970,-3.112
1776767782,67480118,robot_0,2.403,0.033
1776767782,67512108,robot_1,0.864,3.031
1776767782,67547318,robot_3,-2.636,-2.101
1776767782,67562176,robot_2,-2.548,1.899
1776767782,67573154,robot_4,0.980,-3.149
1776767782,288350136,robot_0,2.403,0.033
1776767782,288375859,robot_1,0.872,3.085
1776767782,288387968,robot_3,-2.675,-2.136
1776767782,288397540,robot_2,-2.588,1.939
1776767782,288405416,robot_4,0.991,-3.188
1776767782,507405696,robot_0,2.373,0.033
1776767782,507440491,robot_1,0.879,3.128
1776767782,507451545,robot_3,-2.711,-2.169
1776767782,507460492,robot_2,-2.611,1.963
1776767782,507469070,robot_4,1.003,-3.230
1776767782,707715943,robot_0,2.336,0.034
1776767782,707752883,robot_1,0.884,3.159
1776767782,707766727,robot_3,-2.756,-2.212
1776767782,707777692,robot_2,-2.611,1.963
1776767782,707788250,robot_4,1.016,-3.280
1776767782,927272898,robot_0,2.291,0.034
1776767782,927297813,robot_1,0.889,3.195
1776767782,927309345,robot_3,-2.791,-2.248
1776767782,927317643,robot_2,-2.612,1.962
1776767782,927324983,robot_4,1.033,-3.342
1776767783,128561678,robot_0,2.246,0.034
1776767783,128597605,robot_1,0.895,3.235
1776767783,128611247,robot_3,-2.823,-2.280
1776767783,128623106,robot_2,-2.612,1.962
1776767783,128634265,robot_4,1.044,-3.380
1776767783,347019156,robot_0,2.201,0.034
1776767783,347044830,robot_1,0.907,3.311
1776767783,347056560,robot_3,-2.867,-2.324
1776767783,347065006,robot_2,-2.612,1.962
1776767783,347073511,robot_4,1.062,-3.445
1776767783,547352560,robot_0,2.155,0.033
1776767783,547383215,robot_1,0.916,3.371
1776767783,547396945,robot_3,-2.898,-2.351
1776767783,547408265,robot_2,-2.613,1.962
1776767783,547418619,robot_4,1.079,-3.511
1776767783,767408442,robot_0,2.084,0.032
1776767783,767436437,robot_1,0.923,3.412
1776767783,767448120,robot_3,-2.925,-2.375
1776767783,767457465,robot_2,-2.613,1.962
1776767783,767465856,robot_4,1.090,-3.554
1776767783,967708254,robot_0,2.039,0.032
1776767783,967739541,robot_1,0.927,3.437
1776767783,967752829,robot_3,-2.944,-2.393
1776767783,967764029,robot_2,-2.613,1.962
1776767783,967773925,robot_4,1.104,-3.607
1776767784,169552936,robot_0,1.995,0.032
1776767784,169605283,robot_1,0.932,3.472
1776767784,169625808,robot_3,-2.974,-2.419
1776767784,169651797,robot_2,-2.614,1.963
1776767784,169673166,robot_4,1.118,-3.656
1776767784,388637268,robot_0,1.939,0.030
1776767784,388679666,robot_1,0.937,3.514
1776767784,388695868,robot_3,-3.008,-2.449
1776767784,388722872,robot_2,-2.614,1.963
1776767784,388734165,robot_4,1.131,-3.699
1776767784,608145092,robot_0,1.895,0.027
1776767784,608177105,robot_1,0.943,3.553
1776767784,608192393,robot_3,-3.043,-2.480
1776767784,608204789,robot_2,-2.614,1.963
1776767784,608215215,robot_4,1.153,-3.768
1776767784,808423085,robot_0,1.841,0.023
1776767784,808456111,robot_1,0.948,3.592
1776767784,808470797,robot_3,-3.073,-2.506
1776767784,808483436,robot_2,-2.614,1.963
1776767784,808494208,robot_4,1.169,-3.819
1776767785,27882014,robot_0,1.769,0.018
1776767785,27923742,robot_1,0.953,3.628
1776767785,27937733,robot_3,-3.117,-2.545
1776767785,27949313,robot_2,-2.614,1.963
1776767785,27960455,robot_4,1.183,-3.864
1776767785,247285270,robot_0,1.725,0.015
1776767785,247313564,robot_1,0.957,3.653
1776767785,247325847,robot_3,-3.159,-2.582
1776767785,247335193,robot_2,-2.614,1.963
1776767785,247344862,robot_4,1.201,-3.921
1776767785,447677696,robot_0,1.663,0.011
1776767785,447706789,robot_1,0.962,3.692
1776767785,447721048,robot_3,-3.189,-2.609
1776767785,447731965,robot_2,-2.614,1.964
1776767785,447744546,robot_4,1.214,-3.962
1776767785,648352567,robot_0,1.596,0.006
1776767785,648393881,robot_1,0.969,3.743
1776767785,648415011,robot_3,-3.241,-2.655
1776767785,648434777,robot_2,-2.614,1.964
1776767785,648453757,robot_4,1.227,-4.002
1776767785,867581942,robot_0,1.552,0.003
1776767785,867616431,robot_1,0.978,3.809
1776767785,867631154,robot_3,-3.290,-2.699
1776767785,867643139,robot_2,-2.614,1.964
1776767785,867654050,robot_4,1.241,-4.051
1776767786,68597689,robot_0,1.491,-0.001
1776767786,68642566,robot_1,0.984,3.848
1776767786,68664675,robot_3,-3.320,-2.725
1776767786,68683703,robot_2,-2.614,1.965
1776767786,68701458,robot_4,1.252,-4.090
1776767786,287968699,robot_0,1.427,-0.006
1776767786,287999999,robot_1,0.992,3.909
1776767786,288012679,robot_3,-3.352,-2.753
1776767786,288022616,robot_2,-2.614,1.965
1776767786,288031081,robot_4,1.265,-4.139
1776767786,507727667,robot_0,1.383,-0.009
1776767786,507761347,robot_1,0.999,3.974
1776767786,507775756,robot_3,-3.386,-2.781
1776767786,507787370,robot_2,-2.614,1.965
1776767786,507798445,robot_4,1.281,-4.193
1776767786,708072061,robot_0,1.352,-0.011
1776767786,708106698,robot_1,1.003,4.014
1776767786,708136329,robot_3,-3.413,-2.803
1776767786,708147971,robot_2,-2.614,1.966
1776767786,708159037,robot_4,1.293,-4.231
1776767786,927401725,robot_0,1.312,-0.014
1776767786,927430335,robot_1,1.009,4.081
1776767786,927441005,robot_3,-3.431,-2.817
1776767786,927450550,robot_2,-2.614,1.966
1776767786,927459691,robot_4,1.312,-4.293
1776767787,128429348,robot_0,1.270,-0.017
1776767787,128463994,robot_1,1.014,4.137
1776767787,128478575,robot_3,-3.459,-2.840
1776767787,128491622,robot_2,-2.614,1.966
1776767787,128503632,robot_4,1.333,-4.359
1776767787,347153608,robot_0,1.214,-0.020
1776767787,347181304,robot_1,1.018,4.181
1776767787,347193117,robot_3,-3.483,-2.860
1776767787,347201895,robot_2,-2.614,1.966
1776767787,347211240,robot_4,1.347,-4.401
1776767787,566958951,robot_0,1.168,-0.020
1776767787,566988985,robot_1,1.024,4.246
1776767787,566999935,robot_3,-3.483,-2.860
1776767787,567009239,robot_2,-2.613,1.966
1776767787,567017951,robot_4,1.351,-4.414
1776767787,767886566,robot_0,1.131,-0.019
1776767787,767919839,robot_1,1.029,4.292
1776767787,767934150,robot_3,-3.483,-2.860
1776767787,767946329,robot_2,-2.613,1.966
1776767787,767956944,robot_4,1.351,-4.414
1776767787,987915391,robot_0,1.098,-0.019
1776767787,987945780,robot_1,1.033,4.341
1776767787,987960268,robot_3,-3.483,-2.861
1776767787,987971310,robot_2,-2.613,1.966
1776767787,987982093,robot_4,1.351,-4.414
1776767788,188298250,robot_0,1.058,-0.021
1776767788,188331073,robot_1,1.039,4.410
1776767788,188345785,robot_3,-3.483,-2.861
1776767788,188357002,robot_2,-2.612,1.966
1776767788,188368176,robot_4,1.351,-4.414
1776767788,388298974,robot_0,1.024,-0.022
1776767788,388330880,robot_1,1.044,4.460
1776767788,388345147,robot_3,-3.483,-2.861
1776767788,388357021,robot_2,-2.612,1.966
1776767788,388366858,robot_4,1.352,-4.414
1776767788,608429533,robot_0,0.991,-0.024
1776767788,608499069,robot_1,1.049,4.510
1776767788,608518842,robot_3,-3.483,-2.862
1776767788,608536482,robot_2,-2.612,1.966
1776767788,608628822,robot_4,1.352,-4.414
1776767788,827688633,robot_0,0.947,-0.026
1776767788,827723101,robot_1,1.055,4.577
1776767788,827738818,robot_3,-3.483,-2.862
1776767788,827753812,robot_2,-2.611,1.966
1776767788,827776990,robot_4,1.352,-4.414
1776767789,47210547,robot_0,0.894,-0.028
1776767789,47238411,robot_1,1.059,4.623
1776767789,47250079,robot_3,-3.483,-2.862
1776767789,47259916,robot_2,-2.611,1.966
1776767789,47269978,robot_4,1.353,-4.415
1776767789,248215763,robot_0,0.845,-0.030
1776767789,248250785,robot_1,1.064,4.677
1776767789,248266642,robot_3,-3.484,-2.863
1776767789,248280189,robot_2,-2.611,1.965
1776767789,248290160,robot_4,1.353,-4.415
1776767789,467416749,robot_0,0.801,-0.032
1776767789,467451323,robot_1,1.081,4.740
1776767789,467465918,robot_3,-3.484,-2.863
1776767789,467477367,robot_2,-2.614,1.963
1776767789,467488847,robot_4,1.353,-4.415
1776767789,670159731,robot_0,0.761,-0.034
1776767789,670196041,robot_1,1.091,4.748
1776767789,670210648,robot_3,-3.484,-2.863
1776767789,670222500,robot_2,-2.636,1.946
1776767789,670234068,robot_4,1.353,-4.415
1776767789,887575470,robot_0,0.718,-0.036
1776767789,887605248,robot_1,1.087,4.745
1776767789,887617585,robot_3,-3.484,-2.863
1776767789,887626665,robot_2,-2.644,1.940
1776767789,887635651,robot_4,1.353,-4.415
1776767790,87738162,robot_0,0.678,-0.037
1776767790,87771531,robot_1,1.072,4.731
1776767790,87785670,robot_3,-3.484,-2.863
1776767790,87795800,robot_2,-2.644,1.940
1776767790,87806629,robot_4,1.353,-4.416
1776767790,307300293,robot_0,0.611,-0.040
1776767790,307328456,robot_1,1.066,4.715
1776767790,307340624,robot_3,-3.484,-2.863
1776767790,307350687,robot_2,-2.644,1.940
1776767790,307359934,robot_4,1.353,-4.416
1776767790,507573454,robot_0,0.561,-0.042
1776767790,507606795,robot_1,1.069,4.698
1776767790,507620932,robot_3,-3.485,-2.863
1776767790,507633377,robot_2,-2.645,1.940
1776767790,507647728,robot_4,1.353,-4.416
1776767790,727201400,robot_0,0.514,-0.045
1776767790,727231065,robot_1,1.051,4.682
1776767790,727243236,robot_3,-3.485,-2.863
1776767790,727252301,robot_2,-2.645,1.940
1776767790,727261979,robot_4,1.353,-4.417
1776767790,947572785,robot_0,0.434,-0.049
1776767790,947607082,robot_1,1.022,4.673
1776767790,947622272,robot_3,-3.486,-2.863
1776767790,947634449,robot_2,-2.645,1.940
1776767790,947645744,robot_4,1.352,-4.417
1776767791,167713921,robot_0,0.377,-0.052
1776767791,167745583,robot_1,0.995,4.666
1776767791,167772313,robot_3,-3.486,-2.863
1776767791,167782573,robot_2,-2.646,1.940
1776767791,167791738,robot_4,1.352,-4.417
1776767791,387214826,robot_0,0.323,-0.055
1776767791,387241768,robot_1,1.001,4.666
1776767791,387254006,robot_3,-3.486,-2.862
1776767791,387263298,robot_2,-2.646,1.940
1776767791,387272577,robot_4,1.352,-4.417
1776767791,588006047,robot_0,0.256,-0.059
1776767791,588036287,robot_1,1.004,4.668
1776767791,588050345,robot_3,-3.486,-2.862
1776767791,588061846,robot_2,-2.646,1.940
1776767791,588072672,robot_4,1.352,-4.418
1776767791,807442182,robot_0,0.210,-0.062
1776767791,807469489,robot_1,1.005,4.670
1776767791,807482520,robot_3,-3.487,-2.862
1776767791,807492362,robot_2,-2.646,1.940
1776767791,807501470,robot_4,1.351,-4.418
1776767792,7659467,robot_0,0.159,-0.066
1776767792,7691012,robot_1,1.005,4.670
1776767792,7704927,robot_3,-3.482,-2.859
1776767792,7716543,robot_2,-2.646,1.940
1776767792,7728380,robot_4,1.351,-4.418
1776767792,209177588,robot_0,0.099,-0.069
1776767792,209228496,robot_1,1.006,4.670
1776767792,209252110,robot_3,-3.427,-2.823
1776767792,209270806,robot_2,-2.646,1.940
1776767792,209288625,robot_4,1.351,-4.418
1776767792,427462210,robot_0,0.055,-0.072
1776767792,427495752,robot_1,1.008,4.671
1776767792,427510984,robot_3,-3.380,-2.791
1776767792,427523055,robot_2,-2.646,1.940
1776767792,427534083,robot_4,1.351,-4.418
1776767792,627748734,robot_0,0.025,-0.074
1776767792,627780242,robot_1,1.011,4.672
1776767792,627791855,robot_3,-3.347,-2.770
1776767792,627803068,robot_2,-2.647,1.939
1776767792,627811748,robot_4,1.351,-4.418
1776767792,847402436,robot_0,-0.005,-0.075
1776767792,847436189,robot_1,1.015,4.672
1776767792,847451235,robot_3,-3.311,-2.746
1776767792,847464351,robot_2,-2.647,1.939
1776767792,847476193,robot_4,1.350,-4.418
1776767793,67985943,robot_0,-0.049,-0.076
1776767793,68020239,robot_1,1.019,4.672
1776767793,68035179,robot_3,-3.274,-2.721
1776767793,68047774,robot_2,-2.647,1.939
1776767793,68059838,robot_4,1.350,-4.418
1776767793,288218161,robot_0,-0.108,-0.078
1776767793,288264482,robot_1,1.023,4.671
1776767793,288287005,robot_3,-3.215,-2.683
1776767793,288305531,robot_2,-2.647,1.938
1776767793,288323035,robot_4,1.350,-4.417
1776767793,507859408,robot_0,-0.161,-0.079
1776767793,507891778,robot_1,1.017,4.663
1776767793,507905241,robot_3,-3.171,-2.653
1776767793,507915441,robot_2,-2.647,1.938
1776767793,507924134,robot_4,1.349,-4.417
1776767793,708704815,robot_0,-0.202,-0.080
1776767793,708740379,robot_1,1.015,4.663
1776767793,708754341,robot_3,-3.137,-2.631
1776767793,708767673,robot_2,-2.647,1.938
1776767793,708779138,robot_4,1.349,-4.417
1776767793,928795302,robot_0,-0.282,-0.082
1776767793,928843884,robot_1,1.015,4.665
1776767793,928869581,robot_3,-3.097,-2.605
1776767793,928888703,robot_2,-2.646,1.938
1776767793,928907169,robot_4,1.349,-4.416
1776767794,148307222,robot_0,-0.341,-0.084
1776767794,148346607,robot_1,1.015,4.665
1776767794,148362148,robot_3,-3.060,-2.581
1776767794,148374791,robot_2,-2.646,1.937
1776767794,148386994,robot_4,1.349,-4.416
1776767794,368263499,robot_0,-0.392,-0.085
1776767794,368297218,robot_1,1.015,4.665
1776767794,368312395,robot_3,-3.030,-2.561
1776767794,368324564,robot_2,-2.646,1.937
1776767794,368335746,robot_4,1.349,-4.416
1776767794,589827519,robot_0,-0.465,-0.087
1776767794,589859373,robot_1,1.015,4.665
1776767794,589873845,robot_3,-3.005,-2.544
1776767794,589884637,robot_2,-2.646,1.937
1776767794,589895170,robot_4,1.349,-4.416
1776767794,807709886,robot_0,-0.512,-0.089
1776767794,807757035,robot_1,1.015,4.666
1776767794,807781084,robot_3,-2.968,-2.520
1776767794,807802764,robot_2,-2.646,1.937
1776767794,807821137,robot_4,1.349,-4.416
1776767795,27661527,robot_0,-0.546,-0.090
1776767795,27692118,robot_1,1.016,4.666
1776767795,27705720,robot_3,-2.939,-2.501
1776767795,27715569,robot_2,-2.646,1.937
1776767795,27725396,robot_4,1.349,-4.416
1776767795,228321231,robot_0,-0.574,-0.091
1776767795,228358689,robot_1,1.016,4.666
1776767795,228375767,robot_3,-2.910,-2.483
1776767795,228391242,robot_2,-2.645,1.937
1776767795,228404833,robot_4,1.349,-4.415
1776767795,448823270,robot_0,-0.618,-0.093
1776767795,448851350,robot_1,1.017,4.666
1776767795,448863688,robot_3,-2.872,-2.460
1776767795,448873572,robot_2,-2.645,1.937
1776767795,448883362,robot_4,1.349,-4.415
1776767795,667371495,robot_0,-0.688,-0.095
1776767795,667402287,robot_1,1.017,4.665
1776767795,667416157,robot_3,-2.808,-2.420
1776767795,667426303,robot_2,-2.645,1.937
1776767795,667436653,robot_4,1.349,-4.415
1776767795,867839372,robot_0,-0.754,-0.098
1776767795,867872889,robot_1,1.016,4.661
1776767795,867888019,robot_3,-2.757,-2.387
1776767795,867900130,robot_2,-2.645,1.937
1776767795,867911416,robot_4,1.350,-4.414
1776767796,88414030,robot_0,-0.798,-0.099
1776767796,88456611,robot_1,1.014,4.658
1776767796,88480126,robot_3,-2.718,-2.363
1776767796,88499154,robot_2,-2.644,1.937
1776767796,88516052,robot_4,1.350,-4.414
1776767796,288520795,robot_0,-0.828,-0.101
1776767796,288573705,robot_1,1.011,4.656
1776767796,288596842,robot_3,-2.675,-2.335
1776767796,288616531,robot_2,-2.644,1.937
1776767796,288633842,robot_4,1.350,-4.414
1776767796,488592262,robot_0,-0.862,-0.102
1776767796,488624842,robot_1,1.008,4.654
1776767796,488640846,robot_3,-2.640,-2.309
1776767796,488652507,robot_2,-2.644,1.938
1776767796,488663889,robot_4,1.351,-4.414
1776767796,708189509,robot_0,-0.908,-0.103
1776767796,708223031,robot_1,1.007,4.654
1776767796,708237559,robot_3,-2.601,-2.281
1776767796,708249200,robot_2,-2.644,1.938
1776767796,708259850,robot_4,1.351,-4.414
1776767796,927173355,robot_0,-0.965,-0.106
1776767796,927197750,robot_1,0.967,4.649
1776767796,927209584,robot_3,-2.553,-2.245
1776767796,927218584,robot_2,-2.644,1.938
1776767796,927227125,robot_4,1.351,-4.414
1776767797,127793660,robot_0,-1.009,-0.107
1776767797,127827455,robot_1,0.920,4.644
1776767797,127841382,robot_3,-2.519,-2.220
1776767797,127852406,robot_2,-2.644,1.938
1776767797,127863124,robot_4,1.351,-4.414
1776767797,347143924,robot_0,-1.048,-0.109
1776767797,347170534,robot_1,0.877,4.638
1776767797,347182137,robot_3,-2.477,-2.189
1776767797,347191179,robot_2,-2.644,1.937
1776767797,347200042,robot_4,1.351,-4.414
1776767797,567683468,robot_0,-1.070,-0.109
1776767797,567746721,robot_1,0.875,4.638
1776767797,567772270,robot_3,-2.422,-2.151
1776767797,567783575,robot_2,-2.644,1.937
1776767797,567793646,robot_4,1.351,-4.414
1776767797,767756426,robot_0,-1.106,-0.111
1776767797,767785545,robot_1,0.878,4.639
1776767797,767796997,robot_3,-2.388,-2.129
1776767797,767807205,robot_2,-2.645,1.937
1776767797,767815879,robot_4,1.352,-4.414
1776767797,987750644,robot_0,-1.155,-0.113
1776767797,987778378,robot_1,0.880,4.641
1776767797,987790806,robot_3,-2.350,-2.105
