stamp_sec,stamp_nsec,robot,x,y
1777489403,856805012,robot_0,-0.108,3.501
1777489403,856828324,robot_4,1.539,-2.455
1777489403,856836521,robot_3,-0.789,2.291
1777489403,856844079,robot_1,-1.654,-0.315
1777489403,856851137,robot_2,0.324,-0.677
1777489404,76400493,robot_0,-0.138,3.535
1777489404,76437250,robot_4,1.549,-2.502
1777489404,76450622,robot_3,-0.793,2.334
1777489404,76462031,robot_1,-1.699,-0.335
1777489404,76472791,robot_2,0.302,-0.703
1777489404,277101769,robot_0,-0.165,3.564
1777489404,277134316,robot_4,1.554,-2.545
1777489404,277148593,robot_3,-0.797,2.374
1777489404,277160216,robot_1,-1.738,-0.347
1777489404,277171386,robot_2,0.284,-0.729
1777489404,495636273,robot_0,-0.198,3.594
1777489404,495668932,robot_4,1.552,-2.593
1777489404,495681484,robot_3,-0.801,2.418
1777489404,495691815,robot_1,-1.780,-0.359
1777489404,495701241,robot_2,0.267,-0.759
1777489404,697938338,robot_0,-0.232,3.616
1777489404,697965653,robot_4,1.545,-2.636
1777489404,697975787,robot_3,-0.807,2.475
1777489404,697984190,robot_1,-1.819,-0.370
1777489404,697992619,robot_2,0.253,-0.788
1777489404,916340455,robot_0,-0.272,3.635
1777489404,916365491,robot_4,1.531,-2.682
1777489404,916375920,robot_3,-0.813,2.539
1777489404,916384218,robot_1,-1.861,-0.381
1777489404,916392535,robot_2,0.242,-0.821
1777489405,135068892,robot_0,-0.315,3.647
1777489405,135087703,robot_4,1.511,-2.723
1777489405,135094762,robot_3,-0.819,2.602
1777489405,135099674,robot_1,-1.904,-0.393
1777489405,135104820,robot_2,0.231,-0.863
1777489405,355849997,robot_0,-0.359,3.654
1777489405,355867785,robot_4,1.488,-2.761
1777489405,355874410,robot_3,-0.823,2.645
1777489405,355879788,robot_1,-1.948,-0.405
1777489405,355885200,robot_2,0.220,-0.905
1777489405,556288174,robot_0,-0.398,3.654
1777489405,556308724,robot_4,1.466,-2.794
1777489405,556316201,robot_3,-0.827,2.685
1777489405,556322906,robot_1,-2.008,-0.421
1777489405,556337943,robot_2,0.211,-0.944
1777489405,775132688,robot_0,-0.420,3.650
1777489405,775157751,robot_4,1.438,-2.838
1777489405,775164218,robot_3,-0.832,2.735
1777489405,775169117,robot_1,-2.072,-0.433
1777489405,775174713,robot_2,0.201,-0.987
1777489405,975462181,robot_0,-0.439,3.645
1777489405,975487430,robot_4,1.412,-2.878
1777489405,975494428,robot_3,-0.838,2.795
1777489405,975500227,robot_1,-2.131,-0.439
1777489405,975506452,robot_2,0.192,-1.026
1777489406,175490471,robot_0,-0.458,3.636
1777489406,175509579,robot_4,1.396,-2.903
1777489406,175516862,robot_3,-0.844,2.864
1777489406,175522344,robot_1,-2.190,-0.441
1777489406,175527536,robot_2,0.182,-1.066
1777489406,376357856,robot_0,-0.475,3.625
1777489406,376389761,robot_4,1.376,-2.934
1777489406,376400692,robot_3,-0.851,2.928
1777489406,376409819,robot_1,-2.249,-0.437
1777489406,376418409,robot_2,0.171,-1.110
1777489406,576736162,robot_0,-0.490,3.612
1777489406,576757209,robot_4,1.354,-2.967
1777489406,576766004,robot_3,-0.854,2.968
1777489406,576773195,robot_1,-2.307,-0.429
1777489406,576780272,robot_2,0.156,-1.153
1777489406,796519165,robot_0,-0.505,3.595
1777489406,796554839,robot_4,1.330,-3.004
1777489406,796585880,robot_3,-0.859,3.012
1777489406,796599105,robot_1,-2.371,-0.415
1777489406,796610963,robot_2,0.135,-1.198
1777489406,997500692,robot_0,-0.516,3.578
1777489406,997523274,robot_4,1.308,-3.038
1777489406,997530143,robot_3,-0.863,3.052
1777489406,997535891,robot_1,-2.413,-0.402
1777489406,997541194,robot_2,0.112,-1.237
1777489407,215727042,robot_0,-0.524,3.559
1777489407,215751217,robot_4,1.285,-3.075
1777489407,215757931,robot_3,-0.878,3.087
1777489407,215763257,robot_1,-2.453,-0.387
1777489407,215768821,robot_2,0.082,-1.277
1777489407,416340193,robot_0,-0.529,3.543
1777489407,416360966,robot_4,1.263,-3.108
1777489407,416368765,robot_3,-0.929,3.109
1777489407,416374959,robot_1,-2.490,-0.373
1777489407,416380658,robot_2,0.052,-1.311
1777489407,635396537,robot_0,-0.539,3.521
1777489407,635415137,robot_4,1.224,-3.167
1777489407,635421713,robot_3,-0.969,3.122
1777489407,635426909,robot_1,-2.531,-0.358
1777489407,635432161,robot_2,0.015,-1.345
1777489407,835528334,robot_0,-0.552,3.495
1777489407,835554498,robot_4,1.186,-3.226
1777489407,835565572,robot_3,-0.987,3.111
1777489407,835575164,robot_1,-2.568,-0.343
1777489407,835584252,robot_2,-0.027,-1.375
1777489408,37226717,robot_0,-0.562,3.468
1777489408,37263220,robot_4,1.149,-3.284
1777489408,37279337,robot_3,-0.998,3.095
1777489408,37291245,robot_1,-2.606,-0.329
1777489408,37303983,robot_2,-0.072,-1.400
1777489408,256593811,robot_0,-0.567,3.449
1777489408,256625263,robot_4,1.127,-3.317
1777489408,256639933,robot_3,-1.003,3.087
1777489408,256666140,robot_1,-2.647,-0.314
1777489408,256677200,robot_2,-0.124,-1.421
1777489408,457604947,robot_0,-0.578,3.422
1777489408,457641608,robot_4,1.109,-3.340
1777489408,457657011,robot_3,-1.009,3.074
1777489408,457669351,robot_1,-2.683,-0.300
1777489408,457681254,robot_2,-0.173,-1.434
1777489408,676376363,robot_0,-0.592,3.394
1777489408,676407191,robot_4,1.086,-3.363
1777489408,676416247,robot_3,-1.017,3.060
1777489408,676424008,robot_1,-2.719,-0.286
1777489408,676430998,robot_2,-0.229,-1.442
1777489408,876478664,robot_0,-0.606,3.369
1777489408,876507022,robot_4,1.062,-3.382
1777489408,876514631,robot_3,-1.025,3.046
1777489408,876520960,robot_1,-2.742,-0.277
1777489408,876526862,robot_2,-0.280,-1.442
1777489409,96059721,robot_0,-0.622,3.344
1777489409,96079271,robot_4,1.034,-3.398
1777489409,96086410,robot_3,-1.036,3.032
1777489409,96092154,robot_1,-2.767,-0.265
1777489409,96097507,robot_2,-0.336,-1.436
1777489409,296127450,robot_0,-0.634,3.327
1777489409,296157042,robot_4,1.007,-3.410
1777489409,296170593,robot_3,-1.035,3.017
1777489409,296181013,robot_1,-2.788,-0.251
1777489409,296199144,robot_2,-0.377,-1.426
1777489409,497225726,robot_0,-0.644,3.314
1777489409,497266387,robot_4,0.979,-3.419
1777489409,497299025,robot_3,-1.032,2.997
1777489409,497322853,robot_1,-2.807,-0.235
1777489409,497334989,robot_2,-0.415,-1.413
1777489409,715143844,robot_0,-0.656,3.304
1777489409,715162628,robot_4,0.918,-3.430
1777489409,715169500,robot_3,-1.037,2.981
1777489409,715175002,robot_1,-2.827,-0.215
1777489409,715180803,robot_2,-0.457,-1.399
1777489409,935450616,robot_0,-0.667,3.294
1777489409,935470416,robot_4,0.842,-3.440
1777489409,935477533,robot_3,-1.047,2.969
1777489409,935483222,robot_1,-2.843,-0.193
1777489409,935488643,robot_2,-0.498,-1.384
1777489410,136806152,robot_0,-0.677,3.285
1777489410,136830405,robot_4,0.782,-3.448
1777489410,136840425,robot_3,-1.057,2.960
1777489410,136849497,robot_1,-2.856,-0.171
1777489410,136857789,robot_2,-0.536,-1.371
1777489410,356217640,robot_0,-0.689,3.275
1777489410,356250050,robot_4,0.722,-3.457
1777489410,356261070,robot_3,-1.068,2.950
1777489410,356271328,robot_1,-2.884,-0.109
1777489410,356280348,robot_2,-0.577,-1.357
1777489410,576850491,robot_0,-0.700,3.265
1777489410,576869754,robot_4,0.665,-3.470
1777489410,576876711,robot_3,-1.080,2.940
1777489410,576882243,robot_1,-2.912,-0.039
1777489410,576887398,robot_2,-0.615,-1.344
1777489410,797071987,robot_0,-0.712,3.256
1777489410,797091359,robot_4,0.610,-3.490
1777489410,797100094,robot_3,-1.092,2.931
1777489410,797107472,robot_1,-2.938,0.032
1777489410,797125615,robot_2,-0.645,-1.334
1777489411,15333345,robot_0,-0.723,3.246
1777489411,15354621,robot_4,0.557,-3.517
1777489411,15361892,robot_3,-1.103,2.921
1777489411,15367810,robot_1,-2.961,0.103
1777489411,15373540,robot_2,-0.683,-1.321
1777489411,235443210,robot_0,-0.735,3.237
1777489411,235461068,robot_4,0.508,-3.549
1777489411,235468124,robot_3,-1.115,2.911
1777489411,235473704,robot_1,-2.981,0.176
1777489411,235479029,robot_2,-0.753,-1.297
1777489411,456343013,robot_0,-0.747,3.227
1777489411,456363732,robot_4,0.464,-3.587
1777489411,456370654,robot_3,-1.126,2.902
1777489411,456376190,robot_1,-2.999,0.249
1777489411,456382017,robot_2,-0.823,-1.273
1777489411,676178752,robot_0,-0.758,3.217
1777489411,676203176,robot_4,0.423,-3.631
1777489411,676213345,robot_3,-1.138,2.892
1777489411,676221689,robot_1,-3.013,0.321
1777489411,676240222,robot_2,-0.877,-1.254
1777489411,876378110,robot_0,-0.769,3.208
1777489411,876402272,robot_4,0.381,-3.686
1777489411,876412550,robot_3,-1.148,2.883
1777489411,876420563,robot_1,-3.018,0.348
1777489411,876428899,robot_2,-0.915,-1.241
1777489412,97173679,robot_0,-0.780,3.199
1777489412,97204690,robot_4,0.347,-3.735
1777489412,97218083,robot_3,-1.160,2.874
1777489412,97229437,robot_1,-3.024,0.387
1777489412,97240401,robot_2,-0.956,-1.227
1777489412,315995864,robot_0,-0.792,3.189
1777489412,316018156,robot_4,0.322,-3.774
1777489412,316028659,robot_3,-1.171,2.864
1777489412,316036896,robot_1,-3.031,0.430
1777489412,316044696,robot_2,-0.993,-1.214
1777489412,535917313,robot_0,-0.803,3.180
1777489412,535939297,robot_4,0.303,-3.817
1777489412,535948418,robot_3,-1.183,2.854
1777489412,535955705,robot_1,-3.038,0.474
1777489412,535963639,robot_2,-1.026,-1.203
1777489412,756713561,robot_0,-0.815,3.170
1777489412,756747289,robot_4,0.291,-3.862
1777489412,756759978,robot_3,-1.195,2.845
1777489412,756769711,robot_1,-3.045,0.517
1777489412,756779249,robot_2,-1.054,-1.192
1777489412,975814772,robot_0,-0.826,3.160
1777489412,975837303,robot_4,0.286,-3.909
1777489412,975844911,robot_3,-1.206,2.835
1777489412,975851061,robot_1,-3.052,0.561
1777489412,975857479,robot_2,-1.081,-1.178
1777489413,175943422,robot_0,-0.837,3.151
1777489413,175978022,robot_4,0.288,-3.951
1777489413,175990760,robot_3,-1.217,2.826
1777489413,176001649,robot_1,-3.059,0.600
1777489413,176014549,robot_2,-1.103,-1.162
1777489413,376971687,robot_0,-0.848,3.143
1777489413,377006060,robot_4,0.296,-3.993
1777489413,377022636,robot_3,-1.227,2.817
1777489413,377035010,robot_1,-3.065,0.640
1777489413,377047012,robot_2,-1.124,-1.143
1777489413,597878471,robot_0,-0.859,3.133
1777489413,597918171,robot_4,0.314,-4.044
1777489413,597949781,robot_3,-1.239,2.808
1777489413,597962347,robot_1,-3.072,0.683
1777489413,597974707,robot_2,-1.144,-1.121
1777489413,816986619,robot_0,-0.871,3.123
1777489413,817022245,robot_4,0.338,-4.096
1777489413,817035745,robot_3,-1.250,2.798
1777489413,817046772,robot_1,-3.079,0.727
1777489413,817057212,robot_2,-1.160,-1.096
1777489414,36738165,robot_0,-0.882,3.114
1777489414,36772974,robot_4,0.362,-4.147
1777489414,36788800,robot_3,-1.262,2.788
1777489414,36802788,robot_1,-3.086,0.770
1777489414,36815276,robot_2,-1.178,-1.058
1777489414,256481777,robot_0,-0.894,3.104
1777489414,256516708,robot_4,0.377,-4.177
1777489414,256532645,robot_3,-1.274,2.779
1777489414,256545297,robot_1,-3.093,0.813
1777489414,256557118,robot_2,-1.200,-1.002
1777489414,475795555,robot_0,-0.905,3.094
1777489414,475817592,robot_4,0.393,-4.206
1777489414,475824990,robot_3,-1.285,2.769
1777489414,475831143,robot_1,-3.100,0.857
1777489414,475836936,robot_2,-1.220,-0.949
1777489414,695092892,robot_0,-0.917,3.085
1777489414,695113133,robot_4,0.412,-4.232
1777489414,695119842,robot_3,-1.297,2.759
1777489414,695125480,robot_1,-3.107,0.900
1777489414,695131337,robot_2,-1.237,-0.904
1777489414,897254708,robot_0,-0.927,3.076
1777489414,897286391,robot_4,0.432,-4.254
1777489414,897295929,robot_3,-1.307,2.751
1777489414,897304421,robot_1,-3.113,0.940
1777489414,897312441,robot_2,-1.251,-0.867
1777489415,115962440,robot_0,-0.939,3.066
1777489415,115987963,robot_4,0.456,-4.276
1777489415,115998213,robot_3,-1.319,2.741
1777489415,116006439,robot_1,-3.120,0.983
1777489415,116014343,robot_2,-1.266,-0.826
1777489415,316895649,robot_0,-0.950,3.058
1777489415,316917102,robot_4,0.480,-4.293
1777489415,316925490,robot_3,-1.329,2.732
1777489415,316932302,robot_1,-3.127,1.023
1777489415,316948019,robot_2,-1.276,-0.798
1777489415,536775332,robot_0,-0.961,3.048
1777489415,536807098,robot_4,0.508,-4.310
1777489415,536820405,robot_3,-1.341,2.723
1777489415,536832577,robot_1,-3.134,1.066
1777489415,536843875,robot_2,-1.292,-0.755
1777489415,755038545,robot_0,-0.973,3.038
1777489415,755064962,robot_4,0.570,-4.339
1777489415,755071612,robot_3,-1.352,2.713
1777489415,755077639,robot_1,-3.141,1.110
1777489415,755083109,robot_2,-1.317,-0.690
1777489415,955522826,robot_0,-0.983,3.030
1777489415,955545616,robot_4,0.631,-4.366
1777489415,955552754,robot_3,-1.363,2.704
1777489415,955558628,robot_1,-3.147,1.149
1777489415,955564207,robot_2,-1.331,-0.652
1777489416,156593500,robot_0,-0.994,3.021
1777489416,156624131,robot_4,0.688,-4.395
1777489416,156638476,robot_3,-1.374,2.695
1777489416,156649337,robot_1,-3.150,1.189
1777489416,156659323,robot_2,-1.345,-0.615
1777489416,377142123,robot_0,-1.005,3.011
1777489416,377166888,robot_4,0.748,-4.431
1777489416,377178595,robot_3,-1.385,2.686
1777489416,377188961,robot_1,-3.143,1.235
1777489416,377198252,robot_2,-1.361,-0.570
1777489416,596877613,robot_0,-1.006,3.008
1777489416,596903988,robot_4,0.807,-4.470
1777489416,596911788,robot_3,-1.387,2.684
1777489416,596917911,robot_1,-3.136,1.281
1777489416,596923672,robot_2,-1.389,-0.496
1777489416,817411001,robot_0,-1.005,3.009
1777489416,817445669,robot_4,0.863,-4.512
1777489416,817460174,robot_3,-1.386,2.685
1777489416,817471159,robot_1,-3.129,1.326
1777489416,817481274,robot_2,-1.405,-0.453
1777489417,35714278,robot_0,-1.004,3.009
1777489417,35734818,robot_4,0.916,-4.558
1777489417,35741603,robot_3,-1.385,2.686
1777489417,35746789,robot_1,-3.122,1.372
1777489417,35751925,robot_2,-1.418,-0.426
1777489417,256159936,robot_0,-1.003,3.010
1777489417,256191442,robot_4,0.951,-4.592
1777489417,256201936,robot_3,-1.384,2.686
1777489417,256209093,robot_1,-3.115,1.418
1777489417,256216809,robot_2,-1.432,-0.399
1777489417,457397552,robot_0,-1.002,3.011
1777489417,457421114,robot_4,0.979,-4.620
1777489417,457429520,robot_3,-1.384,2.687
1777489417,457435743,robot_1,-3.108,1.459
1777489417,457442016,robot_2,-1.448,-0.376
1777489417,675146178,robot_0,-1.001,3.012
1777489417,675164942,robot_4,1.010,-4.652
1777489417,675179210,robot_3,-1.383,2.688
1777489417,675184532,robot_1,-3.101,1.505
1777489417,675189315,robot_2,-1.467,-0.352
1777489417,876264823,robot_0,-1.001,3.012
1777489417,876298145,robot_4,1.047,-4.664
1777489417,876311373,robot_3,-1.382,2.689
1777489417,876320434,robot_1,-3.095,1.546
1777489417,876328536,robot_2,-1.485,-0.332
1777489418,76297555,robot_0,-1.000,3.013
1777489418,76322290,robot_4,1.106,-4.664
1777489418,76332859,robot_3,-1.381,2.689
1777489418,76340686,robot_1,-3.088,1.588
1777489418,76348622,robot_2,-1.506,-0.313
1777489418,296142391,robot_0,-0.999,3.014
1777489418,296168340,robot_4,1.170,-4.664
1777489418,296212443,robot_3,-1.380,2.690
1777489418,296223655,robot_1,-3.081,1.634
1777489418,296233060,robot_2,-1.553,-0.277
1777489418,496445623,robot_0,-0.998,3.014
1777489418,496469821,robot_4,1.228,-4.664
1777489418,496477923,robot_3,-1.379,2.691
1777489418,496483871,robot_1,-3.075,1.675
1777489418,496489438,robot_2,-1.609,-0.235
1777489418,696615618,robot_0,-0.997,3.015
1777489418,696647589,robot_4,1.287,-4.664
1777489418,696657143,robot_3,-1.378,2.692
1777489418,696665535,robot_1,-3.069,1.717
1777489418,696674589,robot_2,-1.661,-0.194
1777489418,916861314,robot_0,-0.996,3.016
1777489418,916899612,robot_4,1.351,-4.664
1777489418,916912012,robot_3,-1.377,2.692
1777489418,916923178,robot_1,-3.062,1.762
1777489418,916932907,robot_2,-1.716,-0.146
1777489419,117006751,robot_0,-0.995,3.017
1777489419,117038317,robot_4,1.410,-4.664
1777489419,117051683,robot_3,-1.377,2.693
1777489419,117062528,robot_1,-3.055,1.804
1777489419,117073816,robot_2,-1.765,-0.100
1777489419,335977279,robot_0,-0.994,3.017
1777489419,336004055,robot_4,1.474,-4.664
1777489419,336014942,robot_3,-1.376,2.694
1777489419,336024112,robot_1,-3.048,1.850
1777489419,336032644,robot_2,-1.815,-0.047
1777489419,557319920,robot_0,-0.993,3.018
1777489419,557345779,robot_4,1.538,-4.664
1777489419,557354535,robot_3,-1.375,2.695
1777489419,557361576,robot_1,-3.041,1.895
1777489419,557368182,robot_2,-1.863,0.008
1777489419,776242466,robot_0,-0.992,3.019
1777489419,776269783,robot_4,1.602,-4.664
1777489419,776280974,robot_3,-1.374,2.695
1777489419,776291245,robot_1,-3.034,1.941
1777489419,776300177,robot_2,-1.905,0.061
1777489419,976343010,robot_0,-0.992,3.020
1777489419,976375682,robot_4,1.660,-4.664
1777489419,976389146,robot_3,-1.373,2.696
1777489419,976399183,robot_1,-3.028,1.983
1777489419,976408952,robot_2,-1.940,0.107
1777489420,177064723,robot_0,-0.991,3.020
1777489420,177085750,robot_4,1.719,-4.664
1777489420,177093528,robot_3,-1.372,2.697
1777489420,177099759,robot_1,-3.021,2.024
1777489420,177112927,robot_2,-1.975,0.151
1777489420,396394371,robot_0,-0.990,3.021
1777489420,396425871,robot_4,1.783,-4.664
1777489420,396436220,robot_3,-1.371,2.698
1777489420,396445234,robot_1,-3.014,2.070
1777489420,396453301,robot_2,-2.019,0.195
1777489420,616245608,robot_0,-0.989,3.022
1777489420,616280256,robot_4,1.848,-4.664
1777489420,616291312,robot_3,-1.370,2.698
1777489420,616299503,robot_1,-3.007,2.116
1777489420,616307251,robot_2,-2.067,0.235
1777489420,816702951,robot_0,-0.988,3.023
1777489420,816729190,robot_4,1.906,-4.664
1777489420,816740668,robot_3,-1.369,2.699
1777489420,816747611,robot_1,-3.006,2.156
1777489420,816754783,robot_2,-2.108,0.262
1777489421,36189129,robot_0,-0.987,3.023
1777489421,36216414,robot_4,1.971,-4.664
1777489421,36224109,robot_3,-1.368,2.700
1777489421,36229881,robot_1,-3.012,2.200
1777489421,36235111,robot_2,-2.140,0.281
1777489421,236922097,robot_0,-0.986,3.024
1777489421,236956616,robot_4,2.029,-4.664
1777489421,236987724,robot_3,-1.367,2.701
1777489421,237000010,robot_1,-3.019,2.239
1777489421,237011583,robot_2,-2.169,0.299
1777489421,437740273,robot_0,-0.985,3.025
1777489421,437774295,robot_4,2.088,-4.664
1777489421,437790553,robot_3,-1.367,2.701
1777489421,437801979,robot_1,-3.025,2.279
1777489421,437813323,robot_2,-2.195,0.321
1777489421,656199979,robot_0,-0.984,3.026
1777489421,656224584,robot_4,2.152,-4.664
1777489421,656236289,robot_3,-1.366,2.702
1777489421,656245026,robot_1,-3.032,2.322
1777489421,656254274,robot_2,-2.221,0.348
1777489421,875255441,robot_0,-0.984,3.026
1777489421,875280069,robot_4,2.217,-4.664
1777489421,875287339,robot_3,-1.365,2.703
1777489421,875293394,robot_1,-3.039,2.366
1777489421,875298975,robot_2,-2.244,0.381
1777489422,76376112,robot_0,-0.983,3.027
1777489422,76414710,robot_4,2.276,-4.664
1777489422,76423355,robot_3,-1.364,2.704
1777489422,76429570,robot_1,-3.045,2.405
1777489422,76436191,robot_2,-2.271,0.433
1777489422,294994063,robot_0,-0.982,3.028
1777489422,295019597,robot_4,2.340,-4.664
1777489422,295026652,robot_3,-1.363,2.704
1777489422,295032669,robot_1,-3.052,2.449
1777489422,295038899,robot_2,-2.300,0.490
1777489422,497373971,robot_0,-0.981,3.029
1777489422,497393793,robot_4,2.399,-4.664
1777489422,497400958,robot_3,-1.362,2.705
1777489422,497406397,robot_1,-3.059,2.488
1777489422,497411887,robot_2,-2.329,0.538
1777489422,716791581,robot_0,-0.980,3.029
1777489422,716823289,robot_4,2.464,-4.664
1777489422,716839606,robot_3,-1.361,2.706
1777489422,716847628,robot_1,-3.066,2.532
1777489422,716855326,robot_2,-2.366,0.589
1777489422,917229220,robot_0,-0.979,3.030
1777489422,917254462,robot_4,2.523,-4.664
1777489422,917264758,robot_3,-1.360,2.706
1777489422,917272310,robot_1,-3.072,2.571
1777489422,917280212,robot_2,-2.402,0.629
1777489423,136409423,robot_0,-0.978,3.031
1777489423,136426860,robot_4,2.588,-4.664
1777489423,136433086,robot_3,-1.359,2.707
1777489423,136438344,robot_1,-3.079,2.614
1777489423,136443825,robot_2,-2.437,0.666
1777489423,336587432,robot_0,-0.977,3.031
1777489423,336623505,robot_4,2.647,-4.664
1777489423,336637777,robot_3,-1.359,2.708
1777489423,336648549,robot_1,-3.085,2.654
1777489423,336658551,robot_2,-2.462,0.693
1777489423,555365479,robot_0,-0.976,3.032
1777489423,555395115,robot_4,2.712,-4.664
1777489423,555404712,robot_3,-1.358,2.709
1777489423,555412577,robot_1,-3.092,2.697
1777489423,555419966,robot_2,-2.483,0.714
1777489423,758526491,robot_0,-0.975,3.033
1777489423,758559255,robot_4,2.771,-4.664
1777489423,758573827,robot_3,-1.357,2.709
1777489423,758585727,robot_1,-3.099,2.737
1777489423,758596890,robot_2,-2.509,0.742
1777489423,975942515,robot_0,-0.975,3.034
1777489423,975964357,robot_4,2.836,-4.664
1777489423,975971384,robot_3,-1.356,2.710
1777489423,975977514,robot_1,-3.106,2.780
1777489423,975983650,robot_2,-2.546,0.777
1777489424,176284569,robot_0,-0.974,3.034
1777489424,176306826,robot_4,2.891,-4.664
1777489424,176314941,robot_3,-1.355,2.711
1777489424,176321332,robot_1,-3.112,2.820
1777489424,176327726,robot_2,-2.581,0.805
1777489424,377775429,robot_0,-0.973,3.035
1777489424,377803843,robot_4,2.922,-4.666
1777489424,377812468,robot_3,-1.354,2.712
1777489424,377818816,robot_1,-3.118,2.859
1777489424,377824550,robot_2,-2.613,0.828
1777489424,577945130,robot_0,-0.972,3.036
1777489424,577983105,robot_4,2.938,-4.671
1777489424,577996387,robot_3,-1.353,2.712
1777489424,578007071,robot_1,-3.125,2.899
1777489424,578017278,robot_2,-2.646,0.851
1777489424,797328646,robot_0,-0.971,3.037
1777489424,797354788,robot_4,2.957,-4.681
1777489424,797365626,robot_3,-1.352,2.713
1777489424,797375666,robot_1,-3.132,2.942
1777489424,797384329,robot_2,-2.683,0.875
1777489425,16447040,robot_0,-0.970,3.037
1777489425,16479654,robot_4,2.981,-4.691
1777489425,16494902,robot_3,-1.351,2.714
1777489425,16507175,robot_1,-3.139,2.986
1777489425,16518799,robot_2,-2.719,0.900
1777489425,217046407,robot_0,-0.969,3.038
1777489425,217071297,robot_4,3.008,-4.700
1777489425,217093192,robot_3,-1.351,2.715
1777489425,217102617,robot_1,-3.145,3.025
1777489425,217122251,robot_2,-2.752,0.923
1777489425,417868743,robot_0,-0.968,3.039
1777489425,417917130,robot_4,3.037,-4.708
1777489425,417933363,robot_3,-1.350,2.715
1777489425,417945429,robot_1,-3.151,3.065
1777489425,417955874,robot_2,-2.785,0.945
1777489425,635266167,robot_0,-0.967,3.040
1777489425,635286062,robot_4,3.073,-4.716
1777489425,635293682,robot_3,-1.349,2.716
